ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-09 12:00:00+00:00,34,1,397730,114.59375,114.6875,114.5,114.671875,34249,ZNH3
2022-12-09 13:00:00+00:00,34,1,397730,114.671875,114.765625,114.203125,114.40625,197829,ZNH3
2022-12-09 14:00:00+00:00,34,1,397730,114.40625,114.4375,114.171875,114.234375,149422,ZNH3
2022-12-09 15:00:00+00:00,34,1,397730,114.234375,114.359375,114.078125,114.265625,150246,ZNH3
2022-12-09 16:00:00+00:00,34,1,397730,114.25,114.265625,114.125,114.203125,69179,ZNH3
2022-12-09 17:00:00+00:00,34,1,397730,114.203125,114.265625,114.09375,114.125,55586,ZNH3
2022-12-09 18:00:00+00:00,34,1,397730,114.125,114.1875,114.09375,114.15625,31616,ZNH3
2022-12-09 19:00:00+00:00,34,1,397730,114.171875,114.21875,114.078125,114.109375,87230,ZNH3
2022-12-09 20:00:00+00:00,34,1,397730,114.09375,114.140625,113.9375,113.9375,90469,ZNH3
2022-12-09 21:00:00+00:00,34,1,397730,113.953125,114.0625,113.921875,114.0,44645,ZNH3
2022-12-11 23:00:00+00:00,34,1,397730,113.96875,114.03125,113.921875,113.953125,10782,ZNH3
2022-12-12 00:00:00+00:00,34,1,397730,113.953125,114.015625,113.921875,113.921875,7979,ZNH3
2022-12-12 01:00:00+00:00,34,1,397730,113.921875,114.015625,113.90625,114.0,9765,ZNH3
2022-12-12 02:00:00+00:00,34,1,397730,114.0,114.125,113.984375,114.109375,14127,ZNH3
2022-12-12 03:00:00+00:00,34,1,397730,114.09375,114.140625,114.09375,114.125,4883,ZNH3
2022-12-12 04:00:00+00:00,34,1,397730,114.125,114.1875,114.109375,114.125,7013,ZNH3
2022-12-12 05:00:00+00:00,34,1,397730,114.125,114.125,114.0625,114.109375,4866,ZNH3
2022-12-12 06:00:00+00:00,34,1,397730,114.09375,114.171875,114.078125,114.15625,7753,ZNH3
2022-12-12 07:00:00+00:00,34,1,397730,114.15625,114.234375,114.09375,114.234375,29570,ZNH3
2022-12-12 08:00:00+00:00,34,1,397730,114.234375,114.265625,114.15625,114.25,43160,ZNH3
2022-12-12 09:00:00+00:00,34,1,397730,114.25,114.28125,114.171875,114.25,20261,ZNH3
2022-12-12 10:00:00+00:00,34,1,397730,114.265625,114.359375,114.25,114.328125,23150,ZNH3
2022-12-12 11:00:00+00:00,34,1,397730,114.328125,114.390625,114.3125,114.359375,23497,ZNH3
2022-12-12 12:00:00+00:00,34,1,397730,114.359375,114.359375,114.25,114.265625,36869,ZNH3
2022-12-12 13:00:00+00:00,34,1,397730,114.28125,114.3125,114.203125,114.296875,72498,ZNH3
2022-12-12 14:00:00+00:00,34,1,397730,114.296875,114.375,114.15625,114.171875,87521,ZNH3
2022-12-12 15:00:00+00:00,34,1,397730,114.171875,114.1875,114.078125,114.140625,109126,ZNH3
2022-12-12 16:00:00+00:00,34,1,397730,114.15625,114.171875,113.875,113.984375,94386,ZNH3
2022-12-12 17:00:00+00:00,34,1,397730,114.0,114.078125,113.890625,113.984375,91396,ZNH3
2022-12-12 18:00:00+00:00,34,1,397730,113.96875,113.984375,113.703125,113.8125,128626,ZNH3
2022-12-12 19:00:00+00:00,34,1,397730,113.828125,113.859375,113.75,113.8125,73258,ZNH3
2022-12-12 20:00:00+00:00,34,1,397730,113.8125,113.859375,113.734375,113.828125,75119,ZNH3
2022-12-12 21:00:00+00:00,34,1,397730,113.84375,113.84375,113.78125,113.828125,35910,ZNH3
2022-12-12 23:00:00+00:00,34,1,397730,113.84375,113.890625,113.78125,113.890625,5173,ZNH3
2022-12-13 00:00:00+00:00,34,1,397730,113.890625,113.9375,113.875,113.90625,9264,ZNH3
2022-12-13 01:00:00+00:00,34,1,397730,113.90625,113.96875,113.90625,113.921875,11198,ZNH3
2022-12-13 02:00:00+00:00,34,1,397730,113.921875,113.953125,113.90625,113.9375,3559,ZNH3
2022-12-13 03:00:00+00:00,34,1,397730,113.9375,113.953125,113.90625,113.90625,5691,ZNH3
2022-12-13 04:00:00+00:00,34,1,397730,113.90625,113.9375,113.875,113.890625,4108,ZNH3
2022-12-13 05:00:00+00:00,34,1,397730,113.890625,113.9375,113.875,113.921875,6675,ZNH3
2022-12-13 06:00:00+00:00,34,1,397730,113.90625,113.96875,113.890625,113.953125,8498,ZNH3
2022-12-13 07:00:00+00:00,34,1,397730,113.9375,114.03125,113.921875,114.0,28091,ZNH3
2022-12-13 08:00:00+00:00,34,1,397730,114.0,114.03125,113.84375,113.953125,34758,ZNH3
2022-12-13 09:00:00+00:00,34,1,397730,113.96875,113.984375,113.875,113.890625,23307,ZNH3
2022-12-13 10:00:00+00:00,34,1,397730,113.90625,113.96875,113.84375,113.953125,21476,ZNH3
2022-12-13 11:00:00+00:00,34,1,397730,113.953125,114.0625,113.9375,114.046875,26969,ZNH3
2022-12-13 12:00:00+00:00,34,1,397730,114.046875,114.09375,114.0,114.046875,39879,ZNH3
2022-12-13 13:00:00+00:00,34,1,397730,114.046875,115.34375,113.984375,115.0,432311,ZNH3
2022-12-13 14:00:00+00:00,34,1,397730,115.015625,115.359375,114.9375,115.28125,300300,ZNH3
2022-12-13 15:00:00+00:00,34,1,397730,115.28125,115.3125,114.90625,115.03125,195357,ZNH3
2022-12-13 16:00:00+00:00,34,1,397730,115.046875,115.078125,114.8125,114.84375,116431,ZNH3
2022-12-13 17:00:00+00:00,34,1,397730,114.84375,114.875,114.71875,114.828125,97992,ZNH3
2022-12-13 18:00:00+00:00,34,1,397730,114.828125,114.875,114.65625,114.6875,97370,ZNH3
2022-12-13 19:00:00+00:00,34,1,397730,114.671875,114.8125,114.671875,114.765625,92368,ZNH3
2022-12-13 20:00:00+00:00,34,1,397730,114.78125,114.78125,114.625,114.703125,52593,ZNH3
2022-12-13 21:00:00+00:00,34,1,397730,114.703125,114.796875,114.640625,114.734375,42480,ZNH3
2022-12-13 23:00:00+00:00,34,1,397730,114.71875,114.796875,114.71875,114.765625,6643,ZNH3
2022-12-14 00:00:00+00:00,34,1,397730,114.765625,114.796875,114.703125,114.765625,9143,ZNH3
2022-12-14 01:00:00+00:00,34,1,397730,114.765625,114.84375,114.75,114.78125,9603,ZNH3
2022-12-14 02:00:00+00:00,34,1,397730,114.765625,114.828125,114.765625,114.828125,7569,ZNH3
2022-12-14 03:00:00+00:00,34,1,397730,114.8125,114.859375,114.78125,114.8125,4849,ZNH3
2022-12-14 04:00:00+00:00,34,1,397730,114.8125,114.828125,114.78125,114.8125,5227,ZNH3
2022-12-14 05:00:00+00:00,34,1,397730,114.8125,114.875,114.8125,114.84375,9217,ZNH3
2022-12-14 06:00:00+00:00,34,1,397730,114.859375,114.96875,114.84375,114.921875,14653,ZNH3
2022-12-14 07:00:00+00:00,34,1,397730,114.921875,115.0625,114.890625,115.015625,35507,ZNH3
2022-12-14 08:00:00+00:00,34,1,397730,115.03125,115.0625,114.90625,114.953125,35794,ZNH3
2022-12-14 09:00:00+00:00,34,1,397730,114.953125,114.96875,114.875,114.921875,36789,ZNH3
2022-12-14 10:00:00+00:00,34,1,397730,114.9375,114.953125,114.828125,114.859375,25493,ZNH3
2022-12-14 11:00:00+00:00,34,1,397730,114.84375,114.90625,114.8125,114.875,26022,ZNH3
2022-12-14 12:00:00+00:00,34,1,397730,114.875,114.875,114.75,114.796875,41768,ZNH3
2022-12-14 13:00:00+00:00,34,1,397730,114.796875,114.859375,114.65625,114.671875,93711,ZNH3
2022-12-14 14:00:00+00:00,34,1,397730,114.6875,114.90625,114.671875,114.90625,93110,ZNH3
2022-12-14 15:00:00+00:00,34,1,397730,114.90625,115.0,114.84375,114.953125,117507,ZNH3
2022-12-14 16:00:00+00:00,34,1,397730,114.953125,114.96875,114.765625,114.796875,112273,ZNH3
2022-12-14 17:00:00+00:00,34,1,397730,114.78125,114.84375,114.703125,114.75,47843,ZNH3
2022-12-14 18:00:00+00:00,34,1,397730,114.75,114.828125,114.6875,114.75,69330,ZNH3
2022-12-14 19:00:00+00:00,34,1,397730,114.8125,114.9375,114.25,114.6875,300515,ZNH3
2022-12-14 20:00:00+00:00,34,1,397730,114.703125,115.03125,114.65625,114.890625,140323,ZNH3
2022-12-14 21:00:00+00:00,34,1,397730,114.890625,114.96875,114.875,114.9375,38788,ZNH3
2022-12-14 23:00:00+00:00,34,1,397730,114.953125,114.953125,114.78125,114.8125,10122,ZNH3
2022-12-15 00:00:00+00:00,34,1,397730,114.8125,114.8125,114.71875,114.78125,10513,ZNH3
2022-12-15 01:00:00+00:00,34,1,397730,114.78125,114.796875,114.71875,114.71875,6928,ZNH3
2022-12-15 02:00:00+00:00,34,1,397730,114.71875,114.734375,114.609375,114.71875,12483,ZNH3
2022-12-15 03:00:00+00:00,34,1,397730,114.734375,114.796875,114.703125,114.78125,9827,ZNH3
2022-12-15 04:00:00+00:00,34,1,397730,114.765625,114.78125,114.71875,114.71875,7052,ZNH3
2022-12-15 05:00:00+00:00,34,1,397730,114.734375,114.796875,114.703125,114.796875,9709,ZNH3
2022-12-15 06:00:00+00:00,34,1,397730,114.796875,114.8125,114.734375,114.796875,6380,ZNH3
2022-12-15 07:00:00+00:00,34,1,397730,114.78125,114.796875,114.6875,114.765625,22046,ZNH3
2022-12-15 08:00:00+00:00,34,1,397730,114.78125,114.890625,114.640625,114.65625,47695,ZNH3
2022-12-15 09:00:00+00:00,34,1,397730,114.65625,114.8125,114.625,114.8125,28996,ZNH3
2022-12-15 10:00:00+00:00,34,1,397730,114.8125,114.84375,114.734375,114.75,16901,ZNH3
2022-12-15 11:00:00+00:00,34,1,397730,114.765625,114.953125,114.734375,114.90625,26876,ZNH3
2022-12-15 12:00:00+00:00,34,1,397730,114.90625,115.0,114.84375,114.859375,38860,ZNH3
2022-12-15 13:00:00+00:00,34,1,397730,114.859375,115.078125,114.5625,115.03125,206030,ZNH3
2022-12-15 14:00:00+00:00,34,1,397730,115.015625,115.078125,114.796875,114.84375,152382,ZNH3
2022-12-15 15:00:00+00:00,34,1,397730,114.859375,114.921875,114.640625,114.890625,152570,ZNH3
2022-12-15 16:00:00+00:00,34,1,397730,114.890625,114.96875,114.84375,114.9375,80168,ZNH3
2022-12-15 17:00:00+00:00,34,1,397730,114.9375,115.03125,114.9375,115.015625,62739,ZNH3
2022-12-15 18:00:00+00:00,34,1,397730,115.015625,115.0625,114.984375,115.0,58143,ZNH3
2022-12-15 19:00:00+00:00,34,1,397730,114.984375,115.0,114.90625,114.921875,74085,ZNH3
2022-12-15 20:00:00+00:00,34,1,397730,114.9375,114.984375,114.890625,114.96875,45758,ZNH3
2022-12-15 21:00:00+00:00,34,1,397730,114.96875,114.984375,114.921875,114.96875,24248,ZNH3
2022-12-15 23:00:00+00:00,34,1,397730,114.9375,114.953125,114.859375,114.859375,5736,ZNH3
2022-12-16 00:00:00+00:00,34,1,397730,114.875,114.90625,114.84375,114.90625,5178,ZNH3
2022-12-16 01:00:00+00:00,34,1,397730,114.90625,114.90625,114.78125,114.796875,10352,ZNH3
2022-12-16 02:00:00+00:00,34,1,397730,114.8125,114.859375,114.75,114.765625,13100,ZNH3
2022-12-16 03:00:00+00:00,34,1,397730,114.765625,114.8125,114.75,114.78125,7246,ZNH3
2022-12-16 04:00:00+00:00,34,1,397730,114.765625,114.8125,114.75,114.765625,5206,ZNH3
2022-12-16 05:00:00+00:00,34,1,397730,114.765625,114.78125,114.75,114.78125,5924,ZNH3
2022-12-16 06:00:00+00:00,34,1,397730,114.765625,114.8125,114.734375,114.75,8052,ZNH3
2022-12-16 07:00:00+00:00,34,1,397730,114.75,114.78125,114.65625,114.71875,32285,ZNH3
2022-12-16 08:00:00+00:00,34,1,397730,114.71875,114.8125,114.703125,114.796875,42319,ZNH3
2022-12-16 09:00:00+00:00,34,1,397730,114.796875,114.8125,114.671875,114.703125,25809,ZNH3
2022-12-16 10:00:00+00:00,34,1,397730,114.703125,114.734375,114.59375,114.671875,36824,ZNH3
2022-12-16 11:00:00+00:00,34,1,397730,114.65625,114.734375,114.65625,114.65625,24182,ZNH3
2022-12-16 12:00:00+00:00,34,1,397730,114.671875,114.828125,114.640625,114.8125,43222,ZNH3
2022-12-16 13:00:00+00:00,34,1,397730,114.8125,114.828125,114.484375,114.53125,125603,ZNH3
2022-12-16 14:00:00+00:00,34,1,397730,114.53125,114.59375,114.1875,114.53125,258832,ZNH3
2022-12-16 15:00:00+00:00,34,1,397730,114.53125,114.640625,114.453125,114.640625,94639,ZNH3
2022-12-16 16:00:00+00:00,34,1,397730,114.640625,114.78125,114.5625,114.6875,91541,ZNH3
2022-12-16 17:00:00+00:00,34,1,397730,114.703125,114.890625,114.6875,114.875,71662,ZNH3
2022-12-16 18:00:00+00:00,34,1,397730,114.875,114.953125,114.84375,114.875,56625,ZNH3
2022-12-16 19:00:00+00:00,34,1,397730,114.875,114.9375,114.8125,114.828125,43265,ZNH3
2022-12-16 20:00:00+00:00,34,1,397730,114.828125,114.84375,114.734375,114.765625,57162,ZNH3
2022-12-16 21:00:00+00:00,34,1,397730,114.75,114.796875,114.71875,114.75,28563,ZNH3
2022-12-18 23:00:00+00:00,34,1,397730,114.703125,114.71875,114.546875,114.5625,16360,ZNH3
2022-12-19 00:00:00+00:00,34,1,397730,114.5625,114.6875,114.5625,114.609375,8229,ZNH3
2022-12-19 01:00:00+00:00,34,1,397730,114.59375,114.609375,114.515625,114.59375,9665,ZNH3
2022-12-19 02:00:00+00:00,34,1,397730,114.59375,114.609375,114.53125,114.53125,8007,ZNH3
2022-12-19 03:00:00+00:00,34,1,397730,114.53125,114.625,114.515625,114.59375,6306,ZNH3
2022-12-19 04:00:00+00:00,34,1,397730,114.59375,114.640625,114.578125,114.578125,4331,ZNH3
2022-12-19 05:00:00+00:00,34,1,397730,114.59375,114.59375,114.515625,114.546875,4064,ZNH3
2022-12-19 06:00:00+00:00,34,1,397730,114.546875,114.609375,114.53125,114.546875,4774,ZNH3
2022-12-19 07:00:00+00:00,34,1,397730,114.5625,114.609375,114.546875,114.578125,12968,ZNH3
2022-12-19 08:00:00+00:00,34,1,397730,114.59375,114.703125,114.578125,114.625,20639,ZNH3
2022-12-19 09:00:00+00:00,34,1,397730,114.609375,114.625,114.5,114.53125,20578,ZNH3
2022-12-19 10:00:00+00:00,34,1,397730,114.53125,114.609375,114.53125,114.578125,16595,ZNH3
2022-12-19 11:00:00+00:00,34,1,397730,114.59375,114.59375,114.5625,114.59375,9936,ZNH3
2022-12-19 12:00:00+00:00,34,1,397730,114.59375,114.609375,114.375,114.375,40735,ZNH3
2022-12-19 13:00:00+00:00,34,1,397730,114.375,114.40625,114.171875,114.1875,112627,ZNH3
2022-12-19 14:00:00+00:00,34,1,397730,114.1875,114.265625,114.109375,114.125,105374,ZNH3
2022-12-19 15:00:00+00:00,34,1,397730,114.140625,114.1875,114.109375,114.171875,57114,ZNH3
2022-12-19 16:00:00+00:00,34,1,397730,114.171875,114.171875,114.015625,114.0625,75390,ZNH3
2022-12-19 17:00:00+00:00,34,1,397730,114.0625,114.140625,114.03125,114.125,35891,ZNH3
2022-12-19 18:00:00+00:00,34,1,397730,114.125,114.21875,114.125,114.1875,35918,ZNH3
2022-12-19 19:00:00+00:00,34,1,397730,114.1875,114.203125,114.109375,114.140625,65825,ZNH3
2022-12-19 20:00:00+00:00,34,1,397730,114.15625,114.203125,114.09375,114.109375,47241,ZNH3
2022-12-19 21:00:00+00:00,34,1,397730,114.09375,114.140625,114.09375,114.125,18623,ZNH3
2022-12-19 23:00:00+00:00,34,1,397730,114.140625,114.171875,114.0625,114.078125,8297,ZNH3
2022-12-20 00:00:00+00:00,34,1,397730,114.078125,114.109375,114.046875,114.109375,7194,ZNH3
2022-12-20 01:00:00+00:00,34,1,397730,114.09375,114.125,114.046875,114.078125,10915,ZNH3
2022-12-20 02:00:00+00:00,34,1,397730,114.078125,114.171875,114.078125,114.125,7241,ZNH3
2022-12-20 03:00:00+00:00,34,1,397730,114.109375,114.171875,113.390625,113.421875,205804,ZNH3
2022-12-20 04:00:00+00:00,34,1,397730,113.40625,113.59375,113.359375,113.453125,60098,ZNH3
2022-12-20 05:00:00+00:00,34,1,397730,113.453125,113.625,113.40625,113.578125,42878,ZNH3
2022-12-20 06:00:00+00:00,34,1,397730,113.5625,113.6875,113.5,113.671875,37176,ZNH3
2022-12-20 07:00:00+00:00,34,1,397730,113.671875,113.765625,113.640625,113.671875,52480,ZNH3
2022-12-20 08:00:00+00:00,34,1,397730,113.65625,113.765625,113.59375,113.625,59577,ZNH3
2022-12-20 09:00:00+00:00,34,1,397730,113.640625,113.703125,113.609375,113.640625,26096,ZNH3
2022-12-20 10:00:00+00:00,34,1,397730,113.625,113.65625,113.5625,113.625,19552,ZNH3
2022-12-20 11:00:00+00:00,34,1,397730,113.609375,113.734375,113.578125,113.703125,24015,ZNH3
2022-12-20 12:00:00+00:00,34,1,397730,113.71875,113.734375,113.609375,113.625,38825,ZNH3
2022-12-20 13:00:00+00:00,34,1,397730,113.625,113.703125,113.546875,113.5625,75373,ZNH3
2022-12-20 14:00:00+00:00,34,1,397730,113.578125,113.578125,113.3125,113.390625,170835,ZNH3
2022-12-20 15:00:00+00:00,34,1,397730,113.390625,113.65625,113.390625,113.5625,128444,ZNH3
2022-12-20 16:00:00+00:00,34,1,397730,113.5625,113.578125,113.421875,113.46875,71634,ZNH3
2022-12-20 17:00:00+00:00,34,1,397730,113.46875,113.515625,113.421875,113.453125,46868,ZNH3
2022-12-20 18:00:00+00:00,34,1,397730,113.453125,113.484375,113.40625,113.4375,39878,ZNH3
2022-12-20 19:00:00+00:00,34,1,397730,113.4375,113.578125,113.4375,113.53125,48502,ZNH3
2022-12-20 20:00:00+00:00,34,1,397730,113.53125,113.546875,113.453125,113.46875,46091,ZNH3
2022-12-20 21:00:00+00:00,34,1,397730,113.484375,113.546875,113.4375,113.484375,27503,ZNH3
2022-12-20 23:00:00+00:00,34,1,397730,113.5,113.53125,113.421875,113.4375,7530,ZNH3
2022-12-21 00:00:00+00:00,34,1,397730,113.4375,113.453125,113.359375,113.4375,9783,ZNH3
2022-12-21 01:00:00+00:00,34,1,397730,113.4375,113.4375,113.296875,113.34375,12134,ZNH3
2022-12-21 02:00:00+00:00,34,1,397730,113.328125,113.375,113.3125,113.34375,11548,ZNH3
2022-12-21 03:00:00+00:00,34,1,397730,113.328125,113.453125,113.328125,113.421875,7493,ZNH3
2022-12-21 04:00:00+00:00,34,1,397730,113.421875,113.4375,113.390625,113.40625,6175,ZNH3
2022-12-21 05:00:00+00:00,34,1,397730,113.40625,113.4375,113.375,113.390625,3439,ZNH3
2022-12-21 06:00:00+00:00,34,1,397730,113.375,113.5,113.359375,113.484375,9995,ZNH3
2022-12-21 07:00:00+00:00,34,1,397730,113.484375,113.625,113.453125,113.609375,25934,ZNH3
2022-12-21 08:00:00+00:00,34,1,397730,113.609375,113.625,113.515625,113.578125,32615,ZNH3
2022-12-21 09:00:00+00:00,34,1,397730,113.578125,113.65625,113.546875,113.59375,23287,ZNH3
2022-12-21 10:00:00+00:00,34,1,397730,113.59375,113.625,113.53125,113.578125,15158,ZNH3
2022-12-21 11:00:00+00:00,34,1,397730,113.578125,113.640625,113.578125,113.625,13957,ZNH3
2022-12-21 12:00:00+00:00,34,1,397730,113.609375,113.828125,113.5625,113.796875,50317,ZNH3
2022-12-21 13:00:00+00:00,34,1,397730,113.796875,113.96875,113.765625,113.96875,116025,ZNH3
2022-12-21 14:00:00+00:00,34,1,397730,113.96875,114.046875,113.78125,113.796875,117618,ZNH3
2022-12-21 15:00:00+00:00,34,1,397730,113.796875,113.84375,113.671875,113.6875,94283,ZNH3
2022-12-21 16:00:00+00:00,34,1,397730,113.6875,113.703125,113.515625,113.546875,69638,ZNH3
2022-12-21 17:00:00+00:00,34,1,397730,113.53125,113.578125,113.484375,113.578125,58134,ZNH3
2022-12-21 18:00:00+00:00,34,1,397730,113.5625,113.6875,113.546875,113.6875,65382,ZNH3
2022-12-21 19:00:00+00:00,34,1,397730,113.6875,113.734375,113.546875,113.546875,62424,ZNH3
2022-12-21 20:00:00+00:00,34,1,397730,113.5625,113.59375,113.5,113.546875,42629,ZNH3
2022-12-21 21:00:00+00:00,34,1,397730,113.5625,113.625,113.546875,113.625,24211,ZNH3
2022-12-21 23:00:00+00:00,34,1,397730,113.671875,113.6875,113.609375,113.625,5353,ZNH3
2022-12-22 00:00:00+00:00,34,1,397730,113.625,113.703125,113.609375,113.6875,7459,ZNH3
2022-12-22 01:00:00+00:00,34,1,397730,113.703125,113.75,113.65625,113.6875,8396,ZNH3
2022-12-22 02:00:00+00:00,34,1,397730,113.703125,113.765625,113.671875,113.734375,16131,ZNH3
2022-12-22 03:00:00+00:00,34,1,397730,113.71875,113.75,113.6875,113.703125,4842,ZNH3
2022-12-22 04:00:00+00:00,34,1,397730,113.703125,113.703125,113.65625,113.6875,6351,ZNH3
2022-12-22 05:00:00+00:00,34,1,397730,113.6875,113.734375,113.671875,113.734375,6680,ZNH3
2022-12-22 06:00:00+00:00,34,1,397730,113.734375,113.796875,113.71875,113.765625,9471,ZNH3
2022-12-22 07:00:00+00:00,34,1,397730,113.765625,113.84375,113.734375,113.828125,21488,ZNH3
2022-12-22 08:00:00+00:00,34,1,397730,113.828125,113.90625,113.8125,113.859375,27542,ZNH3
2022-12-22 09:00:00+00:00,34,1,397730,113.875,113.875,113.8125,113.828125,15383,ZNH3
2022-12-22 10:00:00+00:00,34,1,397730,113.828125,113.84375,113.78125,113.8125,14755,ZNH3
2022-12-22 11:00:00+00:00,34,1,397730,113.828125,113.828125,113.75,113.78125,10500,ZNH3
2022-12-22 12:00:00+00:00,34,1,397730,113.765625,113.8125,113.734375,113.765625,26846,ZNH3
2022-12-22 13:00:00+00:00,34,1,397730,113.765625,113.8125,113.5,113.53125,102002,ZNH3
2022-12-22 14:00:00+00:00,34,1,397730,113.515625,113.640625,113.421875,113.546875,86225,ZNH3
2022-12-22 15:00:00+00:00,34,1,397730,113.5625,113.734375,113.5625,113.671875,97341,ZNH3
2022-12-22 16:00:00+00:00,34,1,397730,113.6875,113.734375,113.5625,113.578125,52731,ZNH3
2022-12-22 17:00:00+00:00,34,1,397730,113.59375,113.625,113.5,113.59375,41864,ZNH3
2022-12-22 18:00:00+00:00,34,1,397730,113.578125,113.625,113.546875,113.609375,30987,ZNH3
2022-12-22 19:00:00+00:00,34,1,397730,113.625,113.625,113.5,113.546875,53201,ZNH3
2022-12-22 20:00:00+00:00,34,1,397730,113.546875,113.5625,113.4375,113.46875,47879,ZNH3
2022-12-22 21:00:00+00:00,34,1,397730,113.453125,113.46875,113.421875,113.46875,23471,ZNH3
2022-12-22 23:00:00+00:00,34,1,397730,113.421875,113.484375,113.40625,113.4375,4871,ZNH3
2022-12-23 00:00:00+00:00,34,1,397730,113.453125,113.46875,113.40625,113.421875,5738,ZNH3
2022-12-23 01:00:00+00:00,34,1,397730,113.40625,113.421875,113.3125,113.34375,12794,ZNH3
2022-12-23 02:00:00+00:00,34,1,397730,113.359375,113.40625,113.34375,113.359375,3805,ZNH3
2022-12-23 03:00:00+00:00,34,1,397730,113.359375,113.421875,113.34375,113.375,9383,ZNH3
2022-12-23 04:00:00+00:00,34,1,397730,113.390625,113.390625,113.359375,113.375,2902,ZNH3
2022-12-23 05:00:00+00:00,34,1,397730,113.375,113.390625,113.34375,113.359375,2322,ZNH3
2022-12-23 06:00:00+00:00,34,1,397730,113.359375,113.4375,113.34375,113.421875,3702,ZNH3
2022-12-23 07:00:00+00:00,34,1,397730,113.421875,113.46875,113.40625,113.453125,10758,ZNH3
2022-12-23 08:00:00+00:00,34,1,397730,113.4375,113.484375,113.375,113.390625,13560,ZNH3
2022-12-23 09:00:00+00:00,34,1,397730,113.390625,113.421875,113.296875,113.328125,17810,ZNH3
2022-12-23 10:00:00+00:00,34,1,397730,113.3125,113.34375,113.296875,113.3125,10977,ZNH3
2022-12-23 11:00:00+00:00,34,1,397730,113.3125,113.3125,113.171875,113.25,29891,ZNH3
2022-12-23 12:00:00+00:00,34,1,397730,113.265625,113.296875,113.234375,113.28125,21555,ZNH3
2022-12-23 13:00:00+00:00,34,1,397730,113.28125,113.375,113.078125,113.125,140722,ZNH3
2022-12-23 14:00:00+00:00,34,1,397730,113.125,113.171875,112.96875,113.015625,120635,ZNH3
2022-12-23 15:00:00+00:00,34,1,397730,113.046875,113.234375,113.03125,113.234375,90146,ZNH3
2022-12-23 16:00:00+00:00,34,1,397730,113.21875,113.265625,113.109375,113.109375,52483,ZNH3
2022-12-23 17:00:00+00:00,34,1,397730,113.109375,113.171875,113.0625,113.078125,51159,ZNH3
2022-12-23 18:00:00+00:00,34,1,397730,113.09375,113.109375,113.03125,113.078125,30030,ZNH3
2022-12-23 19:00:00+00:00,34,1,397730,113.09375,113.109375,113.046875,113.109375,15568,ZNH3
2022-12-23 20:00:00+00:00,34,1,397730,113.109375,113.15625,113.078125,113.140625,13307,ZNH3
2022-12-23 21:00:00+00:00,34,1,397730,113.140625,113.21875,113.125,113.1875,7558,ZNH3
2022-12-26 23:00:00+00:00,34,1,397730,113.1875,113.203125,113.109375,113.140625,5218,ZNH3
2022-12-27 00:00:00+00:00,34,1,397730,113.125,113.203125,113.125,113.171875,4837,ZNH3
2022-12-27 01:00:00+00:00,34,1,397730,113.15625,113.171875,113.109375,113.140625,6096,ZNH3
2022-12-27 02:00:00+00:00,34,1,397730,113.125,113.171875,113.125,113.140625,3638,ZNH3
2022-12-27 03:00:00+00:00,34,1,397730,113.140625,113.140625,113.109375,113.125,3757,ZNH3
2022-12-27 04:00:00+00:00,34,1,397730,113.125,113.140625,113.09375,113.109375,1193,ZNH3
2022-12-27 05:00:00+00:00,34,1,397730,113.109375,113.109375,113.0625,113.078125,2791,ZNH3
2022-12-27 06:00:00+00:00,34,1,397730,113.078125,113.09375,113.0625,113.09375,2165,ZNH3
2022-12-27 07:00:00+00:00,34,1,397730,113.078125,113.109375,113.03125,113.078125,5984,ZNH3
2022-12-27 08:00:00+00:00,34,1,397730,113.078125,113.09375,113.0,113.0,12145,ZNH3
2022-12-27 09:00:00+00:00,34,1,397730,112.984375,113.015625,112.953125,112.953125,7217,ZNH3
2022-12-27 10:00:00+00:00,34,1,397730,112.96875,112.96875,112.90625,112.921875,10232,ZNH3
2022-12-27 11:00:00+00:00,34,1,397730,112.921875,112.9375,112.875,112.921875,15663,ZNH3
2022-12-27 12:00:00+00:00,34,1,397730,112.90625,112.953125,112.859375,112.90625,20688,ZNH3
2022-12-27 13:00:00+00:00,34,1,397730,112.90625,112.921875,112.515625,112.640625,117386,ZNH3
2022-12-27 14:00:00+00:00,34,1,397730,112.65625,112.765625,112.5625,112.703125,75735,ZNH3
2022-12-27 15:00:00+00:00,34,1,397730,112.703125,112.796875,112.578125,112.578125,53381,ZNH3
2022-12-27 16:00:00+00:00,34,1,397730,112.578125,112.640625,112.390625,112.40625,66532,ZNH3
2022-12-27 17:00:00+00:00,34,1,397730,112.390625,112.453125,112.328125,112.359375,56018,ZNH3
2022-12-27 18:00:00+00:00,34,1,397730,112.34375,112.453125,112.328125,112.359375,38137,ZNH3
2022-12-27 19:00:00+00:00,34,1,397730,112.359375,112.421875,112.3125,112.34375,39934,ZNH3
2022-12-27 20:00:00+00:00,34,1,397730,112.34375,112.4375,112.328125,112.375,38460,ZNH3
2022-12-27 21:00:00+00:00,34,1,397730,112.375,112.484375,112.359375,112.46875,26143,ZNH3
2022-12-27 23:00:00+00:00,34,1,397730,112.484375,112.484375,112.421875,112.4375,7480,ZNH3
2022-12-28 00:00:00+00:00,34,1,397730,112.453125,112.453125,112.328125,112.359375,13201,ZNH3
