ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16 19:00:00+00:00,34,1,42000697,111.75,111.75,111.75,111.75,1,ZNZ4
2024-07-17 06:00:00+00:00,34,1,42000697,111.6875,111.6875,111.609375,111.609375,2,ZNZ4
2024-07-17 07:00:00+00:00,34,1,42000697,111.703125,111.703125,111.6875,111.703125,3,ZNZ4
2024-07-17 08:00:00+00:00,34,1,42000697,111.71875,111.71875,111.71875,111.71875,1,ZNZ4
2024-07-17 10:00:00+00:00,34,1,42000697,111.671875,111.671875,111.640625,111.640625,3,ZNZ4
2024-07-17 11:00:00+00:00,34,1,42000697,111.671875,111.671875,111.671875,111.671875,15,ZNZ4
2024-07-17 12:00:00+00:00,34,1,42000697,111.5625,111.5625,111.53125,111.53125,2,ZNZ4
2024-07-17 14:00:00+00:00,34,1,42000697,111.5625,111.5625,111.5625,111.5625,1,ZNZ4
2024-07-17 16:00:00+00:00,34,1,42000697,111.6875,111.71875,111.6875,111.71875,2,ZNZ4
2024-07-17 17:00:00+00:00,34,1,42000697,111.765625,111.765625,111.765625,111.765625,1,ZNZ4
2024-07-17 18:00:00+00:00,34,1,42000697,111.84375,111.84375,111.84375,111.84375,1,ZNZ4
2024-07-17 19:00:00+00:00,34,1,42000697,111.890625,111.890625,111.890625,111.890625,2,ZNZ4
2024-07-17 22:00:00+00:00,34,1,42000697,111.8125,111.8125,111.8125,111.8125,1,ZNZ4
2024-07-18 07:00:00+00:00,34,1,42000697,111.75,111.75,111.75,111.75,1,ZNZ4
2024-07-18 08:00:00+00:00,34,1,42000697,111.625,111.625,111.625,111.625,1,ZNZ4
2024-07-18 09:00:00+00:00,34,1,42000697,111.59375,111.59375,111.59375,111.59375,1,ZNZ4
2024-07-18 10:00:00+00:00,34,1,42000697,111.625,111.625,111.625,111.625,2,ZNZ4
2024-07-18 12:00:00+00:00,34,1,42000697,111.625,111.703125,111.625,111.625,19,ZNZ4
2024-07-18 13:00:00+00:00,34,1,42000697,111.71875,111.734375,111.71875,111.734375,4,ZNZ4
2024-07-18 14:00:00+00:00,34,1,42000697,111.8125,111.8125,111.78125,111.78125,5,ZNZ4
2024-07-18 15:00:00+00:00,34,1,42000697,111.765625,111.765625,111.765625,111.765625,1,ZNZ4
2024-07-18 16:00:00+00:00,34,1,42000697,111.671875,111.6875,111.671875,111.6875,2,ZNZ4
2024-07-18 17:00:00+00:00,34,1,42000697,111.65625,111.65625,111.640625,111.65625,5,ZNZ4
2024-07-18 18:00:00+00:00,34,1,42000697,111.671875,111.671875,111.671875,111.671875,1,ZNZ4
2024-07-18 20:00:00+00:00,34,1,42000697,111.5625,111.5625,111.5625,111.5625,1,ZNZ4
2024-07-19 05:00:00+00:00,34,1,42000697,111.46875,111.46875,111.46875,111.46875,1,ZNZ4
2024-07-19 07:00:00+00:00,34,1,42000697,111.484375,111.484375,111.484375,111.484375,1,ZNZ4
2024-07-19 10:00:00+00:00,34,1,42000697,111.421875,111.421875,111.421875,111.421875,1,ZNZ4
2024-07-19 11:00:00+00:00,34,1,42000697,111.421875,111.421875,111.421875,111.421875,1,ZNZ4
2024-07-19 12:00:00+00:00,34,1,42000697,111.28125,111.34375,111.25,111.25,16,ZNZ4
2024-07-19 13:00:00+00:00,34,1,42000697,111.234375,111.265625,111.234375,111.25,8,ZNZ4
2024-07-19 14:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,1,ZNZ4
2024-07-19 15:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,2,ZNZ4
2024-07-19 16:00:00+00:00,34,1,42000697,111.25,111.25,111.234375,111.25,9,ZNZ4
2024-07-19 17:00:00+00:00,34,1,42000697,111.234375,111.28125,111.234375,111.265625,23,ZNZ4
2024-07-19 19:00:00+00:00,34,1,42000697,111.203125,111.203125,111.1875,111.203125,20,ZNZ4
2024-07-19 20:00:00+00:00,34,1,42000697,111.203125,111.203125,111.203125,111.203125,1,ZNZ4
2024-07-21 22:00:00+00:00,34,1,42000697,111.28125,111.28125,111.28125,111.28125,1,ZNZ4
2024-07-22 03:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-22 05:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-22 06:00:00+00:00,34,1,42000697,111.328125,111.328125,111.328125,111.328125,2,ZNZ4
2024-07-22 08:00:00+00:00,34,1,42000697,111.328125,111.328125,111.28125,111.28125,5,ZNZ4
2024-07-22 09:00:00+00:00,34,1,42000697,111.25,111.265625,111.25,111.265625,3,ZNZ4
2024-07-22 10:00:00+00:00,34,1,42000697,111.296875,111.296875,111.296875,111.296875,1,ZNZ4
2024-07-22 11:00:00+00:00,34,1,42000697,111.296875,111.296875,111.296875,111.296875,8,ZNZ4
2024-07-22 12:00:00+00:00,34,1,42000697,111.3125,111.359375,111.3125,111.359375,12,ZNZ4
2024-07-22 13:00:00+00:00,34,1,42000697,111.296875,111.296875,111.265625,111.265625,13,ZNZ4
2024-07-22 14:00:00+00:00,34,1,42000697,111.328125,111.328125,111.296875,111.296875,8,ZNZ4
2024-07-22 15:00:00+00:00,34,1,42000697,111.3125,111.3125,111.078125,111.078125,6,ZNZ4
2024-07-22 16:00:00+00:00,34,1,42000697,111.03125,111.03125,111.0,111.0,52,ZNZ4
2024-07-22 17:00:00+00:00,34,1,42000697,111.0625,111.09375,111.0625,111.09375,7,ZNZ4
2024-07-22 19:00:00+00:00,34,1,42000697,111.125,111.15625,111.125,111.15625,2,ZNZ4
2024-07-23 00:00:00+00:00,34,1,42000697,111.1875,111.21875,111.1875,111.21875,2,ZNZ4
2024-07-23 01:00:00+00:00,34,1,42000697,111.203125,111.203125,111.1875,111.1875,5,ZNZ4
2024-07-23 06:00:00+00:00,34,1,42000697,111.21875,111.21875,111.171875,111.171875,5,ZNZ4
2024-07-23 09:00:00+00:00,34,1,42000697,111.28125,111.28125,111.28125,111.28125,1,ZNZ4
2024-07-23 11:00:00+00:00,34,1,42000697,111.28125,111.28125,111.28125,111.28125,1,ZNZ4
2024-07-23 12:00:00+00:00,34,1,42000697,111.28125,111.28125,111.28125,111.28125,2,ZNZ4
2024-07-23 13:00:00+00:00,34,1,42000697,111.296875,111.3125,111.296875,111.3125,4,ZNZ4
2024-07-23 14:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-23 15:00:00+00:00,34,1,42000697,111.34375,111.34375,111.34375,111.34375,5,ZNZ4
2024-07-23 16:00:00+00:00,34,1,42000697,111.3125,111.3125,111.296875,111.296875,2,ZNZ4
2024-07-23 17:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-23 20:00:00+00:00,34,1,42000697,111.171875,111.171875,111.171875,111.171875,10,ZNZ4
2024-07-24 01:00:00+00:00,34,1,42000697,111.203125,111.203125,111.1875,111.1875,15,ZNZ4
2024-07-24 02:00:00+00:00,34,1,42000697,111.171875,111.171875,111.171875,111.171875,1,ZNZ4
2024-07-24 03:00:00+00:00,34,1,42000697,111.15625,111.171875,111.15625,111.15625,40,ZNZ4
2024-07-24 04:00:00+00:00,34,1,42000697,111.140625,111.171875,111.140625,111.171875,10,ZNZ4
2024-07-24 06:00:00+00:00,34,1,42000697,111.265625,111.28125,111.265625,111.28125,2,ZNZ4
2024-07-24 07:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,2,ZNZ4
2024-07-24 08:00:00+00:00,34,1,42000697,111.296875,111.296875,111.296875,111.296875,1,ZNZ4
2024-07-24 09:00:00+00:00,34,1,42000697,111.296875,111.296875,111.265625,111.265625,67,ZNZ4
2024-07-24 12:00:00+00:00,34,1,42000697,111.296875,111.296875,111.296875,111.296875,10,ZNZ4
2024-07-24 13:00:00+00:00,34,1,42000697,111.484375,111.484375,111.296875,111.296875,17,ZNZ4
2024-07-24 14:00:00+00:00,34,1,42000697,111.375,111.5,111.34375,111.5,6,ZNZ4
2024-07-24 15:00:00+00:00,34,1,42000697,111.515625,111.515625,111.515625,111.515625,1,ZNZ4
2024-07-24 16:00:00+00:00,34,1,42000697,111.421875,111.421875,111.359375,111.421875,4,ZNZ4
2024-07-24 17:00:00+00:00,34,1,42000697,111.328125,111.328125,111.3125,111.3125,8,ZNZ4
2024-07-24 18:00:00+00:00,34,1,42000697,111.078125,111.078125,111.046875,111.0625,13,ZNZ4
2024-07-24 19:00:00+00:00,34,1,42000697,111.078125,111.125,111.078125,111.125,7,ZNZ4
2024-07-24 20:00:00+00:00,34,1,42000697,111.0625,111.0625,111.046875,111.046875,6,ZNZ4
2024-07-24 22:00:00+00:00,34,1,42000697,111.046875,111.046875,111.046875,111.046875,1,ZNZ4
2024-07-25 00:00:00+00:00,34,1,42000697,111.203125,111.203125,111.203125,111.203125,1,ZNZ4
2024-07-25 06:00:00+00:00,34,1,42000697,111.296875,111.34375,111.296875,111.34375,6,ZNZ4
2024-07-25 08:00:00+00:00,34,1,42000697,111.484375,111.484375,111.4375,111.4375,20,ZNZ4
2024-07-25 11:00:00+00:00,34,1,42000697,111.484375,111.484375,111.484375,111.484375,2,ZNZ4
2024-07-25 12:00:00+00:00,34,1,42000697,111.578125,111.671875,111.453125,111.453125,13,ZNZ4
2024-07-25 13:00:00+00:00,34,1,42000697,111.28125,111.40625,111.140625,111.40625,61,ZNZ4
2024-07-25 14:00:00+00:00,34,1,42000697,111.5,111.53125,111.421875,111.4375,11,ZNZ4
2024-07-25 15:00:00+00:00,34,1,42000697,111.421875,111.421875,111.421875,111.421875,4,ZNZ4
2024-07-25 16:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-25 17:00:00+00:00,34,1,42000697,111.203125,111.203125,111.1875,111.203125,43,ZNZ4
2024-07-25 18:00:00+00:00,34,1,42000697,111.15625,111.203125,111.15625,111.203125,2,ZNZ4
2024-07-25 19:00:00+00:00,34,1,42000697,111.140625,111.234375,111.140625,111.21875,32,ZNZ4
2024-07-25 20:00:00+00:00,34,1,42000697,111.21875,111.21875,111.21875,111.21875,1,ZNZ4
2024-07-26 00:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,1,ZNZ4
2024-07-26 01:00:00+00:00,34,1,42000697,111.28125,111.28125,111.28125,111.28125,1,ZNZ4
2024-07-26 02:00:00+00:00,34,1,42000697,111.265625,111.265625,111.265625,111.265625,1,ZNZ4
2024-07-26 04:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,5,ZNZ4
2024-07-26 05:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,2,ZNZ4
2024-07-26 08:00:00+00:00,34,1,42000697,111.234375,111.234375,111.234375,111.234375,1,ZNZ4
2024-07-26 09:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-07-26 10:00:00+00:00,34,1,42000697,111.296875,111.296875,111.28125,111.28125,50,ZNZ4
2024-07-26 12:00:00+00:00,34,1,42000697,111.21875,111.46875,111.203125,111.4375,41,ZNZ4
2024-07-26 13:00:00+00:00,34,1,42000697,111.515625,111.640625,111.515625,111.609375,5,ZNZ4
2024-07-26 14:00:00+00:00,34,1,42000697,111.609375,111.65625,111.609375,111.65625,6,ZNZ4
2024-07-26 15:00:00+00:00,34,1,42000697,111.53125,111.53125,111.53125,111.53125,1,ZNZ4
2024-07-26 16:00:00+00:00,34,1,42000697,111.5625,111.578125,111.5625,111.578125,7,ZNZ4
2024-07-26 18:00:00+00:00,34,1,42000697,111.578125,111.59375,111.578125,111.59375,8,ZNZ4
2024-07-26 19:00:00+00:00,34,1,42000697,111.609375,111.65625,111.609375,111.65625,4,ZNZ4
2024-07-28 22:00:00+00:00,34,1,42000697,111.65625,111.65625,111.65625,111.65625,2,ZNZ4
2024-07-29 01:00:00+00:00,34,1,42000697,111.8125,111.8125,111.78125,111.78125,10,ZNZ4
2024-07-29 02:00:00+00:00,34,1,42000697,111.8125,111.8125,111.78125,111.78125,3,ZNZ4
2024-07-29 05:00:00+00:00,34,1,42000697,111.796875,111.796875,111.734375,111.734375,11,ZNZ4
2024-07-29 07:00:00+00:00,34,1,42000697,111.8125,111.8125,111.8125,111.8125,1,ZNZ4
2024-07-29 10:00:00+00:00,34,1,42000697,111.890625,111.90625,111.890625,111.90625,52,ZNZ4
2024-07-29 11:00:00+00:00,34,1,42000697,111.875,111.875,111.875,111.875,1,ZNZ4
2024-07-29 12:00:00+00:00,34,1,42000697,111.90625,111.90625,111.90625,111.90625,3,ZNZ4
2024-07-29 13:00:00+00:00,34,1,42000697,111.890625,111.890625,111.828125,111.875,6,ZNZ4
2024-07-29 14:00:00+00:00,34,1,42000697,111.75,111.78125,111.6875,111.6875,13,ZNZ4
2024-07-29 15:00:00+00:00,34,1,42000697,111.734375,111.734375,111.734375,111.734375,1,ZNZ4
2024-07-29 16:00:00+00:00,34,1,42000697,111.75,111.75,111.71875,111.71875,6,ZNZ4
2024-07-29 17:00:00+00:00,34,1,42000697,111.765625,111.765625,111.765625,111.765625,1,ZNZ4
2024-07-29 18:00:00+00:00,34,1,42000697,111.75,111.75,111.75,111.75,4,ZNZ4
2024-07-29 19:00:00+00:00,34,1,42000697,111.828125,111.828125,111.828125,111.828125,6,ZNZ4
2024-07-29 20:00:00+00:00,34,1,42000697,111.78125,111.78125,111.78125,111.78125,6,ZNZ4
2024-07-30 00:00:00+00:00,34,1,42000697,111.734375,111.734375,111.734375,111.734375,1,ZNZ4
2024-07-30 01:00:00+00:00,34,1,42000697,111.703125,111.703125,111.703125,111.703125,1,ZNZ4
2024-07-30 02:00:00+00:00,34,1,42000697,111.734375,111.734375,111.734375,111.734375,2,ZNZ4
2024-07-30 03:00:00+00:00,34,1,42000697,111.75,111.75,111.734375,111.734375,2,ZNZ4
2024-07-30 04:00:00+00:00,34,1,42000697,111.71875,111.71875,111.71875,111.71875,1,ZNZ4
2024-07-30 05:00:00+00:00,34,1,42000697,111.71875,111.71875,111.71875,111.71875,10,ZNZ4
2024-07-30 06:00:00+00:00,34,1,42000697,111.75,111.75,111.75,111.75,1,ZNZ4
2024-07-30 08:00:00+00:00,34,1,42000697,111.734375,111.734375,111.734375,111.734375,1,ZNZ4
2024-07-30 12:00:00+00:00,34,1,42000697,111.78125,111.796875,111.75,111.75,5,ZNZ4
2024-07-30 13:00:00+00:00,34,1,42000697,111.859375,111.90625,111.859375,111.875,11,ZNZ4
2024-07-30 14:00:00+00:00,34,1,42000697,111.75,111.828125,111.734375,111.828125,6,ZNZ4
2024-07-30 15:00:00+00:00,34,1,42000697,111.8125,111.8125,111.8125,111.8125,3,ZNZ4
2024-07-30 16:00:00+00:00,34,1,42000697,111.859375,112.015625,111.859375,112.015625,28,ZNZ4
2024-07-30 17:00:00+00:00,34,1,42000697,111.953125,112.0,111.953125,112.0,17,ZNZ4
2024-07-30 18:00:00+00:00,34,1,42000697,112.015625,112.015625,112.015625,112.015625,1,ZNZ4
2024-07-30 20:00:00+00:00,34,1,42000697,112.0,112.0,112.0,112.0,1,ZNZ4
2024-07-31 00:00:00+00:00,34,1,42000697,111.9375,111.9375,111.9375,111.9375,1,ZNZ4
2024-07-31 01:00:00+00:00,34,1,42000697,112.0,112.0,112.0,112.0,1,ZNZ4
2024-07-31 02:00:00+00:00,34,1,42000697,111.984375,111.984375,111.984375,111.984375,4,ZNZ4
2024-07-31 03:00:00+00:00,34,1,42000697,111.96875,111.96875,111.9375,111.9375,2,ZNZ4
2024-07-31 05:00:00+00:00,34,1,42000697,111.984375,111.984375,111.984375,111.984375,8,ZNZ4
2024-07-31 06:00:00+00:00,34,1,42000697,112.03125,112.03125,111.96875,111.96875,3,ZNZ4
2024-07-31 07:00:00+00:00,34,1,42000697,112.015625,112.015625,112.015625,112.015625,2,ZNZ4
2024-07-31 08:00:00+00:00,34,1,42000697,112.0625,112.0625,112.015625,112.015625,5,ZNZ4
2024-07-31 09:00:00+00:00,34,1,42000697,112.0,112.0,111.9375,111.9375,9,ZNZ4
2024-07-31 12:00:00+00:00,34,1,42000697,112.078125,112.21875,112.015625,112.21875,50,ZNZ4
2024-07-31 13:00:00+00:00,34,1,42000697,112.265625,112.3125,112.234375,112.296875,66,ZNZ4
2024-07-31 14:00:00+00:00,34,1,42000697,112.28125,112.296875,112.171875,112.171875,58,ZNZ4
2024-07-31 15:00:00+00:00,34,1,42000697,112.21875,112.21875,112.21875,112.21875,3,ZNZ4
2024-07-31 16:00:00+00:00,34,1,42000697,112.21875,112.265625,112.21875,112.265625,16,ZNZ4
2024-07-31 17:00:00+00:00,34,1,42000697,112.21875,112.21875,112.140625,112.21875,46,ZNZ4
2024-07-31 18:00:00+00:00,34,1,42000697,112.09375,112.296875,112.0,112.25,620,ZNZ4
2024-07-31 19:00:00+00:00,34,1,42000697,112.28125,112.65625,112.28125,112.65625,43,ZNZ4
2024-07-31 20:00:00+00:00,34,1,42000697,112.640625,112.796875,112.640625,112.796875,51,ZNZ4
2024-07-31 23:00:00+00:00,34,1,42000697,112.640625,112.640625,112.59375,112.59375,12,ZNZ4
2024-08-01 00:00:00+00:00,34,1,42000697,112.609375,112.609375,112.609375,112.609375,1,ZNZ4
2024-08-01 01:00:00+00:00,34,1,42000697,112.75,112.765625,112.75,112.765625,3,ZNZ4
2024-08-01 02:00:00+00:00,34,1,42000697,112.671875,112.671875,112.640625,112.65625,4,ZNZ4
2024-08-01 03:00:00+00:00,34,1,42000697,112.640625,112.65625,112.640625,112.65625,11,ZNZ4
2024-08-01 04:00:00+00:00,34,1,42000697,112.609375,112.625,112.609375,112.625,3,ZNZ4
2024-08-01 05:00:00+00:00,34,1,42000697,112.625,112.625,112.59375,112.59375,5,ZNZ4
2024-08-01 07:00:00+00:00,34,1,42000697,112.59375,112.59375,112.5625,112.5625,2,ZNZ4
2024-08-01 08:00:00+00:00,34,1,42000697,112.625,112.625,112.609375,112.609375,10,ZNZ4
2024-08-01 09:00:00+00:00,34,1,42000697,112.609375,112.609375,112.609375,112.609375,1,ZNZ4
2024-08-01 10:00:00+00:00,34,1,42000697,112.640625,112.640625,112.640625,112.640625,1,ZNZ4
2024-08-01 11:00:00+00:00,34,1,42000697,112.625,112.625,112.625,112.625,1,ZNZ4
2024-08-01 12:00:00+00:00,34,1,42000697,112.5625,112.890625,112.5625,112.828125,82,ZNZ4
2024-08-01 13:00:00+00:00,34,1,42000697,112.890625,113.0,112.828125,112.921875,36,ZNZ4
2024-08-01 14:00:00+00:00,34,1,42000697,113.078125,113.28125,113.03125,113.21875,125,ZNZ4
2024-08-01 15:00:00+00:00,34,1,42000697,113.25,113.25,113.0625,113.15625,219,ZNZ4
2024-08-01 16:00:00+00:00,34,1,42000697,113.15625,113.265625,113.140625,113.140625,93,ZNZ4
2024-08-01 17:00:00+00:00,34,1,42000697,113.140625,113.203125,113.140625,113.171875,340,ZNZ4
2024-08-01 18:00:00+00:00,34,1,42000697,113.15625,113.28125,113.140625,113.234375,433,ZNZ4
2024-08-01 19:00:00+00:00,34,1,42000697,113.203125,113.203125,113.15625,113.15625,34,ZNZ4
2024-08-01 20:00:00+00:00,34,1,42000697,113.140625,113.28125,113.125,113.21875,50,ZNZ4
2024-08-01 22:00:00+00:00,34,1,42000697,113.171875,113.171875,113.171875,113.171875,22,ZNZ4
2024-08-02 00:00:00+00:00,34,1,42000697,113.234375,113.46875,113.234375,113.46875,46,ZNZ4
2024-08-02 01:00:00+00:00,34,1,42000697,113.40625,113.40625,113.328125,113.34375,12,ZNZ4
2024-08-02 02:00:00+00:00,34,1,42000697,113.359375,113.484375,113.34375,113.40625,11,ZNZ4
2024-08-02 03:00:00+00:00,34,1,42000697,113.4375,113.4375,113.34375,113.34375,7,ZNZ4
2024-08-02 04:00:00+00:00,34,1,42000697,113.265625,113.3125,113.265625,113.3125,2,ZNZ4
2024-08-02 05:00:00+00:00,34,1,42000697,113.359375,113.421875,113.328125,113.421875,13,ZNZ4
2024-08-02 06:00:00+00:00,34,1,42000697,113.359375,113.421875,113.34375,113.421875,49,ZNZ4
2024-08-02 07:00:00+00:00,34,1,42000697,113.40625,113.421875,113.40625,113.40625,85,ZNZ4
2024-08-02 08:00:00+00:00,34,1,42000697,113.375,113.40625,113.375,113.40625,2,ZNZ4
2024-08-02 09:00:00+00:00,34,1,42000697,113.375,113.5,113.375,113.5,3,ZNZ4
2024-08-02 10:00:00+00:00,34,1,42000697,113.546875,113.546875,113.5,113.515625,114,ZNZ4
2024-08-02 11:00:00+00:00,34,1,42000697,113.546875,113.546875,113.46875,113.46875,9,ZNZ4
2024-08-02 12:00:00+00:00,34,1,42000697,113.484375,114.734375,113.484375,114.265625,350,ZNZ4
2024-08-02 13:00:00+00:00,34,1,42000697,114.1875,114.234375,114.015625,114.234375,138,ZNZ4
2024-08-02 14:00:00+00:00,34,1,42000697,114.234375,114.515625,114.234375,114.40625,267,ZNZ4
2024-08-02 15:00:00+00:00,34,1,42000697,114.421875,114.46875,114.265625,114.34375,112,ZNZ4
2024-08-02 16:00:00+00:00,34,1,42000697,114.328125,114.453125,114.140625,114.4375,144,ZNZ4
2024-08-02 17:00:00+00:00,34,1,42000697,114.421875,114.453125,114.375,114.390625,82,ZNZ4
2024-08-02 18:00:00+00:00,34,1,42000697,114.421875,114.65625,114.375,114.640625,331,ZNZ4
2024-08-02 19:00:00+00:00,34,1,42000697,114.609375,114.65625,114.546875,114.609375,87,ZNZ4
2024-08-02 20:00:00+00:00,34,1,42000697,114.609375,114.65625,114.546875,114.640625,66,ZNZ4
2024-08-04 22:00:00+00:00,34,1,42000697,114.65625,114.65625,114.421875,114.484375,99,ZNZ4
2024-08-04 23:00:00+00:00,34,1,42000697,114.484375,114.671875,114.453125,114.671875,54,ZNZ4
2024-08-05 00:00:00+00:00,34,1,42000697,114.609375,115.171875,114.609375,114.96875,141,ZNZ4
2024-08-05 01:00:00+00:00,34,1,42000697,114.9375,115.09375,114.828125,114.828125,51,ZNZ4
2024-08-05 02:00:00+00:00,34,1,42000697,114.84375,114.84375,114.671875,114.6875,8,ZNZ4
2024-08-05 03:00:00+00:00,34,1,42000697,114.71875,114.75,114.71875,114.75,9,ZNZ4
2024-08-05 04:00:00+00:00,34,1,42000697,114.84375,115.0,114.84375,114.953125,61,ZNZ4
2024-08-05 05:00:00+00:00,34,1,42000697,114.984375,115.28125,114.953125,115.28125,17,ZNZ4
2024-08-05 06:00:00+00:00,34,1,42000697,115.203125,115.5625,115.078125,115.078125,60,ZNZ4
2024-08-05 07:00:00+00:00,34,1,42000697,115.125,115.125,114.796875,114.796875,47,ZNZ4
2024-08-05 08:00:00+00:00,34,1,42000697,114.984375,114.984375,114.875,114.875,7,ZNZ4
2024-08-05 09:00:00+00:00,34,1,42000697,114.921875,115.03125,114.90625,115.03125,4,ZNZ4
2024-08-05 10:00:00+00:00,34,1,42000697,114.953125,115.15625,114.953125,115.078125,208,ZNZ4
2024-08-05 11:00:00+00:00,34,1,42000697,115.0625,115.21875,115.046875,115.171875,23,ZNZ4
2024-08-05 12:00:00+00:00,34,1,42000697,115.25,115.59375,115.25,115.40625,175,ZNZ4
2024-08-05 13:00:00+00:00,34,1,42000697,115.390625,115.453125,115.046875,115.21875,272,ZNZ4
2024-08-05 14:00:00+00:00,34,1,42000697,115.15625,115.15625,114.578125,114.890625,875,ZNZ4
2024-08-05 15:00:00+00:00,34,1,42000697,114.859375,114.953125,114.484375,114.5625,284,ZNZ4
2024-08-05 16:00:00+00:00,34,1,42000697,114.578125,114.578125,114.25,114.53125,246,ZNZ4
2024-08-05 17:00:00+00:00,34,1,42000697,114.53125,114.578125,114.421875,114.5625,348,ZNZ4
2024-08-05 18:00:00+00:00,34,1,42000697,114.484375,114.640625,114.46875,114.59375,102,ZNZ4
2024-08-05 19:00:00+00:00,34,1,42000697,114.59375,114.765625,114.578125,114.625,261,ZNZ4
2024-08-05 20:00:00+00:00,34,1,42000697,114.640625,114.65625,114.484375,114.484375,16,ZNZ4
2024-08-05 23:00:00+00:00,34,1,42000697,114.484375,114.484375,114.234375,114.234375,14,ZNZ4
2024-08-06 00:00:00+00:00,34,1,42000697,114.15625,114.203125,114.109375,114.203125,18,ZNZ4
2024-08-06 01:00:00+00:00,34,1,42000697,114.125,114.140625,114.078125,114.140625,10,ZNZ4
2024-08-06 02:00:00+00:00,34,1,42000697,114.203125,114.203125,114.1875,114.1875,25,ZNZ4
2024-08-06 03:00:00+00:00,34,1,42000697,114.1875,114.1875,114.171875,114.171875,11,ZNZ4
2024-08-06 04:00:00+00:00,34,1,42000697,114.140625,114.15625,114.046875,114.046875,79,ZNZ4
2024-08-06 05:00:00+00:00,34,1,42000697,114.109375,114.203125,114.109375,114.125,10,ZNZ4
2024-08-06 06:00:00+00:00,34,1,42000697,114.109375,114.109375,113.953125,114.0,71,ZNZ4
2024-08-06 07:00:00+00:00,34,1,42000697,114.0,114.0,113.859375,113.9375,33,ZNZ4
2024-08-06 08:00:00+00:00,34,1,42000697,114.046875,114.046875,113.953125,114.0,7,ZNZ4
2024-08-06 09:00:00+00:00,34,1,42000697,114.0625,114.15625,114.0625,114.109375,9,ZNZ4
2024-08-06 10:00:00+00:00,34,1,42000697,114.109375,114.140625,114.078125,114.078125,15,ZNZ4
2024-08-06 11:00:00+00:00,34,1,42000697,113.953125,114.078125,113.953125,114.015625,37,ZNZ4
2024-08-06 12:00:00+00:00,34,1,42000697,114.03125,114.296875,114.03125,114.234375,357,ZNZ4
2024-08-06 13:00:00+00:00,34,1,42000697,114.21875,114.390625,114.1875,114.21875,267,ZNZ4
2024-08-06 14:00:00+00:00,34,1,42000697,114.234375,114.25,113.96875,114.046875,254,ZNZ4
2024-08-06 15:00:00+00:00,34,1,42000697,114.015625,114.0625,113.859375,113.953125,44,ZNZ4
2024-08-06 16:00:00+00:00,34,1,42000697,113.921875,113.953125,113.859375,113.859375,289,ZNZ4
2024-08-06 17:00:00+00:00,34,1,42000697,113.828125,113.828125,113.703125,113.703125,50,ZNZ4
2024-08-06 18:00:00+00:00,34,1,42000697,113.734375,113.890625,113.71875,113.890625,136,ZNZ4
2024-08-06 19:00:00+00:00,34,1,42000697,113.84375,113.859375,113.828125,113.859375,91,ZNZ4
2024-08-06 20:00:00+00:00,34,1,42000697,113.8125,113.890625,113.8125,113.828125,14,ZNZ4
2024-08-06 22:00:00+00:00,34,1,42000697,113.90625,113.953125,113.90625,113.9375,5,ZNZ4
2024-08-06 23:00:00+00:00,34,1,42000697,113.90625,113.96875,113.875,113.921875,15,ZNZ4
2024-08-07 00:00:00+00:00,34,1,42000697,113.96875,113.984375,113.765625,113.796875,30,ZNZ4
2024-08-07 01:00:00+00:00,34,1,42000697,113.875,113.90625,113.671875,113.71875,38,ZNZ4
2024-08-07 02:00:00+00:00,34,1,42000697,113.703125,113.78125,113.703125,113.71875,41,ZNZ4
2024-08-07 03:00:00+00:00,34,1,42000697,113.765625,113.765625,113.703125,113.71875,48,ZNZ4
2024-08-07 04:00:00+00:00,34,1,42000697,113.734375,113.734375,113.671875,113.703125,27,ZNZ4
2024-08-07 05:00:00+00:00,34,1,42000697,113.703125,113.734375,113.640625,113.734375,41,ZNZ4
