ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26 03:00:00+00:00,34,1,42004501,112.109375,112.109375,112.109375,112.109375,2,ZNM4
2024-01-26 04:00:00+00:00,34,1,42004501,112.109375,112.109375,112.109375,112.109375,1,ZNM4
2024-01-26 05:00:00+00:00,34,1,42004501,112.140625,112.140625,112.125,112.125,2,ZNM4
2024-01-26 06:00:00+00:00,34,1,42004501,112.125,112.125,112.125,112.125,1,ZNM4
2024-01-26 07:00:00+00:00,34,1,42004501,112.0625,112.109375,112.0625,112.109375,2,ZNM4
2024-01-26 08:00:00+00:00,34,1,42004501,112.078125,112.078125,112.0,112.0,2,ZNM4
2024-01-26 09:00:00+00:00,34,1,42004501,111.984375,112.03125,111.984375,112.03125,2,ZNM4
2024-01-26 10:00:00+00:00,34,1,42004501,112.03125,112.046875,112.03125,112.046875,2,ZNM4
2024-01-26 12:00:00+00:00,34,1,42004501,111.921875,111.921875,111.921875,111.921875,1,ZNM4
2024-01-26 13:00:00+00:00,34,1,42004501,112.015625,112.078125,111.75,111.96875,28,ZNM4
2024-01-26 14:00:00+00:00,34,1,42004501,111.875,111.875,111.71875,111.71875,3,ZNM4
2024-01-26 15:00:00+00:00,34,1,42004501,111.671875,111.671875,111.671875,111.671875,1,ZNM4
2024-01-26 16:00:00+00:00,34,1,42004501,111.71875,111.71875,111.71875,111.71875,1,ZNM4
2024-01-26 17:00:00+00:00,34,1,42004501,111.765625,111.765625,111.765625,111.765625,1,ZNM4
2024-01-26 18:00:00+00:00,34,1,42004501,111.625,111.625,111.625,111.625,1,ZNM4
2024-01-26 19:00:00+00:00,34,1,42004501,111.609375,111.609375,111.609375,111.609375,1,ZNM4
2024-01-26 21:00:00+00:00,34,1,42004501,111.75,111.796875,111.75,111.796875,15,ZNM4
2024-01-28 23:00:00+00:00,34,1,42004501,111.6875,111.890625,111.6875,111.859375,3,ZNM4
2024-01-29 00:00:00+00:00,34,1,42004501,111.828125,111.828125,111.828125,111.828125,1,ZNM4
2024-01-29 04:00:00+00:00,34,1,42004501,111.828125,111.828125,111.828125,111.828125,1,ZNM4
2024-01-29 06:00:00+00:00,34,1,42004501,111.890625,111.890625,111.890625,111.890625,11,ZNM4
2024-01-29 07:00:00+00:00,34,1,42004501,111.890625,111.890625,111.890625,111.890625,1,ZNM4
2024-01-29 08:00:00+00:00,34,1,42004501,111.9375,111.9375,111.9375,111.9375,1,ZNM4
2024-01-29 09:00:00+00:00,34,1,42004501,112.03125,112.046875,112.03125,112.046875,2,ZNM4
2024-01-29 10:00:00+00:00,34,1,42004501,112.0625,112.0625,112.046875,112.046875,7,ZNM4
2024-01-29 12:00:00+00:00,34,1,42004501,112.03125,112.03125,112.015625,112.015625,2,ZNM4
2024-01-29 13:00:00+00:00,34,1,42004501,111.984375,112.0,111.984375,112.0,9,ZNM4
2024-01-29 14:00:00+00:00,34,1,42004501,112.03125,112.03125,111.96875,111.984375,11,ZNM4
2024-01-29 16:00:00+00:00,34,1,42004501,112.03125,112.046875,112.03125,112.046875,2,ZNM4
2024-01-29 17:00:00+00:00,34,1,42004501,112.046875,112.09375,112.046875,112.09375,202,ZNM4
2024-01-29 18:00:00+00:00,34,1,42004501,112.078125,112.078125,112.078125,112.078125,2,ZNM4
2024-01-29 19:00:00+00:00,34,1,42004501,112.078125,112.109375,112.078125,112.109375,108,ZNM4
2024-01-29 20:00:00+00:00,34,1,42004501,112.296875,112.296875,112.21875,112.265625,16,ZNM4
2024-01-29 21:00:00+00:00,34,1,42004501,112.203125,112.203125,112.203125,112.203125,4,ZNM4
2024-01-29 23:00:00+00:00,34,1,42004501,112.1875,112.234375,112.1875,112.203125,29,ZNM4
2024-01-30 00:00:00+00:00,34,1,42004501,112.21875,112.265625,112.21875,112.265625,105,ZNM4
2024-01-30 01:00:00+00:00,34,1,42004501,112.203125,112.21875,112.1875,112.21875,72,ZNM4
2024-01-30 02:00:00+00:00,34,1,42004501,112.25,112.34375,112.25,112.328125,103,ZNM4
2024-01-30 03:00:00+00:00,34,1,42004501,112.3125,112.328125,112.3125,112.328125,82,ZNM4
2024-01-30 04:00:00+00:00,34,1,42004501,112.375,112.375,112.375,112.375,1,ZNM4
2024-01-30 06:00:00+00:00,34,1,42004501,112.34375,112.421875,112.34375,112.421875,6,ZNM4
2024-01-30 07:00:00+00:00,34,1,42004501,112.4375,112.484375,112.4375,112.484375,46,ZNM4
2024-01-30 08:00:00+00:00,34,1,42004501,112.375,112.390625,112.34375,112.34375,50,ZNM4
2024-01-30 09:00:00+00:00,34,1,42004501,112.3125,112.3125,112.296875,112.296875,102,ZNM4
2024-01-30 10:00:00+00:00,34,1,42004501,112.34375,112.34375,112.34375,112.34375,5,ZNM4
2024-01-30 11:00:00+00:00,34,1,42004501,112.296875,112.296875,112.25,112.25,102,ZNM4
2024-01-30 12:00:00+00:00,34,1,42004501,112.265625,112.265625,112.21875,112.21875,102,ZNM4
2024-01-30 13:00:00+00:00,34,1,42004501,112.203125,112.25,112.1875,112.203125,17,ZNM4
2024-01-30 14:00:00+00:00,34,1,42004501,112.328125,112.375,112.28125,112.34375,325,ZNM4
2024-01-30 15:00:00+00:00,34,1,42004501,112.3125,112.3125,111.96875,111.984375,755,ZNM4
2024-01-30 16:00:00+00:00,34,1,42004501,112.0,112.15625,112.0,112.15625,217,ZNM4
2024-01-30 17:00:00+00:00,34,1,42004501,112.125,112.125,112.046875,112.046875,3,ZNM4
2024-01-30 18:00:00+00:00,34,1,42004501,112.046875,112.0625,112.015625,112.03125,486,ZNM4
2024-01-30 19:00:00+00:00,34,1,42004501,112.09375,112.234375,112.09375,112.234375,279,ZNM4
2024-01-30 20:00:00+00:00,34,1,42004501,112.203125,112.21875,112.171875,112.1875,316,ZNM4
2024-01-30 21:00:00+00:00,34,1,42004501,112.3125,112.40625,112.3125,112.40625,60,ZNM4
2024-01-31 00:00:00+00:00,34,1,42004501,112.34375,112.359375,112.34375,112.359375,7,ZNM4
2024-01-31 01:00:00+00:00,34,1,42004501,112.375,112.5,112.375,112.484375,56,ZNM4
2024-01-31 02:00:00+00:00,34,1,42004501,112.46875,112.46875,112.46875,112.46875,1,ZNM4
2024-01-31 03:00:00+00:00,34,1,42004501,112.46875,112.46875,112.4375,112.453125,7,ZNM4
2024-01-31 04:00:00+00:00,34,1,42004501,112.5,112.5,112.5,112.5,5,ZNM4
2024-01-31 05:00:00+00:00,34,1,42004501,112.484375,112.484375,112.484375,112.484375,26,ZNM4
2024-01-31 07:00:00+00:00,34,1,42004501,112.578125,112.671875,112.578125,112.59375,12,ZNM4
2024-01-31 08:00:00+00:00,34,1,42004501,112.59375,112.59375,112.59375,112.59375,5,ZNM4
2024-01-31 09:00:00+00:00,34,1,42004501,112.515625,112.515625,112.515625,112.515625,1,ZNM4
2024-01-31 10:00:00+00:00,34,1,42004501,112.484375,112.484375,112.4375,112.4375,4,ZNM4
2024-01-31 11:00:00+00:00,34,1,42004501,112.421875,112.421875,112.421875,112.421875,1,ZNM4
2024-01-31 12:00:00+00:00,34,1,42004501,112.5,112.5,112.484375,112.484375,21,ZNM4
2024-01-31 13:00:00+00:00,34,1,42004501,112.46875,112.703125,112.46875,112.59375,52,ZNM4
2024-01-31 14:00:00+00:00,34,1,42004501,112.5625,113.109375,112.5625,113.03125,299,ZNM4
2024-01-31 15:00:00+00:00,34,1,42004501,113.046875,113.109375,112.9375,113.078125,220,ZNM4
2024-01-31 16:00:00+00:00,34,1,42004501,113.109375,113.109375,112.96875,113.03125,141,ZNM4
2024-01-31 17:00:00+00:00,34,1,42004501,112.984375,113.03125,112.984375,113.03125,11,ZNM4
2024-01-31 18:00:00+00:00,34,1,42004501,112.96875,113.0,112.9375,112.9375,72,ZNM4
2024-01-31 19:00:00+00:00,34,1,42004501,112.984375,113.109375,112.59375,112.984375,968,ZNM4
2024-01-31 20:00:00+00:00,34,1,42004501,112.921875,113.046875,112.65625,113.046875,95,ZNM4
2024-01-31 21:00:00+00:00,34,1,42004501,113.09375,113.28125,113.0,113.265625,149,ZNM4
2024-01-31 23:00:00+00:00,34,1,42004501,113.203125,113.203125,113.171875,113.171875,2,ZNM4
2024-02-01 00:00:00+00:00,34,1,42004501,113.09375,113.09375,113.03125,113.03125,7,ZNM4
2024-02-01 01:00:00+00:00,34,1,42004501,113.015625,113.03125,112.984375,112.984375,31,ZNM4
2024-02-01 02:00:00+00:00,34,1,42004501,113.015625,113.015625,113.015625,113.015625,1,ZNM4
2024-02-01 04:00:00+00:00,34,1,42004501,113.078125,113.078125,113.015625,113.046875,352,ZNM4
2024-02-01 05:00:00+00:00,34,1,42004501,113.0625,113.0625,113.03125,113.03125,7,ZNM4
2024-02-01 06:00:00+00:00,34,1,42004501,113.03125,113.03125,112.984375,112.984375,6,ZNM4
2024-02-01 07:00:00+00:00,34,1,42004501,113.0,113.0,113.0,113.0,3,ZNM4
2024-02-01 08:00:00+00:00,34,1,42004501,113.0625,113.140625,113.0625,113.125,43,ZNM4
2024-02-01 09:00:00+00:00,34,1,42004501,113.046875,113.09375,113.046875,113.0625,38,ZNM4
2024-02-01 10:00:00+00:00,34,1,42004501,113.015625,113.046875,113.015625,113.046875,5,ZNM4
2024-02-01 11:00:00+00:00,34,1,42004501,113.09375,113.15625,113.078125,113.15625,7,ZNM4
2024-02-01 12:00:00+00:00,34,1,42004501,113.046875,113.046875,113.03125,113.046875,13,ZNM4
2024-02-01 13:00:00+00:00,34,1,42004501,113.171875,113.421875,113.171875,113.359375,113,ZNM4
2024-02-01 14:00:00+00:00,34,1,42004501,113.390625,113.515625,113.375,113.484375,161,ZNM4
2024-02-01 15:00:00+00:00,34,1,42004501,113.34375,113.71875,113.265625,113.6875,445,ZNM4
2024-02-01 16:00:00+00:00,34,1,42004501,113.734375,113.890625,113.65625,113.65625,1218,ZNM4
2024-02-01 17:00:00+00:00,34,1,42004501,113.640625,113.65625,113.484375,113.5,219,ZNM4
2024-02-01 18:00:00+00:00,34,1,42004501,113.5,113.546875,113.40625,113.484375,105,ZNM4
2024-02-01 19:00:00+00:00,34,1,42004501,113.5,113.609375,113.5,113.609375,89,ZNM4
2024-02-01 20:00:00+00:00,34,1,42004501,113.59375,113.609375,113.5625,113.578125,72,ZNM4
2024-02-01 21:00:00+00:00,34,1,42004501,113.625,113.625,113.46875,113.515625,77,ZNM4
2024-02-01 23:00:00+00:00,34,1,42004501,113.484375,113.484375,113.46875,113.46875,12,ZNM4
2024-02-02 00:00:00+00:00,34,1,42004501,113.453125,113.53125,113.453125,113.53125,14,ZNM4
2024-02-02 01:00:00+00:00,34,1,42004501,113.484375,113.484375,113.484375,113.484375,3,ZNM4
2024-02-02 02:00:00+00:00,34,1,42004501,113.421875,113.421875,113.390625,113.390625,3,ZNM4
2024-02-02 03:00:00+00:00,34,1,42004501,113.390625,113.390625,113.375,113.375,6,ZNM4
2024-02-02 04:00:00+00:00,34,1,42004501,113.359375,113.359375,113.359375,113.359375,10,ZNM4
2024-02-02 06:00:00+00:00,34,1,42004501,113.484375,113.484375,113.484375,113.484375,5,ZNM4
2024-02-02 07:00:00+00:00,34,1,42004501,113.421875,113.421875,113.296875,113.296875,15,ZNM4
2024-02-02 09:00:00+00:00,34,1,42004501,113.328125,113.328125,113.328125,113.328125,1,ZNM4
2024-02-02 12:00:00+00:00,34,1,42004501,113.40625,113.453125,113.40625,113.4375,59,ZNM4
2024-02-02 13:00:00+00:00,34,1,42004501,113.40625,113.40625,112.453125,112.484375,568,ZNM4
2024-02-02 14:00:00+00:00,34,1,42004501,112.484375,112.671875,112.421875,112.625,460,ZNM4
2024-02-02 15:00:00+00:00,34,1,42004501,112.65625,112.65625,112.265625,112.3125,864,ZNM4
2024-02-02 16:00:00+00:00,34,1,42004501,112.3125,112.3125,112.171875,112.171875,121,ZNM4
2024-02-02 17:00:00+00:00,34,1,42004501,112.15625,112.234375,112.140625,112.171875,363,ZNM4
2024-02-02 18:00:00+00:00,34,1,42004501,112.15625,112.328125,112.15625,112.3125,214,ZNM4
2024-02-02 19:00:00+00:00,34,1,42004501,112.28125,112.390625,112.28125,112.296875,207,ZNM4
2024-02-02 20:00:00+00:00,34,1,42004501,112.3125,112.359375,112.28125,112.328125,404,ZNM4
2024-02-02 21:00:00+00:00,34,1,42004501,112.359375,112.359375,112.328125,112.34375,13,ZNM4
2024-02-04 23:00:00+00:00,34,1,42004501,112.265625,112.265625,112.09375,112.09375,39,ZNM4
2024-02-05 00:00:00+00:00,34,1,42004501,112.0625,112.140625,111.796875,111.90625,194,ZNM4
2024-02-05 01:00:00+00:00,34,1,42004501,111.953125,112.015625,111.90625,112.015625,164,ZNM4
2024-02-05 02:00:00+00:00,34,1,42004501,112.0,112.0,112.0,112.0,6,ZNM4
2024-02-05 03:00:00+00:00,34,1,42004501,112.0,112.03125,111.984375,112.03125,73,ZNM4
2024-02-05 04:00:00+00:00,34,1,42004501,112.015625,112.03125,112.015625,112.03125,2,ZNM4
2024-02-05 05:00:00+00:00,34,1,42004501,112.0,112.0,111.96875,112.0,17,ZNM4
2024-02-05 06:00:00+00:00,34,1,42004501,112.03125,112.046875,112.03125,112.046875,6,ZNM4
2024-02-05 07:00:00+00:00,34,1,42004501,112.03125,112.03125,111.90625,111.90625,24,ZNM4
2024-02-05 08:00:00+00:00,34,1,42004501,111.890625,111.890625,111.78125,111.8125,135,ZNM4
2024-02-05 09:00:00+00:00,34,1,42004501,111.84375,111.84375,111.828125,111.828125,29,ZNM4
2024-02-05 10:00:00+00:00,34,1,42004501,111.84375,111.875,111.8125,111.875,9,ZNM4
2024-02-05 11:00:00+00:00,34,1,42004501,111.921875,111.921875,111.921875,111.921875,1,ZNM4
2024-02-05 12:00:00+00:00,34,1,42004501,111.875,111.90625,111.71875,111.71875,9,ZNM4
2024-02-05 13:00:00+00:00,34,1,42004501,111.71875,111.75,111.625,111.625,54,ZNM4
2024-02-05 14:00:00+00:00,34,1,42004501,111.671875,111.734375,111.65625,111.71875,315,ZNM4
2024-02-05 15:00:00+00:00,34,1,42004501,111.671875,111.671875,111.328125,111.359375,715,ZNM4
2024-02-05 16:00:00+00:00,34,1,42004501,111.328125,111.4375,111.296875,111.421875,741,ZNM4
2024-02-05 17:00:00+00:00,34,1,42004501,111.421875,111.5625,111.421875,111.5625,77,ZNM4
2024-02-05 18:00:00+00:00,34,1,42004501,111.46875,111.5,111.46875,111.484375,536,ZNM4
2024-02-05 19:00:00+00:00,34,1,42004501,111.453125,111.46875,111.359375,111.390625,585,ZNM4
2024-02-05 20:00:00+00:00,34,1,42004501,111.375,111.40625,111.359375,111.390625,63,ZNM4
2024-02-05 21:00:00+00:00,34,1,42004501,111.390625,111.390625,111.359375,111.390625,18,ZNM4
2024-02-05 23:00:00+00:00,34,1,42004501,111.46875,111.5,111.46875,111.5,3,ZNM4
2024-02-06 00:00:00+00:00,34,1,42004501,111.546875,111.546875,111.53125,111.546875,6,ZNM4
2024-02-06 01:00:00+00:00,34,1,42004501,111.5625,111.609375,111.5625,111.609375,29,ZNM4
2024-02-06 02:00:00+00:00,34,1,42004501,111.625,111.625,111.609375,111.609375,10,ZNM4
2024-02-06 03:00:00+00:00,34,1,42004501,111.609375,111.625,111.609375,111.625,5,ZNM4
2024-02-06 04:00:00+00:00,34,1,42004501,111.609375,111.625,111.609375,111.625,8,ZNM4
2024-02-06 05:00:00+00:00,34,1,42004501,111.640625,111.6875,111.640625,111.65625,59,ZNM4
2024-02-06 06:00:00+00:00,34,1,42004501,111.65625,111.6875,111.65625,111.6875,28,ZNM4
2024-02-06 07:00:00+00:00,34,1,42004501,111.625,111.625,111.625,111.625,16,ZNM4
2024-02-06 08:00:00+00:00,34,1,42004501,111.625,111.625,111.53125,111.53125,6,ZNM4
2024-02-06 09:00:00+00:00,34,1,42004501,111.59375,111.59375,111.5,111.5,18,ZNM4
2024-02-06 10:00:00+00:00,34,1,42004501,111.5,111.515625,111.4375,111.4375,29,ZNM4
2024-02-06 11:00:00+00:00,34,1,42004501,111.453125,111.453125,111.453125,111.453125,1,ZNM4
2024-02-06 12:00:00+00:00,34,1,42004501,111.46875,111.46875,111.359375,111.4375,37,ZNM4
2024-02-06 13:00:00+00:00,34,1,42004501,111.546875,111.546875,111.4375,111.4375,22,ZNM4
2024-02-06 14:00:00+00:00,34,1,42004501,111.484375,111.625,111.484375,111.609375,185,ZNM4
2024-02-06 15:00:00+00:00,34,1,42004501,111.609375,111.828125,111.609375,111.75,250,ZNM4
2024-02-06 16:00:00+00:00,34,1,42004501,111.765625,111.859375,111.703125,111.84375,372,ZNM4
2024-02-06 17:00:00+00:00,34,1,42004501,111.84375,111.90625,111.828125,111.890625,21,ZNM4
2024-02-06 18:00:00+00:00,34,1,42004501,111.953125,111.984375,111.90625,111.96875,796,ZNM4
2024-02-06 19:00:00+00:00,34,1,42004501,111.9375,112.0,111.859375,111.890625,565,ZNM4
2024-02-06 20:00:00+00:00,34,1,42004501,111.890625,111.96875,111.890625,111.96875,37,ZNM4
2024-02-06 21:00:00+00:00,34,1,42004501,111.921875,111.921875,111.859375,111.875,54,ZNM4
2024-02-06 23:00:00+00:00,34,1,42004501,111.875,111.875,111.859375,111.859375,6,ZNM4
2024-02-07 00:00:00+00:00,34,1,42004501,111.828125,111.875,111.828125,111.875,12,ZNM4
2024-02-07 01:00:00+00:00,34,1,42004501,111.890625,111.984375,111.890625,111.953125,6,ZNM4
2024-02-07 02:00:00+00:00,34,1,42004501,111.9375,111.9375,111.90625,111.90625,2,ZNM4
2024-02-07 03:00:00+00:00,34,1,42004501,111.921875,111.921875,111.921875,111.921875,1,ZNM4
2024-02-07 04:00:00+00:00,34,1,42004501,111.953125,111.96875,111.953125,111.953125,5,ZNM4
2024-02-07 05:00:00+00:00,34,1,42004501,111.9375,111.9375,111.90625,111.90625,2,ZNM4
2024-02-07 06:00:00+00:00,34,1,42004501,111.890625,111.890625,111.84375,111.84375,3,ZNM4
2024-02-07 07:00:00+00:00,34,1,42004501,111.84375,111.90625,111.84375,111.890625,27,ZNM4
2024-02-07 08:00:00+00:00,34,1,42004501,111.890625,111.890625,111.8125,111.84375,65,ZNM4
2024-02-07 09:00:00+00:00,34,1,42004501,111.84375,111.890625,111.84375,111.84375,11,ZNM4
2024-02-07 10:00:00+00:00,34,1,42004501,111.828125,111.84375,111.71875,111.71875,10,ZNM4
2024-02-07 11:00:00+00:00,34,1,42004501,111.75,111.75,111.6875,111.703125,104,ZNM4
2024-02-07 12:00:00+00:00,34,1,42004501,111.6875,111.703125,111.640625,111.703125,8,ZNM4
2024-02-07 13:00:00+00:00,34,1,42004501,111.6875,111.828125,111.671875,111.75,39,ZNM4
2024-02-07 14:00:00+00:00,34,1,42004501,111.78125,112.125,111.71875,112.03125,382,ZNM4
2024-02-07 15:00:00+00:00,34,1,42004501,112.0625,112.0625,111.84375,111.9375,372,ZNM4
2024-02-07 16:00:00+00:00,34,1,42004501,111.921875,111.921875,111.84375,111.859375,231,ZNM4
2024-02-07 17:00:00+00:00,34,1,42004501,111.875,111.875,111.765625,111.765625,165,ZNM4
2024-02-07 18:00:00+00:00,34,1,42004501,111.796875,111.875,111.796875,111.84375,91,ZNM4
2024-02-07 19:00:00+00:00,34,1,42004501,111.84375,111.84375,111.75,111.78125,79,ZNM4
2024-02-07 20:00:00+00:00,34,1,42004501,111.78125,111.828125,111.75,111.75,154,ZNM4
2024-02-07 21:00:00+00:00,34,1,42004501,111.734375,111.75,111.71875,111.734375,65,ZNM4
2024-02-07 23:00:00+00:00,34,1,42004501,111.65625,111.734375,111.65625,111.734375,32,ZNM4
2024-02-08 00:00:00+00:00,34,1,42004501,111.75,111.75,111.75,111.75,20,ZNM4
2024-02-08 01:00:00+00:00,34,1,42004501,111.71875,111.796875,111.71875,111.796875,9,ZNM4
2024-02-08 02:00:00+00:00,34,1,42004501,111.8125,111.828125,111.8125,111.828125,34,ZNM4
2024-02-08 03:00:00+00:00,34,1,42004501,111.828125,111.828125,111.796875,111.796875,3,ZNM4
2024-02-08 05:00:00+00:00,34,1,42004501,111.796875,111.796875,111.78125,111.78125,4,ZNM4
2024-02-08 06:00:00+00:00,34,1,42004501,111.75,111.75,111.75,111.75,1,ZNM4
2024-02-08 07:00:00+00:00,34,1,42004501,111.6875,111.71875,111.6875,111.703125,39,ZNM4
2024-02-08 08:00:00+00:00,34,1,42004501,111.71875,111.75,111.640625,111.640625,21,ZNM4
2024-02-08 09:00:00+00:00,34,1,42004501,111.734375,111.734375,111.734375,111.734375,2,ZNM4
2024-02-08 10:00:00+00:00,34,1,42004501,111.765625,111.765625,111.6875,111.6875,3,ZNM4
2024-02-08 11:00:00+00:00,34,1,42004501,111.671875,111.671875,111.5625,111.5625,59,ZNM4
2024-02-08 12:00:00+00:00,34,1,42004501,111.546875,111.546875,111.5,111.5,71,ZNM4
2024-02-08 13:00:00+00:00,34,1,42004501,111.53125,111.5625,111.4375,111.453125,338,ZNM4
2024-02-08 14:00:00+00:00,34,1,42004501,111.453125,111.5,111.421875,111.46875,157,ZNM4
2024-02-08 15:00:00+00:00,34,1,42004501,111.40625,111.453125,111.390625,111.421875,259,ZNM4
2024-02-08 16:00:00+00:00,34,1,42004501,111.40625,111.453125,111.375,111.4375,429,ZNM4
2024-02-08 17:00:00+00:00,34,1,42004501,111.40625,111.421875,111.375,111.375,314,ZNM4
2024-02-08 18:00:00+00:00,34,1,42004501,111.515625,111.5625,111.421875,111.421875,231,ZNM4
2024-02-08 19:00:00+00:00,34,1,42004501,111.421875,111.421875,111.328125,111.34375,929,ZNM4
2024-02-08 20:00:00+00:00,34,1,42004501,111.34375,111.390625,111.3125,111.375,264,ZNM4
2024-02-08 21:00:00+00:00,34,1,42004501,111.390625,111.453125,111.375,111.375,74,ZNM4
2024-02-08 23:00:00+00:00,34,1,42004501,111.421875,111.4375,111.40625,111.40625,32,ZNM4
2024-02-09 00:00:00+00:00,34,1,42004501,111.4375,111.4375,111.40625,111.40625,173,ZNM4
2024-02-09 01:00:00+00:00,34,1,42004501,111.453125,111.5,111.453125,111.5,4,ZNM4
2024-02-09 02:00:00+00:00,34,1,42004501,111.5,111.515625,111.5,111.5,9,ZNM4
2024-02-09 03:00:00+00:00,34,1,42004501,111.5,111.5,111.5,111.5,1,ZNM4
2024-02-09 04:00:00+00:00,34,1,42004501,111.46875,111.46875,111.46875,111.46875,1,ZNM4
2024-02-09 05:00:00+00:00,34,1,42004501,111.46875,111.46875,111.46875,111.46875,5,ZNM4
2024-02-09 06:00:00+00:00,34,1,42004501,111.4375,111.4375,111.4375,111.4375,13,ZNM4
2024-02-09 07:00:00+00:00,34,1,42004501,111.40625,111.421875,111.359375,111.359375,37,ZNM4
2024-02-09 08:00:00+00:00,34,1,42004501,111.34375,111.34375,111.28125,111.328125,92,ZNM4
2024-02-09 09:00:00+00:00,34,1,42004501,111.328125,111.359375,111.296875,111.296875,217,ZNM4
2024-02-09 10:00:00+00:00,34,1,42004501,111.34375,111.34375,111.34375,111.34375,1,ZNM4
2024-02-09 11:00:00+00:00,34,1,42004501,111.3125,111.359375,111.296875,111.3125,189,ZNM4
2024-02-09 12:00:00+00:00,34,1,42004501,111.3125,111.3125,111.1875,111.21875,247,ZNM4
2024-02-09 13:00:00+00:00,34,1,42004501,111.21875,111.609375,111.203125,111.28125,997,ZNM4
2024-02-09 14:00:00+00:00,34,1,42004501,111.265625,111.375,111.09375,111.21875,465,ZNM4
2024-02-09 15:00:00+00:00,34,1,42004501,111.234375,111.25,111.125,111.125,337,ZNM4
2024-02-09 16:00:00+00:00,34,1,42004501,111.140625,111.203125,111.109375,111.140625,770,ZNM4
2024-02-09 17:00:00+00:00,34,1,42004501,111.140625,111.15625,111.09375,111.140625,409,ZNM4
2024-02-09 18:00:00+00:00,34,1,42004501,111.171875,111.203125,111.15625,111.1875,538,ZNM4
2024-02-09 19:00:00+00:00,34,1,42004501,111.1875,111.1875,111.140625,111.15625,829,ZNM4
2024-02-09 20:00:00+00:00,34,1,42004501,111.15625,111.234375,111.15625,111.21875,309,ZNM4
2024-02-09 21:00:00+00:00,34,1,42004501,111.21875,111.25,111.21875,111.25,118,ZNM4
2024-02-11 23:00:00+00:00,34,1,42004501,111.265625,111.3125,111.265625,111.3125,5,ZNM4
2024-02-12 00:00:00+00:00,34,1,42004501,111.28125,111.28125,111.28125,111.28125,1,ZNM4
2024-02-12 02:00:00+00:00,34,1,42004501,111.296875,111.296875,111.28125,111.28125,104,ZNM4
2024-02-12 03:00:00+00:00,34,1,42004501,111.3125,111.3125,111.3125,111.3125,2,ZNM4
2024-02-12 04:00:00+00:00,34,1,42004501,111.3125,111.3125,111.3125,111.3125,1,ZNM4
2024-02-12 06:00:00+00:00,34,1,42004501,111.25,111.25,111.25,111.25,102,ZNM4
2024-02-12 07:00:00+00:00,34,1,42004501,111.25,111.40625,111.25,111.390625,13,ZNM4
2024-02-12 08:00:00+00:00,34,1,42004501,111.390625,111.40625,111.28125,111.28125,88,ZNM4
2024-02-12 09:00:00+00:00,34,1,42004501,111.203125,111.21875,111.203125,111.21875,7,ZNM4
2024-02-12 10:00:00+00:00,34,1,42004501,111.28125,111.3125,111.28125,111.3125,5,ZNM4
2024-02-12 11:00:00+00:00,34,1,42004501,111.328125,111.375,111.328125,111.375,62,ZNM4
2024-02-12 12:00:00+00:00,34,1,42004501,111.390625,111.421875,111.375,111.421875,30,ZNM4
2024-02-12 13:00:00+00:00,34,1,42004501,111.421875,111.4375,111.296875,111.3125,332,ZNM4
2024-02-12 14:00:00+00:00,34,1,42004501,111.296875,111.34375,111.234375,111.234375,116,ZNM4
2024-02-12 15:00:00+00:00,34,1,42004501,111.25,111.265625,111.140625,111.140625,303,ZNM4
2024-02-12 16:00:00+00:00,34,1,42004501,111.15625,111.234375,111.125,111.234375,179,ZNM4
2024-02-12 17:00:00+00:00,34,1,42004501,111.234375,111.328125,111.21875,111.328125,859,ZNM4
