ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11 20:00:00+00:00,34,1,42002219,110.6875,110.734375,110.671875,110.703125,103802,ZNH5
2024-12-11 21:00:00+00:00,34,1,42002219,110.6875,110.734375,110.65625,110.671875,52377,ZNH5
2024-12-11 23:00:00+00:00,34,1,42002219,110.671875,110.734375,110.671875,110.734375,4929,ZNH5
2024-12-12 00:00:00+00:00,34,1,42002219,110.71875,110.75,110.640625,110.671875,18790,ZNH5
2024-12-12 01:00:00+00:00,34,1,42002219,110.671875,110.703125,110.65625,110.671875,7558,ZNH5
2024-12-12 02:00:00+00:00,34,1,42002219,110.671875,110.671875,110.609375,110.625,24693,ZNH5
2024-12-12 03:00:00+00:00,34,1,42002219,110.625,110.640625,110.578125,110.625,9636,ZNH5
2024-12-12 04:00:00+00:00,34,1,42002219,110.609375,110.640625,110.59375,110.59375,3515,ZNH5
2024-12-12 05:00:00+00:00,34,1,42002219,110.609375,110.640625,110.59375,110.625,9328,ZNH5
2024-12-12 06:00:00+00:00,34,1,42002219,110.625,110.65625,110.609375,110.640625,7706,ZNH5
2024-12-12 07:00:00+00:00,34,1,42002219,110.640625,110.640625,110.578125,110.59375,28041,ZNH5
2024-12-12 08:00:00+00:00,34,1,42002219,110.59375,110.625,110.546875,110.578125,45047,ZNH5
2024-12-12 09:00:00+00:00,34,1,42002219,110.578125,110.578125,110.5,110.515625,41824,ZNH5
2024-12-12 10:00:00+00:00,34,1,42002219,110.515625,110.546875,110.5,110.515625,35916,ZNH5
2024-12-12 11:00:00+00:00,34,1,42002219,110.515625,110.546875,110.5,110.53125,31564,ZNH5
2024-12-12 12:00:00+00:00,34,1,42002219,110.53125,110.546875,110.453125,110.484375,65361,ZNH5
2024-12-12 13:00:00+00:00,34,1,42002219,110.5,110.78125,110.484375,110.734375,241372,ZNH5
2024-12-12 14:00:00+00:00,34,1,42002219,110.734375,110.78125,110.53125,110.546875,178477,ZNH5
2024-12-12 15:00:00+00:00,34,1,42002219,110.53125,110.625,110.5,110.59375,126170,ZNH5
2024-12-12 16:00:00+00:00,34,1,42002219,110.59375,110.671875,110.515625,110.53125,98489,ZNH5
2024-12-12 17:00:00+00:00,34,1,42002219,110.53125,110.578125,110.46875,110.546875,124118,ZNH5
2024-12-12 18:00:00+00:00,34,1,42002219,110.546875,110.578125,110.359375,110.390625,113295,ZNH5
2024-12-12 19:00:00+00:00,34,1,42002219,110.390625,110.421875,110.328125,110.390625,135335,ZNH5
2024-12-12 20:00:00+00:00,34,1,42002219,110.390625,110.390625,110.3125,110.34375,104981,ZNH5
2024-12-12 21:00:00+00:00,34,1,42002219,110.359375,110.359375,110.265625,110.34375,83952,ZNH5
2024-12-12 23:00:00+00:00,34,1,42002219,110.359375,110.375,110.328125,110.34375,6985,ZNH5
2024-12-13 00:00:00+00:00,34,1,42002219,110.359375,110.421875,110.34375,110.390625,21671,ZNH5
2024-12-13 01:00:00+00:00,34,1,42002219,110.390625,110.40625,110.34375,110.390625,12636,ZNH5
2024-12-13 02:00:00+00:00,34,1,42002219,110.375,110.390625,110.34375,110.359375,11334,ZNH5
2024-12-13 03:00:00+00:00,34,1,42002219,110.359375,110.359375,110.3125,110.34375,9001,ZNH5
2024-12-13 04:00:00+00:00,34,1,42002219,110.34375,110.359375,110.296875,110.359375,7608,ZNH5
2024-12-13 05:00:00+00:00,34,1,42002219,110.34375,110.390625,110.3125,110.375,9380,ZNH5
2024-12-13 06:00:00+00:00,34,1,42002219,110.390625,110.390625,110.359375,110.359375,5859,ZNH5
2024-12-13 07:00:00+00:00,34,1,42002219,110.375,110.4375,110.34375,110.40625,27298,ZNH5
2024-12-13 08:00:00+00:00,34,1,42002219,110.40625,110.40625,110.34375,110.34375,40281,ZNH5
2024-12-13 09:00:00+00:00,34,1,42002219,110.328125,110.421875,110.28125,110.3125,22700,ZNH5
2024-12-13 10:00:00+00:00,34,1,42002219,110.3125,110.328125,110.28125,110.296875,21192,ZNH5
2024-12-13 11:00:00+00:00,34,1,42002219,110.28125,110.3125,110.203125,110.234375,33832,ZNH5
2024-12-13 12:00:00+00:00,34,1,42002219,110.234375,110.234375,110.140625,110.15625,65425,ZNH5
2024-12-13 13:00:00+00:00,34,1,42002219,110.15625,110.234375,110.15625,110.1875,100181,ZNH5
2024-12-13 14:00:00+00:00,34,1,42002219,110.203125,110.21875,110.046875,110.078125,123408,ZNH5
2024-12-13 15:00:00+00:00,34,1,42002219,110.0625,110.109375,110.0,110.03125,117814,ZNH5
2024-12-13 16:00:00+00:00,34,1,42002219,110.015625,110.03125,109.953125,109.953125,112895,ZNH5
2024-12-13 17:00:00+00:00,34,1,42002219,109.96875,109.984375,109.875,109.90625,94964,ZNH5
2024-12-13 18:00:00+00:00,34,1,42002219,109.921875,109.9375,109.859375,109.90625,66801,ZNH5
2024-12-13 19:00:00+00:00,34,1,42002219,109.890625,109.921875,109.828125,109.859375,135631,ZNH5
2024-12-13 20:00:00+00:00,34,1,42002219,109.875,109.90625,109.8125,109.875,92391,ZNH5
2024-12-13 21:00:00+00:00,34,1,42002219,109.875,109.890625,109.828125,109.859375,49628,ZNH5
2024-12-15 23:00:00+00:00,34,1,42002219,109.875,109.96875,109.859375,109.9375,20391,ZNH5
2024-12-16 00:00:00+00:00,34,1,42002219,109.9375,109.96875,109.890625,109.90625,14827,ZNH5
2024-12-16 01:00:00+00:00,34,1,42002219,109.90625,109.921875,109.875,109.890625,10852,ZNH5
2024-12-16 02:00:00+00:00,34,1,42002219,109.875,109.9375,109.875,109.9375,6846,ZNH5
2024-12-16 03:00:00+00:00,34,1,42002219,109.921875,109.9375,109.90625,109.921875,7525,ZNH5
2024-12-16 04:00:00+00:00,34,1,42002219,109.90625,109.9375,109.890625,109.9375,10734,ZNH5
2024-12-16 05:00:00+00:00,34,1,42002219,109.921875,109.984375,109.90625,109.96875,9696,ZNH5
2024-12-16 06:00:00+00:00,34,1,42002219,109.96875,109.96875,109.9375,109.96875,10668,ZNH5
2024-12-16 07:00:00+00:00,34,1,42002219,109.953125,110.0,109.921875,110.0,22202,ZNH5
2024-12-16 08:00:00+00:00,34,1,42002219,109.984375,110.0,109.90625,109.953125,47767,ZNH5
2024-12-16 09:00:00+00:00,34,1,42002219,109.9375,109.984375,109.90625,109.96875,42591,ZNH5
2024-12-16 10:00:00+00:00,34,1,42002219,109.96875,110.015625,109.9375,109.953125,27316,ZNH5
2024-12-16 11:00:00+00:00,34,1,42002219,109.953125,110.03125,109.9375,110.03125,22510,ZNH5
2024-12-16 12:00:00+00:00,34,1,42002219,110.03125,110.046875,110.0,110.03125,32090,ZNH5
2024-12-16 13:00:00+00:00,34,1,42002219,110.03125,110.109375,110.015625,110.078125,93049,ZNH5
2024-12-16 14:00:00+00:00,34,1,42002219,110.0625,110.078125,109.859375,109.921875,145493,ZNH5
2024-12-16 15:00:00+00:00,34,1,42002219,109.921875,110.0,109.859375,109.890625,116886,ZNH5
2024-12-16 16:00:00+00:00,34,1,42002219,109.890625,109.921875,109.765625,109.828125,128395,ZNH5
2024-12-16 17:00:00+00:00,34,1,42002219,109.828125,109.890625,109.78125,109.828125,58832,ZNH5
2024-12-16 18:00:00+00:00,34,1,42002219,109.84375,109.890625,109.8125,109.875,42619,ZNH5
2024-12-16 19:00:00+00:00,34,1,42002219,109.875,109.890625,109.828125,109.84375,67010,ZNH5
2024-12-16 20:00:00+00:00,34,1,42002219,109.84375,109.90625,109.84375,109.890625,86482,ZNH5
2024-12-16 21:00:00+00:00,34,1,42002219,109.890625,109.90625,109.8125,109.828125,40826,ZNH5
2024-12-16 23:00:00+00:00,34,1,42002219,109.8125,109.859375,109.8125,109.84375,4062,ZNH5
2024-12-17 00:00:00+00:00,34,1,42002219,109.84375,109.90625,109.828125,109.890625,12411,ZNH5
2024-12-17 01:00:00+00:00,34,1,42002219,109.90625,109.921875,109.859375,109.890625,5631,ZNH5
2024-12-17 02:00:00+00:00,34,1,42002219,109.890625,109.921875,109.859375,109.875,9158,ZNH5
2024-12-17 03:00:00+00:00,34,1,42002219,109.859375,109.890625,109.84375,109.875,6777,ZNH5
2024-12-17 04:00:00+00:00,34,1,42002219,109.859375,109.875,109.859375,109.875,2057,ZNH5
2024-12-17 05:00:00+00:00,34,1,42002219,109.859375,109.875,109.828125,109.859375,5050,ZNH5
2024-12-17 06:00:00+00:00,34,1,42002219,109.859375,109.859375,109.796875,109.8125,15595,ZNH5
2024-12-17 07:00:00+00:00,34,1,42002219,109.8125,109.828125,109.71875,109.75,38885,ZNH5
2024-12-17 08:00:00+00:00,34,1,42002219,109.734375,109.734375,109.671875,109.71875,51394,ZNH5
2024-12-17 09:00:00+00:00,34,1,42002219,109.71875,109.75,109.671875,109.6875,32129,ZNH5
2024-12-17 10:00:00+00:00,34,1,42002219,109.6875,109.703125,109.65625,109.6875,20417,ZNH5
2024-12-17 11:00:00+00:00,34,1,42002219,109.6875,109.703125,109.59375,109.625,55028,ZNH5
2024-12-17 12:00:00+00:00,34,1,42002219,109.625,109.640625,109.5625,109.59375,69171,ZNH5
2024-12-17 13:00:00+00:00,34,1,42002219,109.609375,109.765625,109.53125,109.703125,223249,ZNH5
2024-12-17 14:00:00+00:00,34,1,42002219,109.703125,109.890625,109.703125,109.875,197695,ZNH5
2024-12-17 15:00:00+00:00,34,1,42002219,109.875,109.984375,109.84375,109.953125,149106,ZNH5
2024-12-17 16:00:00+00:00,34,1,42002219,109.9375,109.953125,109.875,109.9375,88520,ZNH5
2024-12-17 17:00:00+00:00,34,1,42002219,109.9375,109.984375,109.90625,109.953125,61902,ZNH5
2024-12-17 18:00:00+00:00,34,1,42002219,109.9375,109.984375,109.875,109.921875,58057,ZNH5
2024-12-17 19:00:00+00:00,34,1,42002219,109.921875,109.953125,109.890625,109.90625,65319,ZNH5
2024-12-17 20:00:00+00:00,34,1,42002219,109.90625,109.921875,109.796875,109.859375,116697,ZNH5
2024-12-17 21:00:00+00:00,34,1,42002219,109.84375,109.859375,109.78125,109.8125,78742,ZNH5
2024-12-17 23:00:00+00:00,34,1,42002219,109.8125,109.875,109.78125,109.84375,4848,ZNH5
2024-12-18 00:00:00+00:00,34,1,42002219,109.859375,109.90625,109.84375,109.875,9398,ZNH5
2024-12-18 01:00:00+00:00,34,1,42002219,109.875,109.890625,109.859375,109.875,5944,ZNH5
2024-12-18 02:00:00+00:00,34,1,42002219,109.890625,109.890625,109.84375,109.859375,7109,ZNH5
2024-12-18 03:00:00+00:00,34,1,42002219,109.859375,109.875,109.84375,109.84375,2631,ZNH5
2024-12-18 04:00:00+00:00,34,1,42002219,109.84375,109.90625,109.84375,109.90625,4610,ZNH5
2024-12-18 05:00:00+00:00,34,1,42002219,109.90625,109.90625,109.890625,109.90625,4610,ZNH5
2024-12-18 06:00:00+00:00,34,1,42002219,109.90625,109.9375,109.890625,109.90625,6499,ZNH5
2024-12-18 07:00:00+00:00,34,1,42002219,109.90625,109.9375,109.859375,109.875,21690,ZNH5
2024-12-18 08:00:00+00:00,34,1,42002219,109.859375,109.890625,109.828125,109.859375,18086,ZNH5
2024-12-18 09:00:00+00:00,34,1,42002219,109.875,109.875,109.765625,109.796875,27108,ZNH5
2024-12-18 10:00:00+00:00,34,1,42002219,109.78125,109.8125,109.734375,109.796875,18147,ZNH5
2024-12-18 11:00:00+00:00,34,1,42002219,109.796875,109.8125,109.75,109.796875,20210,ZNH5
2024-12-18 12:00:00+00:00,34,1,42002219,109.796875,109.796875,109.671875,109.6875,50707,ZNH5
2024-12-18 13:00:00+00:00,34,1,42002219,109.703125,109.78125,109.625,109.75,122131,ZNH5
2024-12-18 14:00:00+00:00,34,1,42002219,109.75,109.96875,109.75,109.921875,142977,ZNH5
2024-12-18 15:00:00+00:00,34,1,42002219,109.90625,109.9375,109.796875,109.875,94673,ZNH5
2024-12-18 16:00:00+00:00,34,1,42002219,109.875,109.90625,109.796875,109.828125,67821,ZNH5
2024-12-18 17:00:00+00:00,34,1,42002219,109.828125,109.9375,109.796875,109.90625,85556,ZNH5
2024-12-18 18:00:00+00:00,34,1,42002219,109.90625,109.953125,109.875,109.921875,60060,ZNH5
2024-12-18 19:00:00+00:00,34,1,42002219,109.90625,109.90625,108.984375,109.03125,672586,ZNH5
2024-12-18 20:00:00+00:00,34,1,42002219,109.015625,109.140625,108.90625,109.0,355987,ZNH5
2024-12-18 21:00:00+00:00,34,1,42002219,109.0,109.015625,108.84375,108.890625,198509,ZNH5
2024-12-18 23:00:00+00:00,34,1,42002219,108.890625,108.953125,108.875,108.90625,16850,ZNH5
2024-12-19 00:00:00+00:00,34,1,42002219,108.921875,108.96875,108.890625,108.953125,30482,ZNH5
2024-12-19 01:00:00+00:00,34,1,42002219,108.96875,109.015625,108.953125,108.984375,17057,ZNH5
2024-12-19 02:00:00+00:00,34,1,42002219,108.984375,109.015625,108.921875,108.953125,22425,ZNH5
2024-12-19 03:00:00+00:00,34,1,42002219,108.953125,108.96875,108.90625,108.921875,14606,ZNH5
2024-12-19 04:00:00+00:00,34,1,42002219,108.921875,108.9375,108.859375,108.890625,16902,ZNH5
2024-12-19 05:00:00+00:00,34,1,42002219,108.890625,108.890625,108.828125,108.875,11284,ZNH5
2024-12-19 06:00:00+00:00,34,1,42002219,108.875,108.9375,108.84375,108.9375,19986,ZNH5
2024-12-19 07:00:00+00:00,34,1,42002219,108.9375,108.984375,108.859375,108.90625,52110,ZNH5
2024-12-19 08:00:00+00:00,34,1,42002219,108.890625,108.953125,108.84375,108.921875,68111,ZNH5
2024-12-19 09:00:00+00:00,34,1,42002219,108.921875,108.9375,108.75,108.859375,92069,ZNH5
2024-12-19 10:00:00+00:00,34,1,42002219,108.875,108.953125,108.859375,108.921875,47936,ZNH5
2024-12-19 11:00:00+00:00,34,1,42002219,108.921875,108.921875,108.8125,108.875,43320,ZNH5
2024-12-19 12:00:00+00:00,34,1,42002219,108.859375,108.90625,108.78125,108.859375,78780,ZNH5
2024-12-19 13:00:00+00:00,34,1,42002219,108.859375,108.921875,108.734375,108.75,211354,ZNH5
2024-12-19 14:00:00+00:00,34,1,42002219,108.765625,108.875,108.65625,108.71875,213486,ZNH5
2024-12-19 15:00:00+00:00,34,1,42002219,108.703125,108.84375,108.65625,108.765625,169240,ZNH5
2024-12-19 16:00:00+00:00,34,1,42002219,108.765625,108.84375,108.671875,108.703125,172015,ZNH5
2024-12-19 17:00:00+00:00,34,1,42002219,108.703125,108.75,108.5625,108.59375,148226,ZNH5
2024-12-19 18:00:00+00:00,34,1,42002219,108.59375,108.734375,108.515625,108.71875,164423,ZNH5
2024-12-19 19:00:00+00:00,34,1,42002219,108.703125,108.78125,108.5625,108.578125,276127,ZNH5
2024-12-19 20:00:00+00:00,34,1,42002219,108.5625,108.65625,108.546875,108.640625,162154,ZNH5
2024-12-19 21:00:00+00:00,34,1,42002219,108.640625,108.65625,108.59375,108.625,54704,ZNH5
2024-12-19 23:00:00+00:00,34,1,42002219,108.609375,108.71875,108.609375,108.6875,10026,ZNH5
2024-12-20 00:00:00+00:00,34,1,42002219,108.6875,108.75,108.6875,108.734375,17444,ZNH5
2024-12-20 01:00:00+00:00,34,1,42002219,108.734375,108.75,108.6875,108.71875,10386,ZNH5
2024-12-20 02:00:00+00:00,34,1,42002219,108.71875,108.734375,108.65625,108.71875,18771,ZNH5
2024-12-20 03:00:00+00:00,34,1,42002219,108.703125,108.78125,108.6875,108.765625,35077,ZNH5
2024-12-20 04:00:00+00:00,34,1,42002219,108.765625,108.765625,108.6875,108.6875,9482,ZNH5
2024-12-20 05:00:00+00:00,34,1,42002219,108.6875,108.71875,108.671875,108.703125,13350,ZNH5
2024-12-20 06:00:00+00:00,34,1,42002219,108.703125,108.796875,108.6875,108.78125,17933,ZNH5
2024-12-20 07:00:00+00:00,34,1,42002219,108.78125,108.828125,108.75,108.78125,31338,ZNH5
2024-12-20 08:00:00+00:00,34,1,42002219,108.78125,108.8125,108.71875,108.734375,41979,ZNH5
2024-12-20 09:00:00+00:00,34,1,42002219,108.75,108.828125,108.734375,108.8125,38696,ZNH5
2024-12-20 10:00:00+00:00,34,1,42002219,108.8125,108.875,108.796875,108.875,33201,ZNH5
2024-12-20 11:00:00+00:00,34,1,42002219,108.875,108.90625,108.84375,108.84375,26186,ZNH5
2024-12-20 12:00:00+00:00,34,1,42002219,108.84375,108.96875,108.828125,108.859375,64113,ZNH5
2024-12-20 13:00:00+00:00,34,1,42002219,108.84375,109.1875,108.828125,109.15625,245537,ZNH5
2024-12-20 14:00:00+00:00,34,1,42002219,109.15625,109.203125,109.03125,109.078125,152852,ZNH5
2024-12-20 15:00:00+00:00,34,1,42002219,109.078125,109.171875,108.953125,109.140625,165519,ZNH5
2024-12-20 16:00:00+00:00,34,1,42002219,109.125,109.25,109.0625,109.25,114485,ZNH5
2024-12-20 17:00:00+00:00,34,1,42002219,109.25,109.265625,109.140625,109.15625,119386,ZNH5
2024-12-20 18:00:00+00:00,34,1,42002219,109.140625,109.15625,109.0,109.015625,90647,ZNH5
2024-12-20 19:00:00+00:00,34,1,42002219,109.015625,109.0625,108.953125,109.0,149562,ZNH5
2024-12-20 20:00:00+00:00,34,1,42002219,108.984375,109.03125,108.9375,108.9375,79717,ZNH5
2024-12-20 21:00:00+00:00,34,1,42002219,108.953125,109.0,108.921875,108.96875,48022,ZNH5
2024-12-22 23:00:00+00:00,34,1,42002219,108.953125,109.015625,108.9375,108.96875,9719,ZNH5
2024-12-23 00:00:00+00:00,34,1,42002219,108.96875,108.984375,108.90625,108.921875,10586,ZNH5
2024-12-23 01:00:00+00:00,34,1,42002219,108.921875,108.984375,108.921875,108.96875,8276,ZNH5
2024-12-23 02:00:00+00:00,34,1,42002219,108.96875,109.0,108.90625,108.9375,9833,ZNH5
2024-12-23 03:00:00+00:00,34,1,42002219,108.9375,109.0,108.921875,108.984375,6979,ZNH5
2024-12-23 04:00:00+00:00,34,1,42002219,108.96875,109.0,108.96875,108.96875,5666,ZNH5
2024-12-23 05:00:00+00:00,34,1,42002219,108.96875,108.984375,108.9375,108.953125,3823,ZNH5
2024-12-23 06:00:00+00:00,34,1,42002219,108.953125,109.015625,108.921875,109.0,12828,ZNH5
2024-12-23 07:00:00+00:00,34,1,42002219,109.0,109.0,108.9375,108.9375,19451,ZNH5
2024-12-23 08:00:00+00:00,34,1,42002219,108.9375,108.9375,108.84375,108.84375,31029,ZNH5
2024-12-23 09:00:00+00:00,34,1,42002219,108.84375,108.890625,108.828125,108.875,24139,ZNH5
2024-12-23 10:00:00+00:00,34,1,42002219,108.875,108.921875,108.875,108.90625,16081,ZNH5
2024-12-23 11:00:00+00:00,34,1,42002219,108.90625,108.921875,108.875,108.890625,11881,ZNH5
2024-12-23 12:00:00+00:00,34,1,42002219,108.890625,108.921875,108.796875,108.828125,40531,ZNH5
2024-12-23 13:00:00+00:00,34,1,42002219,108.828125,108.859375,108.765625,108.796875,103214,ZNH5
2024-12-23 14:00:00+00:00,34,1,42002219,108.796875,108.90625,108.71875,108.75,103437,ZNH5
2024-12-23 15:00:00+00:00,34,1,42002219,108.75,108.78125,108.640625,108.703125,106657,ZNH5
2024-12-23 16:00:00+00:00,34,1,42002219,108.6875,108.765625,108.671875,108.734375,72219,ZNH5
2024-12-23 17:00:00+00:00,34,1,42002219,108.75,108.75,108.59375,108.625,75892,ZNH5
2024-12-23 18:00:00+00:00,34,1,42002219,108.625,108.65625,108.546875,108.5625,82651,ZNH5
2024-12-23 19:00:00+00:00,34,1,42002219,108.5625,108.578125,108.46875,108.46875,125588,ZNH5
2024-12-23 20:00:00+00:00,34,1,42002219,108.46875,108.5625,108.46875,108.53125,103573,ZNH5
2024-12-23 21:00:00+00:00,34,1,42002219,108.53125,108.578125,108.53125,108.5625,31568,ZNH5
2024-12-23 23:00:00+00:00,34,1,42002219,108.546875,108.59375,108.53125,108.578125,5064,ZNH5
2024-12-24 00:00:00+00:00,34,1,42002219,108.578125,108.609375,108.5625,108.59375,7328,ZNH5
2024-12-24 01:00:00+00:00,34,1,42002219,108.578125,108.609375,108.578125,108.59375,7773,ZNH5
2024-12-24 02:00:00+00:00,34,1,42002219,108.59375,108.609375,108.5625,108.578125,5231,ZNH5
2024-12-24 03:00:00+00:00,34,1,42002219,108.5625,108.59375,108.546875,108.59375,3233,ZNH5
2024-12-24 04:00:00+00:00,34,1,42002219,108.578125,108.59375,108.5625,108.5625,2329,ZNH5
2024-12-24 05:00:00+00:00,34,1,42002219,108.578125,108.59375,108.546875,108.546875,2364,ZNH5
2024-12-24 06:00:00+00:00,34,1,42002219,108.546875,108.578125,108.515625,108.53125,7170,ZNH5
2024-12-24 07:00:00+00:00,34,1,42002219,108.53125,108.5625,108.5,108.53125,6411,ZNH5
2024-12-24 08:00:00+00:00,34,1,42002219,108.53125,108.59375,108.515625,108.546875,13333,ZNH5
2024-12-24 09:00:00+00:00,34,1,42002219,108.5625,108.578125,108.5,108.515625,17408,ZNH5
2024-12-24 10:00:00+00:00,34,1,42002219,108.515625,108.5625,108.5,108.53125,8875,ZNH5
2024-12-24 11:00:00+00:00,34,1,42002219,108.515625,108.546875,108.421875,108.46875,33878,ZNH5
2024-12-24 12:00:00+00:00,34,1,42002219,108.46875,108.484375,108.40625,108.40625,31882,ZNH5
2024-12-24 13:00:00+00:00,34,1,42002219,108.40625,108.453125,108.34375,108.359375,77858,ZNH5
2024-12-24 14:00:00+00:00,34,1,42002219,108.375,108.375,108.3125,108.34375,75527,ZNH5
2024-12-24 15:00:00+00:00,34,1,42002219,108.328125,108.359375,108.296875,108.34375,63607,ZNH5
2024-12-24 16:00:00+00:00,34,1,42002219,108.328125,108.421875,108.296875,108.375,88737,ZNH5
2024-12-24 17:00:00+00:00,34,1,42002219,108.375,108.578125,108.375,108.578125,114814,ZNH5
2024-12-24 18:00:00+00:00,34,1,42002219,108.5625,108.59375,108.515625,108.515625,39934,ZNH5
2024-12-25 23:00:00+00:00,34,1,42002219,108.53125,108.546875,108.484375,108.484375,3537,ZNH5
2024-12-26 00:00:00+00:00,34,1,42002219,108.484375,108.5,108.46875,108.484375,4974,ZNH5
2024-12-26 01:00:00+00:00,34,1,42002219,108.484375,108.515625,108.484375,108.484375,4589,ZNH5
2024-12-26 02:00:00+00:00,34,1,42002219,108.484375,108.515625,108.453125,108.46875,3180,ZNH5
2024-12-26 03:00:00+00:00,34,1,42002219,108.46875,108.484375,108.375,108.390625,8246,ZNH5
2024-12-26 04:00:00+00:00,34,1,42002219,108.390625,108.390625,108.34375,108.359375,8617,ZNH5
2024-12-26 05:00:00+00:00,34,1,42002219,108.359375,108.421875,108.34375,108.40625,12080,ZNH5
2024-12-26 06:00:00+00:00,34,1,42002219,108.40625,108.4375,108.390625,108.421875,2848,ZNH5
2024-12-26 07:00:00+00:00,34,1,42002219,108.40625,108.421875,108.390625,108.390625,1481,ZNH5
2024-12-26 08:00:00+00:00,34,1,42002219,108.390625,108.40625,108.359375,108.40625,3656,ZNH5
2024-12-26 09:00:00+00:00,34,1,42002219,108.390625,108.40625,108.34375,108.375,4705,ZNH5
2024-12-26 10:00:00+00:00,34,1,42002219,108.375,108.390625,108.359375,108.390625,2437,ZNH5
2024-12-26 11:00:00+00:00,34,1,42002219,108.390625,108.390625,108.328125,108.328125,8799,ZNH5
2024-12-26 12:00:00+00:00,34,1,42002219,108.328125,108.328125,108.265625,108.28125,29984,ZNH5
2024-12-26 13:00:00+00:00,34,1,42002219,108.28125,108.3125,108.203125,108.234375,70740,ZNH5
2024-12-26 14:00:00+00:00,34,1,42002219,108.21875,108.3125,108.21875,108.28125,74893,ZNH5
2024-12-26 15:00:00+00:00,34,1,42002219,108.296875,108.34375,108.234375,108.328125,90095,ZNH5
2024-12-26 16:00:00+00:00,34,1,42002219,108.34375,108.421875,108.328125,108.40625,90392,ZNH5
2024-12-26 17:00:00+00:00,34,1,42002219,108.40625,108.4375,108.3125,108.328125,84352,ZNH5
2024-12-26 18:00:00+00:00,34,1,42002219,108.34375,108.6875,108.328125,108.640625,178408,ZNH5
2024-12-26 19:00:00+00:00,34,1,42002219,108.65625,108.6875,108.609375,108.640625,138255,ZNH5
2024-12-26 20:00:00+00:00,34,1,42002219,108.65625,108.671875,108.625,108.640625,61505,ZNH5
2024-12-26 21:00:00+00:00,34,1,42002219,108.65625,108.65625,108.59375,108.625,26532,ZNH5
2024-12-26 23:00:00+00:00,34,1,42002219,108.609375,108.65625,108.609375,108.640625,4780,ZNH5
2024-12-27 00:00:00+00:00,34,1,42002219,108.625,108.640625,108.578125,108.609375,6319,ZNH5
2024-12-27 01:00:00+00:00,34,1,42002219,108.609375,108.671875,108.59375,108.671875,10987,ZNH5
2024-12-27 02:00:00+00:00,34,1,42002219,108.671875,108.703125,108.65625,108.65625,6874,ZNH5
2024-12-27 03:00:00+00:00,34,1,42002219,108.671875,108.703125,108.640625,108.703125,12927,ZNH5
2024-12-27 04:00:00+00:00,34,1,42002219,108.703125,108.703125,108.65625,108.703125,7422,ZNH5
2024-12-27 05:00:00+00:00,34,1,42002219,108.703125,108.703125,108.65625,108.671875,9305,ZNH5
2024-12-27 06:00:00+00:00,34,1,42002219,108.671875,108.6875,108.671875,108.6875,4032,ZNH5
2024-12-27 07:00:00+00:00,34,1,42002219,108.6875,108.6875,108.53125,108.546875,22742,ZNH5
2024-12-27 08:00:00+00:00,34,1,42002219,108.546875,108.5625,108.5,108.5,35681,ZNH5
2024-12-27 09:00:00+00:00,34,1,42002219,108.515625,108.53125,108.46875,108.484375,30925,ZNH5
2024-12-27 10:00:00+00:00,34,1,42002219,108.484375,108.53125,108.46875,108.484375,20304,ZNH5
2024-12-27 11:00:00+00:00,34,1,42002219,108.484375,108.5,108.421875,108.453125,30228,ZNH5
2024-12-27 12:00:00+00:00,34,1,42002219,108.453125,108.546875,108.453125,108.53125,36670,ZNH5
2024-12-27 13:00:00+00:00,34,1,42002219,108.546875,108.59375,108.484375,108.53125,55997,ZNH5
2024-12-27 14:00:00+00:00,34,1,42002219,108.53125,108.625,108.515625,108.609375,82875,ZNH5
2024-12-27 15:00:00+00:00,34,1,42002219,108.609375,108.71875,108.59375,108.65625,107445,ZNH5
2024-12-27 16:00:00+00:00,34,1,42002219,108.65625,108.65625,108.546875,108.5625,69713,ZNH5
2024-12-27 17:00:00+00:00,34,1,42002219,108.5625,108.5625,108.453125,108.5,76863,ZNH5
2024-12-27 18:00:00+00:00,34,1,42002219,108.484375,108.515625,108.453125,108.46875,48770,ZNH5
2024-12-27 19:00:00+00:00,34,1,42002219,108.484375,108.484375,108.40625,108.4375,121060,ZNH5
2024-12-27 20:00:00+00:00,34,1,42002219,108.421875,108.453125,108.390625,108.421875,72335,ZNH5
2024-12-27 21:00:00+00:00,34,1,42002219,108.40625,108.421875,108.359375,108.375,40638,ZNH5
2024-12-29 23:00:00+00:00,34,1,42002219,108.4375,108.46875,108.375,108.375,10113,ZNH5
2024-12-30 00:00:00+00:00,34,1,42002219,108.390625,108.4375,108.375,108.4375,9634,ZNH5
2024-12-30 01:00:00+00:00,34,1,42002219,108.4375,108.453125,108.421875,108.421875,4784,ZNH5
2024-12-30 02:00:00+00:00,34,1,42002219,108.421875,108.453125,108.390625,108.40625,5602,ZNH5
2024-12-30 03:00:00+00:00,34,1,42002219,108.390625,108.4375,108.375,108.4375,4326,ZNH5
2024-12-30 04:00:00+00:00,34,1,42002219,108.421875,108.453125,108.40625,108.453125,6459,ZNH5
2024-12-30 05:00:00+00:00,34,1,42002219,108.453125,108.5,108.4375,108.5,14953,ZNH5
2024-12-30 06:00:00+00:00,34,1,42002219,108.5,108.5625,108.484375,108.546875,14389,ZNH5
2024-12-30 07:00:00+00:00,34,1,42002219,108.546875,108.59375,108.53125,108.578125,19520,ZNH5
