ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06 23:00:00+00:00,34,1,110030,110.921875,110.921875,110.90625,110.90625,25,ZNH4
2024-03-07 01:00:00+00:00,34,1,110030,110.875,110.875,110.875,110.875,3,ZNH4
2024-03-07 02:00:00+00:00,34,1,110030,110.84375,110.84375,110.84375,110.84375,1,ZNH4
2024-03-07 03:00:00+00:00,34,1,110030,110.828125,110.828125,110.828125,110.828125,25,ZNH4
2024-03-07 05:00:00+00:00,34,1,110030,110.875,110.875,110.875,110.875,2,ZNH4
2024-03-07 10:00:00+00:00,34,1,110030,110.96875,110.96875,110.96875,110.96875,2,ZNH4
2024-03-07 13:00:00+00:00,34,1,110030,111.109375,111.203125,111.109375,111.203125,7,ZNH4
2024-03-07 14:00:00+00:00,34,1,110030,111.125,111.125,110.921875,110.9375,90,ZNH4
2024-03-07 15:00:00+00:00,34,1,110030,110.984375,110.984375,110.90625,110.90625,88,ZNH4
2024-03-07 16:00:00+00:00,34,1,110030,110.9375,110.984375,110.859375,110.96875,61,ZNH4
2024-03-07 17:00:00+00:00,34,1,110030,110.875,110.890625,110.875,110.875,16,ZNH4
2024-03-07 18:00:00+00:00,34,1,110030,110.890625,110.953125,110.890625,110.9375,58,ZNH4
2024-03-07 19:00:00+00:00,34,1,110030,110.9375,111.0625,110.9375,111.0625,107,ZNH4
2024-03-07 20:00:00+00:00,34,1,110030,111.0625,111.0625,111.0625,111.0625,9,ZNH4
2024-03-08 07:00:00+00:00,34,1,110030,111.21875,111.21875,111.21875,111.21875,1,ZNH4
2024-03-08 12:00:00+00:00,34,1,110030,111.234375,111.265625,111.234375,111.265625,27,ZNH4
2024-03-08 13:00:00+00:00,34,1,110030,111.3125,111.5,110.9375,111.34375,221,ZNH4
2024-03-08 14:00:00+00:00,34,1,110030,111.28125,111.28125,111.15625,111.25,38,ZNH4
2024-03-08 15:00:00+00:00,34,1,110030,111.296875,111.296875,111.25,111.265625,408,ZNH4
2024-03-08 16:00:00+00:00,34,1,110030,111.140625,111.140625,111.140625,111.140625,10,ZNH4
2024-03-08 17:00:00+00:00,34,1,110030,111.203125,111.203125,111.15625,111.15625,2,ZNH4
2024-03-08 18:00:00+00:00,34,1,110030,111.1875,111.1875,111.1875,111.1875,9,ZNH4
2024-03-08 19:00:00+00:00,34,1,110030,111.109375,111.140625,111.109375,111.140625,39,ZNH4
2024-03-08 20:00:00+00:00,34,1,110030,111.15625,111.1875,111.15625,111.1875,11,ZNH4
2024-03-08 21:00:00+00:00,34,1,110030,111.21875,111.21875,111.203125,111.203125,2,ZNH4
2024-03-11 06:00:00+00:00,34,1,110030,111.265625,111.265625,111.265625,111.265625,3,ZNH4
2024-03-11 07:00:00+00:00,34,1,110030,111.296875,111.3125,111.296875,111.3125,2,ZNH4
2024-03-11 08:00:00+00:00,34,1,110030,111.3125,111.328125,111.28125,111.296875,101,ZNH4
2024-03-11 12:00:00+00:00,34,1,110030,111.21875,111.234375,111.1875,111.1875,100,ZNH4
2024-03-11 13:00:00+00:00,34,1,110030,111.203125,111.203125,111.203125,111.203125,18,ZNH4
2024-03-11 14:00:00+00:00,34,1,110030,111.109375,111.140625,111.09375,111.140625,6,ZNH4
2024-03-11 15:00:00+00:00,34,1,110030,111.109375,111.109375,111.109375,111.109375,25,ZNH4
2024-03-11 16:00:00+00:00,34,1,110030,111.0625,111.0625,111.0625,111.0625,1,ZNH4
2024-03-11 17:00:00+00:00,34,1,110030,111.109375,111.125,111.0625,111.0625,119,ZNH4
2024-03-11 18:00:00+00:00,34,1,110030,111.0625,111.0625,110.96875,110.96875,201,ZNH4
2024-03-11 19:00:00+00:00,34,1,110030,111.0625,111.0625,111.0625,111.0625,15,ZNH4
2024-03-11 23:00:00+00:00,34,1,110030,111.078125,111.078125,111.078125,111.078125,18,ZNH4
2024-03-12 02:00:00+00:00,34,1,110030,111.046875,111.046875,111.046875,111.046875,1,ZNH4
2024-03-12 05:00:00+00:00,34,1,110030,111.09375,111.09375,111.09375,111.09375,1,ZNH4
2024-03-12 06:00:00+00:00,34,1,110030,111.0625,111.0625,111.0625,111.0625,240,ZNH4
2024-03-12 08:00:00+00:00,34,1,110030,111.046875,111.046875,110.984375,111.015625,329,ZNH4
2024-03-12 11:00:00+00:00,34,1,110030,111.109375,111.109375,111.109375,111.109375,5,ZNH4
2024-03-12 12:00:00+00:00,34,1,110030,111.0625,111.09375,110.640625,110.921875,618,ZNH4
2024-03-12 13:00:00+00:00,34,1,110030,110.6875,110.78125,110.6875,110.765625,103,ZNH4
2024-03-12 14:00:00+00:00,34,1,110030,110.734375,110.765625,110.71875,110.765625,3,ZNH4
2024-03-12 15:00:00+00:00,34,1,110030,110.71875,110.71875,110.625,110.703125,304,ZNH4
2024-03-12 16:00:00+00:00,34,1,110030,110.640625,110.640625,110.640625,110.640625,12,ZNH4
2024-03-12 17:00:00+00:00,34,1,110030,110.59375,110.625,110.59375,110.625,26,ZNH4
2024-03-12 18:00:00+00:00,34,1,110030,110.625,110.65625,110.625,110.65625,25,ZNH4
2024-03-13 07:00:00+00:00,34,1,110030,110.75,110.796875,110.75,110.78125,19,ZNH4
2024-03-13 08:00:00+00:00,34,1,110030,110.765625,110.765625,110.734375,110.734375,24,ZNH4
2024-03-13 12:00:00+00:00,34,1,110030,110.5,110.5,110.5,110.5,1,ZNH4
2024-03-13 13:00:00+00:00,34,1,110030,110.53125,110.546875,110.53125,110.546875,3,ZNH4
2024-03-13 14:00:00+00:00,34,1,110030,110.515625,110.546875,110.515625,110.546875,9,ZNH4
2024-03-13 17:00:00+00:00,34,1,110030,110.4375,110.453125,110.4375,110.453125,4,ZNH4
2024-03-13 18:00:00+00:00,34,1,110030,110.484375,110.484375,110.421875,110.421875,4,ZNH4
2024-03-13 19:00:00+00:00,34,1,110030,110.453125,110.453125,110.453125,110.453125,2,ZNH4
2024-03-13 22:00:00+00:00,34,1,110030,110.40625,110.40625,110.40625,110.40625,1,ZNH4
2024-03-14 01:00:00+00:00,34,1,110030,110.4375,110.453125,110.4375,110.453125,66,ZNH4
2024-03-14 02:00:00+00:00,34,1,110030,110.46875,110.484375,110.453125,110.453125,183,ZNH4
2024-03-14 04:00:00+00:00,34,1,110030,110.375,110.375,110.375,110.375,1,ZNH4
2024-03-14 05:00:00+00:00,34,1,110030,110.375,110.375,110.328125,110.328125,2,ZNH4
2024-03-14 06:00:00+00:00,34,1,110030,110.390625,110.390625,110.390625,110.390625,4,ZNH4
2024-03-14 07:00:00+00:00,34,1,110030,110.34375,110.34375,110.34375,110.34375,10,ZNH4
2024-03-14 13:00:00+00:00,34,1,110030,110.078125,110.078125,109.921875,109.921875,111,ZNH4
2024-03-14 14:00:00+00:00,34,1,110030,109.859375,109.875,109.78125,109.78125,25,ZNH4
2024-03-14 15:00:00+00:00,34,1,110030,109.828125,109.828125,109.75,109.75,65,ZNH4
2024-03-14 16:00:00+00:00,34,1,110030,109.765625,109.796875,109.765625,109.796875,25,ZNH4
2024-03-14 18:00:00+00:00,34,1,110030,109.765625,109.765625,109.765625,109.765625,1,ZNH4
2024-03-14 20:00:00+00:00,34,1,110030,109.75,109.78125,109.75,109.78125,3,ZNH4
2024-03-15 07:00:00+00:00,34,1,110030,109.8125,109.8125,109.8125,109.8125,1,ZNH4
2024-03-15 12:00:00+00:00,34,1,110030,109.78125,109.78125,109.734375,109.75,6,ZNH4
2024-03-15 16:00:00+00:00,34,1,110030,109.625,109.625,109.625,109.625,2,ZNH4
2024-03-15 17:00:00+00:00,34,1,110030,109.578125,109.625,109.5625,109.625,170,ZNH4
2024-03-15 19:00:00+00:00,34,1,110030,109.625,109.625,109.53125,109.53125,209,ZNH4
2024-03-15 20:00:00+00:00,34,1,110030,109.59375,109.59375,109.59375,109.59375,5,ZNH4
2024-03-18 00:00:00+00:00,34,1,110030,109.59375,109.59375,109.59375,109.59375,45,ZNH4
2024-03-18 11:00:00+00:00,34,1,110030,109.59375,109.6875,109.59375,109.6875,4,ZNH4
2024-03-18 12:00:00+00:00,34,1,110030,109.59375,109.59375,109.59375,109.59375,1,ZNH4
2024-03-18 16:00:00+00:00,34,1,110030,109.4375,109.453125,109.375,109.375,76,ZNH4
2024-03-18 20:00:00+00:00,34,1,110030,109.453125,109.453125,109.453125,109.453125,5,ZNH4
2024-03-18 22:00:00+00:00,34,1,110030,109.9375,109.9375,109.9375,109.9375,1,ZNH4
2024-03-19 15:00:00+00:00,34,1,110030,109.71875,109.90625,109.71875,109.765625,18,ZNH4
