ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08 11:00:00+00:00,34,1,42002321,109.546875,109.59375,109.46875,109.46875,46,ZNU4
2024-04-08 12:00:00+00:00,34,1,42002321,109.46875,109.515625,109.375,109.515625,24,ZNU4
2024-04-08 13:00:00+00:00,34,1,42002321,109.5625,109.640625,109.5625,109.640625,5,ZNU4
2024-04-08 14:00:00+00:00,34,1,42002321,109.640625,109.640625,109.5625,109.5625,3,ZNU4
2024-04-08 15:00:00+00:00,34,1,42002321,109.53125,109.6875,109.53125,109.6875,140,ZNU4
2024-04-08 16:00:00+00:00,34,1,42002321,109.546875,109.546875,109.484375,109.515625,141,ZNU4
2024-04-08 17:00:00+00:00,34,1,42002321,109.609375,109.640625,109.609375,109.640625,41,ZNU4
2024-04-08 18:00:00+00:00,34,1,42002321,109.65625,109.65625,109.640625,109.640625,4,ZNU4
2024-04-08 20:00:00+00:00,34,1,42002321,109.609375,109.609375,109.609375,109.609375,3,ZNU4
2024-04-08 22:00:00+00:00,34,1,42002321,109.625,109.625,109.625,109.625,1,ZNU4
2024-04-09 01:00:00+00:00,34,1,42002321,109.53125,109.53125,109.53125,109.53125,1,ZNU4
2024-04-09 03:00:00+00:00,34,1,42002321,109.640625,109.640625,109.640625,109.640625,1,ZNU4
2024-04-09 05:00:00+00:00,34,1,42002321,109.65625,109.65625,109.65625,109.65625,1,ZNU4
2024-04-09 06:00:00+00:00,34,1,42002321,109.6875,109.75,109.6875,109.75,13,ZNU4
2024-04-09 07:00:00+00:00,34,1,42002321,109.71875,109.71875,109.6875,109.6875,18,ZNU4
2024-04-09 11:00:00+00:00,34,1,42002321,109.78125,109.78125,109.78125,109.78125,1,ZNU4
2024-04-09 12:00:00+00:00,34,1,42002321,109.875,109.875,109.875,109.875,1,ZNU4
2024-04-09 13:00:00+00:00,34,1,42002321,109.8125,109.921875,109.8125,109.921875,3,ZNU4
2024-04-09 14:00:00+00:00,34,1,42002321,109.9375,110.015625,109.9375,109.96875,4,ZNU4
2024-04-09 15:00:00+00:00,34,1,42002321,109.96875,109.984375,109.9375,109.953125,62,ZNU4
2024-04-09 16:00:00+00:00,34,1,42002321,110.0,110.0,110.0,110.0,11,ZNU4
2024-04-09 17:00:00+00:00,34,1,42002321,109.96875,109.984375,109.921875,109.984375,50,ZNU4
2024-04-09 18:00:00+00:00,34,1,42002321,109.984375,109.984375,109.984375,109.984375,3,ZNU4
2024-04-09 19:00:00+00:00,34,1,42002321,109.9375,109.9375,109.9375,109.9375,1,ZNU4
2024-04-09 22:00:00+00:00,34,1,42002321,109.953125,109.953125,109.953125,109.953125,2,ZNU4
2024-04-09 23:00:00+00:00,34,1,42002321,109.953125,109.953125,109.953125,109.953125,8,ZNU4
2024-04-10 01:00:00+00:00,34,1,42002321,110.0,110.0,110.0,110.0,2,ZNU4
2024-04-10 03:00:00+00:00,34,1,42002321,110.015625,110.015625,110.015625,110.015625,2,ZNU4
2024-04-10 05:00:00+00:00,34,1,42002321,110.0,110.0,110.0,110.0,4,ZNU4
2024-04-10 06:00:00+00:00,34,1,42002321,109.953125,109.953125,109.953125,109.953125,2,ZNU4
2024-04-10 07:00:00+00:00,34,1,42002321,109.984375,109.984375,109.984375,109.984375,1,ZNU4
2024-04-10 08:00:00+00:00,34,1,42002321,109.953125,109.953125,109.953125,109.953125,1,ZNU4
2024-04-10 12:00:00+00:00,34,1,42002321,110.09375,110.09375,108.921875,109.0,215,ZNU4
2024-04-10 13:00:00+00:00,34,1,42002321,109.0,109.140625,108.875,108.984375,63,ZNU4
2024-04-10 14:00:00+00:00,34,1,42002321,108.90625,108.96875,108.828125,108.953125,26,ZNU4
2024-04-10 15:00:00+00:00,34,1,42002321,108.96875,108.96875,108.90625,108.90625,4,ZNU4
2024-04-10 16:00:00+00:00,34,1,42002321,108.890625,108.890625,108.78125,108.78125,20,ZNU4
2024-04-10 17:00:00+00:00,34,1,42002321,108.546875,108.765625,108.5,108.765625,31,ZNU4
2024-04-10 18:00:00+00:00,34,1,42002321,108.59375,108.59375,108.5625,108.5625,4,ZNU4
2024-04-10 19:00:00+00:00,34,1,42002321,108.5625,108.59375,108.546875,108.59375,6,ZNU4
2024-04-10 20:00:00+00:00,34,1,42002321,108.59375,108.59375,108.578125,108.59375,4,ZNU4
2024-04-10 23:00:00+00:00,34,1,42002321,108.625,108.625,108.625,108.625,1,ZNU4
2024-04-11 00:00:00+00:00,34,1,42002321,108.625,108.625,108.625,108.625,1,ZNU4
2024-04-11 01:00:00+00:00,34,1,42002321,108.703125,108.703125,108.703125,108.703125,1,ZNU4
2024-04-11 05:00:00+00:00,34,1,42002321,108.671875,108.671875,108.671875,108.671875,1,ZNU4
2024-04-11 06:00:00+00:00,34,1,42002321,108.515625,108.59375,108.515625,108.59375,2,ZNU4
2024-04-11 08:00:00+00:00,34,1,42002321,108.515625,108.53125,108.484375,108.53125,9,ZNU4
2024-04-11 09:00:00+00:00,34,1,42002321,108.5625,108.5625,108.5625,108.5625,1,ZNU4
2024-04-11 11:00:00+00:00,34,1,42002321,108.546875,108.546875,108.515625,108.515625,2,ZNU4
2024-04-11 12:00:00+00:00,34,1,42002321,108.4375,108.734375,108.28125,108.734375,9,ZNU4
2024-04-11 13:00:00+00:00,34,1,42002321,108.8125,108.8125,108.59375,108.59375,19,ZNU4
2024-04-11 14:00:00+00:00,34,1,42002321,108.546875,108.546875,108.359375,108.46875,7,ZNU4
2024-04-11 15:00:00+00:00,34,1,42002321,108.46875,108.53125,108.390625,108.53125,7,ZNU4
2024-04-11 16:00:00+00:00,34,1,42002321,108.4375,108.4375,108.4375,108.4375,1,ZNU4
2024-04-11 17:00:00+00:00,34,1,42002321,108.484375,108.59375,108.484375,108.59375,3,ZNU4
2024-04-11 18:00:00+00:00,34,1,42002321,108.609375,108.703125,108.609375,108.609375,5,ZNU4
2024-04-11 19:00:00+00:00,34,1,42002321,108.453125,108.453125,108.453125,108.453125,1,ZNU4
2024-04-11 22:00:00+00:00,34,1,42002321,108.40625,108.40625,108.40625,108.40625,1,ZNU4
2024-04-11 23:00:00+00:00,34,1,42002321,108.40625,108.40625,108.40625,108.40625,1,ZNU4
2024-04-12 02:00:00+00:00,34,1,42002321,108.515625,108.515625,108.515625,108.515625,1,ZNU4
2024-04-12 04:00:00+00:00,34,1,42002321,108.453125,108.453125,108.453125,108.453125,1,ZNU4
2024-04-12 05:00:00+00:00,34,1,42002321,108.484375,108.484375,108.484375,108.484375,1,ZNU4
2024-04-12 06:00:00+00:00,34,1,42002321,108.53125,108.53125,108.53125,108.53125,4,ZNU4
2024-04-12 07:00:00+00:00,34,1,42002321,108.59375,108.59375,108.59375,108.59375,10,ZNU4
2024-04-12 09:00:00+00:00,34,1,42002321,108.640625,108.71875,108.640625,108.703125,11,ZNU4
2024-04-12 10:00:00+00:00,34,1,42002321,108.6875,108.6875,108.6875,108.6875,14,ZNU4
2024-04-12 11:00:00+00:00,34,1,42002321,108.75,108.75,108.75,108.75,3,ZNU4
2024-04-12 12:00:00+00:00,34,1,42002321,108.84375,108.984375,108.75,108.9375,11,ZNU4
2024-04-12 13:00:00+00:00,34,1,42002321,108.96875,108.96875,108.859375,108.859375,10,ZNU4
2024-04-12 14:00:00+00:00,34,1,42002321,109.0,109.046875,108.96875,108.96875,9,ZNU4
2024-04-12 15:00:00+00:00,34,1,42002321,108.96875,108.96875,108.9375,108.9375,3,ZNU4
2024-04-12 16:00:00+00:00,34,1,42002321,108.9375,108.953125,108.9375,108.953125,6,ZNU4
2024-04-12 17:00:00+00:00,34,1,42002321,108.984375,109.09375,108.984375,109.09375,13,ZNU4
2024-04-12 18:00:00+00:00,34,1,42002321,108.984375,109.015625,108.96875,108.96875,6,ZNU4
2024-04-14 22:00:00+00:00,34,1,42002321,108.78125,108.78125,108.78125,108.78125,2,ZNU4
2024-04-15 00:00:00+00:00,34,1,42002321,108.765625,108.84375,108.765625,108.84375,9,ZNU4
2024-04-15 05:00:00+00:00,34,1,42002321,108.65625,108.65625,108.65625,108.65625,1,ZNU4
2024-04-15 06:00:00+00:00,34,1,42002321,108.671875,108.671875,108.671875,108.671875,1,ZNU4
2024-04-15 08:00:00+00:00,34,1,42002321,108.5,108.625,108.5,108.625,2,ZNU4
2024-04-15 12:00:00+00:00,34,1,42002321,108.40625,108.40625,108.125,108.203125,63,ZNU4
2024-04-15 13:00:00+00:00,34,1,42002321,108.28125,108.28125,108.046875,108.109375,42,ZNU4
2024-04-15 14:00:00+00:00,34,1,42002321,108.109375,108.203125,107.875,108.140625,75,ZNU4
2024-04-15 15:00:00+00:00,34,1,42002321,108.15625,108.171875,108.046875,108.046875,11,ZNU4
2024-04-15 16:00:00+00:00,34,1,42002321,108.078125,108.15625,108.03125,108.125,13,ZNU4
2024-04-15 17:00:00+00:00,34,1,42002321,108.15625,108.21875,108.15625,108.1875,4,ZNU4
2024-04-15 18:00:00+00:00,34,1,42002321,108.15625,108.15625,108.15625,108.15625,13,ZNU4
2024-04-15 19:00:00+00:00,34,1,42002321,108.15625,108.171875,108.15625,108.171875,5,ZNU4
2024-04-15 22:00:00+00:00,34,1,42002321,108.3125,108.3125,108.3125,108.3125,1,ZNU4
2024-04-15 23:00:00+00:00,34,1,42002321,108.25,108.25,108.25,108.25,1,ZNU4
2024-04-16 00:00:00+00:00,34,1,42002321,108.28125,108.28125,108.28125,108.28125,2,ZNU4
2024-04-16 04:00:00+00:00,34,1,42002321,108.21875,108.21875,108.21875,108.21875,30,ZNU4
2024-04-16 05:00:00+00:00,34,1,42002321,108.25,108.25,108.234375,108.234375,2,ZNU4
2024-04-16 06:00:00+00:00,34,1,42002321,108.09375,108.09375,108.0625,108.0625,3,ZNU4
2024-04-16 08:00:00+00:00,34,1,42002321,108.0625,108.0625,108.0625,108.0625,2,ZNU4
2024-04-16 09:00:00+00:00,34,1,42002321,108.0,108.015625,108.0,108.015625,7,ZNU4
2024-04-16 10:00:00+00:00,34,1,42002321,108.0625,108.0625,108.015625,108.046875,15,ZNU4
2024-04-16 11:00:00+00:00,34,1,42002321,108.0,108.0,108.0,108.0,1,ZNU4
2024-04-16 12:00:00+00:00,34,1,42002321,108.0,108.15625,108.0,108.15625,10,ZNU4
2024-04-16 13:00:00+00:00,34,1,42002321,107.984375,107.984375,107.78125,107.859375,14,ZNU4
2024-04-16 14:00:00+00:00,34,1,42002321,107.828125,107.96875,107.828125,107.9375,24,ZNU4
2024-04-16 15:00:00+00:00,34,1,42002321,108.0,108.0,108.0,108.0,1,ZNU4
2024-04-16 16:00:00+00:00,34,1,42002321,107.96875,107.96875,107.859375,107.859375,3,ZNU4
2024-04-16 17:00:00+00:00,34,1,42002321,107.875,107.890625,107.71875,107.78125,16,ZNU4
2024-04-16 18:00:00+00:00,34,1,42002321,107.828125,107.984375,107.828125,107.921875,3,ZNU4
2024-04-16 19:00:00+00:00,34,1,42002321,107.921875,107.921875,107.859375,107.875,7,ZNU4
2024-04-16 20:00:00+00:00,34,1,42002321,107.90625,107.90625,107.828125,107.828125,2,ZNU4
2024-04-16 22:00:00+00:00,34,1,42002321,107.828125,107.828125,107.828125,107.828125,10,ZNU4
2024-04-17 00:00:00+00:00,34,1,42002321,107.75,107.75,107.75,107.75,2,ZNU4
2024-04-17 03:00:00+00:00,34,1,42002321,107.90625,107.90625,107.890625,107.890625,3,ZNU4
2024-04-17 04:00:00+00:00,34,1,42002321,107.875,107.875,107.875,107.875,5,ZNU4
2024-04-17 06:00:00+00:00,34,1,42002321,107.75,107.9375,107.75,107.9375,5,ZNU4
2024-04-17 07:00:00+00:00,34,1,42002321,107.890625,108.0,107.890625,108.0,5,ZNU4
2024-04-17 08:00:00+00:00,34,1,42002321,108.0,108.015625,108.0,108.015625,2,ZNU4
2024-04-17 12:00:00+00:00,34,1,42002321,107.9375,108.109375,107.9375,108.109375,3,ZNU4
2024-04-17 13:00:00+00:00,34,1,42002321,108.15625,108.21875,108.15625,108.1875,33,ZNU4
2024-04-17 14:00:00+00:00,34,1,42002321,108.140625,108.140625,108.0625,108.125,21,ZNU4
2024-04-17 15:00:00+00:00,34,1,42002321,108.1875,108.28125,108.1875,108.28125,10,ZNU4
2024-04-17 16:00:00+00:00,34,1,42002321,108.25,108.3125,108.25,108.3125,8,ZNU4
2024-04-17 17:00:00+00:00,34,1,42002321,108.328125,108.328125,108.328125,108.328125,2,ZNU4
2024-04-17 18:00:00+00:00,34,1,42002321,108.5,108.5,108.421875,108.421875,4,ZNU4
2024-04-17 19:00:00+00:00,34,1,42002321,108.375,108.375,108.375,108.375,1,ZNU4
2024-04-17 23:00:00+00:00,34,1,42002321,108.421875,108.421875,108.421875,108.421875,2,ZNU4
2024-04-18 01:00:00+00:00,34,1,42002321,108.40625,108.40625,108.40625,108.40625,1,ZNU4
2024-04-18 03:00:00+00:00,34,1,42002321,108.5,108.5,108.5,108.5,2,ZNU4
2024-04-18 04:00:00+00:00,34,1,42002321,108.53125,108.53125,108.53125,108.53125,11,ZNU4
2024-04-18 05:00:00+00:00,34,1,42002321,108.515625,108.515625,108.515625,108.515625,18,ZNU4
2024-04-18 06:00:00+00:00,34,1,42002321,108.5625,108.5625,108.5625,108.5625,1,ZNU4
2024-04-18 07:00:00+00:00,34,1,42002321,108.484375,108.484375,108.421875,108.484375,52,ZNU4
2024-04-18 08:00:00+00:00,34,1,42002321,108.5,108.5,108.5,108.5,2,ZNU4
2024-04-18 10:00:00+00:00,34,1,42002321,108.453125,108.453125,108.4375,108.453125,3,ZNU4
2024-04-18 11:00:00+00:00,34,1,42002321,108.453125,108.453125,108.453125,108.453125,1,ZNU4
2024-04-18 12:00:00+00:00,34,1,42002321,108.359375,108.359375,108.1875,108.328125,7,ZNU4
2024-04-18 13:00:00+00:00,34,1,42002321,108.15625,108.15625,108.0625,108.0625,2,ZNU4
2024-04-18 14:00:00+00:00,34,1,42002321,108.0625,108.09375,108.046875,108.046875,3,ZNU4
2024-04-18 15:00:00+00:00,34,1,42002321,108.03125,108.03125,108.0,108.015625,4,ZNU4
2024-04-18 16:00:00+00:00,34,1,42002321,107.984375,107.984375,107.90625,107.90625,7,ZNU4
2024-04-18 17:00:00+00:00,34,1,42002321,107.96875,108.0,107.96875,107.984375,10,ZNU4
2024-04-18 18:00:00+00:00,34,1,42002321,107.953125,107.953125,107.953125,107.953125,2,ZNU4
2024-04-18 20:00:00+00:00,34,1,42002321,108.03125,108.03125,108.03125,108.03125,2,ZNU4
2024-04-18 23:00:00+00:00,34,1,42002321,108.03125,108.03125,108.03125,108.03125,1,ZNU4
2024-04-19 01:00:00+00:00,34,1,42002321,108.25,108.84375,108.25,108.6875,27,ZNU4
2024-04-19 02:00:00+00:00,34,1,42002321,108.671875,108.90625,108.671875,108.734375,22,ZNU4
2024-04-19 03:00:00+00:00,34,1,42002321,108.5625,108.5625,108.46875,108.46875,19,ZNU4
2024-04-19 04:00:00+00:00,34,1,42002321,108.5,108.5625,108.5,108.5625,12,ZNU4
2024-04-19 05:00:00+00:00,34,1,42002321,108.5,108.5,108.40625,108.40625,3,ZNU4
2024-04-19 06:00:00+00:00,34,1,42002321,108.34375,108.34375,108.3125,108.3125,20,ZNU4
2024-04-19 07:00:00+00:00,34,1,42002321,108.28125,108.28125,108.28125,108.28125,2,ZNU4
2024-04-19 08:00:00+00:00,34,1,42002321,108.25,108.25,108.25,108.25,1,ZNU4
2024-04-19 09:00:00+00:00,34,1,42002321,108.34375,108.34375,108.34375,108.34375,1,ZNU4
2024-04-19 10:00:00+00:00,34,1,42002321,108.390625,108.40625,108.375,108.375,7,ZNU4
2024-04-19 11:00:00+00:00,34,1,42002321,108.21875,108.21875,108.171875,108.171875,5,ZNU4
2024-04-19 12:00:00+00:00,34,1,42002321,108.1875,108.1875,108.15625,108.15625,4,ZNU4
2024-04-19 13:00:00+00:00,34,1,42002321,108.125,108.125,108.109375,108.125,13,ZNU4
2024-04-19 14:00:00+00:00,34,1,42002321,108.09375,108.09375,108.046875,108.0625,22,ZNU4
2024-04-19 15:00:00+00:00,34,1,42002321,108.203125,108.203125,108.1875,108.1875,2,ZNU4
2024-04-19 16:00:00+00:00,34,1,42002321,108.15625,108.171875,108.140625,108.171875,148,ZNU4
2024-04-19 17:00:00+00:00,34,1,42002321,108.09375,108.09375,108.09375,108.09375,2,ZNU4
2024-04-19 18:00:00+00:00,34,1,42002321,108.171875,108.171875,108.171875,108.171875,2,ZNU4
2024-04-19 19:00:00+00:00,34,1,42002321,108.140625,108.140625,108.140625,108.140625,28,ZNU4
2024-04-19 20:00:00+00:00,34,1,42002321,108.09375,108.09375,108.09375,108.09375,1,ZNU4
2024-04-21 22:00:00+00:00,34,1,42002321,107.96875,107.984375,107.953125,107.953125,7,ZNU4
2024-04-21 23:00:00+00:00,34,1,42002321,107.984375,107.984375,107.984375,107.984375,1,ZNU4
2024-04-22 00:00:00+00:00,34,1,42002321,107.984375,107.984375,107.90625,107.9375,5,ZNU4
2024-04-22 01:00:00+00:00,34,1,42002321,107.875,107.875,107.84375,107.84375,2,ZNU4
2024-04-22 02:00:00+00:00,34,1,42002321,107.921875,107.921875,107.859375,107.859375,33,ZNU4
2024-04-22 04:00:00+00:00,34,1,42002321,107.828125,107.828125,107.828125,107.828125,2,ZNU4
2024-04-22 06:00:00+00:00,34,1,42002321,107.921875,107.921875,107.921875,107.921875,1,ZNU4
2024-04-22 07:00:00+00:00,34,1,42002321,107.921875,107.921875,107.921875,107.921875,2,ZNU4
2024-04-22 08:00:00+00:00,34,1,42002321,107.96875,107.96875,107.96875,107.96875,2,ZNU4
2024-04-22 11:00:00+00:00,34,1,42002321,107.875,107.875,107.875,107.875,3,ZNU4
2024-04-22 12:00:00+00:00,34,1,42002321,107.984375,107.984375,107.984375,107.984375,1,ZNU4
2024-04-22 13:00:00+00:00,34,1,42002321,107.96875,108.03125,107.96875,108.015625,33,ZNU4
2024-04-22 14:00:00+00:00,34,1,42002321,108.03125,108.03125,108.0,108.0,3,ZNU4
2024-04-22 15:00:00+00:00,34,1,42002321,108.109375,108.109375,108.109375,108.109375,2,ZNU4
2024-04-22 16:00:00+00:00,34,1,42002321,108.1875,108.1875,108.15625,108.15625,6,ZNU4
2024-04-22 17:00:00+00:00,34,1,42002321,108.109375,108.109375,108.109375,108.109375,4,ZNU4
2024-04-22 18:00:00+00:00,34,1,42002321,108.0625,108.078125,108.0625,108.078125,10,ZNU4
2024-04-22 19:00:00+00:00,34,1,42002321,108.125,108.125,108.125,108.125,3,ZNU4
2024-04-22 20:00:00+00:00,34,1,42002321,108.171875,108.171875,108.171875,108.171875,1,ZNU4
2024-04-23 00:00:00+00:00,34,1,42002321,108.1875,108.203125,108.1875,108.203125,10,ZNU4
2024-04-23 01:00:00+00:00,34,1,42002321,108.140625,108.140625,108.125,108.125,3,ZNU4
2024-04-23 06:00:00+00:00,34,1,42002321,108.1875,108.1875,108.140625,108.140625,2,ZNU4
2024-04-23 07:00:00+00:00,34,1,42002321,108.078125,108.078125,108.078125,108.078125,1,ZNU4
2024-04-23 10:00:00+00:00,34,1,42002321,108.125,108.125,108.125,108.125,8,ZNU4
2024-04-23 12:00:00+00:00,34,1,42002321,107.921875,108.0,107.90625,108.0,7,ZNU4
2024-04-23 13:00:00+00:00,34,1,42002321,107.96875,108.40625,107.96875,108.40625,127,ZNU4
2024-04-23 14:00:00+00:00,34,1,42002321,108.4375,108.46875,108.34375,108.375,27,ZNU4
2024-04-23 15:00:00+00:00,34,1,42002321,108.390625,108.390625,108.328125,108.328125,7,ZNU4
2024-04-23 16:00:00+00:00,34,1,42002321,108.390625,108.390625,108.390625,108.390625,1,ZNU4
2024-04-23 17:00:00+00:00,34,1,42002321,108.5,108.5,108.40625,108.40625,5,ZNU4
2024-04-23 18:00:00+00:00,34,1,42002321,108.390625,108.390625,108.328125,108.328125,2,ZNU4
2024-04-23 19:00:00+00:00,34,1,42002321,108.34375,108.34375,108.3125,108.3125,3,ZNU4
2024-04-24 00:00:00+00:00,34,1,42002321,108.28125,108.28125,108.28125,108.28125,2,ZNU4
2024-04-24 01:00:00+00:00,34,1,42002321,108.28125,108.28125,108.1875,108.1875,8,ZNU4
2024-04-24 04:00:00+00:00,34,1,42002321,108.171875,108.171875,108.171875,108.171875,2,ZNU4
2024-04-24 05:00:00+00:00,34,1,42002321,108.1875,108.203125,108.1875,108.1875,14,ZNU4
2024-04-24 06:00:00+00:00,34,1,42002321,108.1875,108.1875,108.125,108.15625,5,ZNU4
2024-04-24 08:00:00+00:00,34,1,42002321,108.125,108.125,108.125,108.125,1,ZNU4
2024-04-24 09:00:00+00:00,34,1,42002321,108.09375,108.09375,108.09375,108.09375,2,ZNU4
2024-04-24 10:00:00+00:00,34,1,42002321,108.078125,108.078125,108.078125,108.078125,10,ZNU4
2024-04-24 11:00:00+00:00,34,1,42002321,108.0,108.0625,108.0,108.0625,4,ZNU4
2024-04-24 12:00:00+00:00,34,1,42002321,108.0625,108.0625,107.9375,107.9375,20,ZNU4
2024-04-24 13:00:00+00:00,34,1,42002321,108.0,108.078125,107.984375,108.0,7,ZNU4
2024-04-24 14:00:00+00:00,34,1,42002321,107.921875,107.96875,107.921875,107.96875,2,ZNU4
2024-04-24 16:00:00+00:00,34,1,42002321,108.03125,108.03125,108.03125,108.03125,6,ZNU4
2024-04-24 17:00:00+00:00,34,1,42002321,108.046875,108.046875,107.9375,107.9375,6,ZNU4
2024-04-24 18:00:00+00:00,34,1,42002321,107.9375,107.9375,107.9375,107.9375,1,ZNU4
2024-04-24 19:00:00+00:00,34,1,42002321,108.03125,108.03125,108.03125,108.03125,1,ZNU4
2024-04-24 20:00:00+00:00,34,1,42002321,108.03125,108.03125,108.03125,108.03125,1,ZNU4
2024-04-24 22:00:00+00:00,34,1,42002321,108.03125,108.03125,108.015625,108.015625,4,ZNU4
2024-04-24 23:00:00+00:00,34,1,42002321,108.09375,108.09375,108.09375,108.09375,1,ZNU4
2024-04-25 01:00:00+00:00,34,1,42002321,108.09375,108.109375,108.09375,108.09375,21,ZNU4
2024-04-25 02:00:00+00:00,34,1,42002321,108.046875,108.046875,108.046875,108.046875,1,ZNU4
2024-04-25 06:00:00+00:00,34,1,42002321,108.0,108.0,108.0,108.0,19,ZNU4
2024-04-25 07:00:00+00:00,34,1,42002321,108.0625,108.09375,108.0625,108.09375,41,ZNU4
2024-04-25 08:00:00+00:00,34,1,42002321,108.0,108.015625,108.0,108.015625,11,ZNU4
2024-04-25 09:00:00+00:00,34,1,42002321,108.046875,108.046875,108.046875,108.046875,2,ZNU4
2024-04-25 10:00:00+00:00,34,1,42002321,108.015625,108.078125,108.015625,108.078125,2,ZNU4
2024-04-25 12:00:00+00:00,34,1,42002321,108.015625,108.015625,107.484375,107.484375,92,ZNU4
2024-04-25 13:00:00+00:00,34,1,42002321,107.5625,107.59375,107.390625,107.46875,668,ZNU4
2024-04-25 14:00:00+00:00,34,1,42002321,107.4375,107.609375,107.4375,107.578125,22,ZNU4
2024-04-25 15:00:00+00:00,34,1,42002321,107.578125,107.65625,107.5625,107.59375,11,ZNU4
2024-04-25 16:00:00+00:00,34,1,42002321,107.640625,107.703125,107.625,107.703125,20,ZNU4
2024-04-25 17:00:00+00:00,34,1,42002321,107.625,107.65625,107.59375,107.59375,5,ZNU4
2024-04-25 18:00:00+00:00,34,1,42002321,107.59375,107.625,107.59375,107.625,3,ZNU4
2024-04-25 20:00:00+00:00,34,1,42002321,107.609375,107.625,107.609375,107.625,3,ZNU4
2024-04-25 22:00:00+00:00,34,1,42002321,107.625,107.625,107.625,107.625,1,ZNU4
2024-04-26 00:00:00+00:00,34,1,42002321,107.625,107.625,107.625,107.625,16,ZNU4
2024-04-26 01:00:00+00:00,34,1,42002321,107.609375,107.609375,107.59375,107.59375,2,ZNU4
2024-04-26 02:00:00+00:00,34,1,42002321,107.578125,107.578125,107.578125,107.578125,3,ZNU4
2024-04-26 03:00:00+00:00,34,1,42002321,107.671875,107.671875,107.671875,107.671875,1,ZNU4
2024-04-26 04:00:00+00:00,34,1,42002321,107.671875,107.671875,107.671875,107.671875,20,ZNU4
2024-04-26 06:00:00+00:00,34,1,42002321,107.625,107.765625,107.625,107.765625,5,ZNU4
2024-04-26 07:00:00+00:00,34,1,42002321,107.796875,107.796875,107.78125,107.78125,4,ZNU4
2024-04-26 08:00:00+00:00,34,1,42002321,107.8125,107.8125,107.765625,107.78125,6,ZNU4
2024-04-26 09:00:00+00:00,34,1,42002321,107.6875,107.75,107.6875,107.75,13,ZNU4
2024-04-26 10:00:00+00:00,34,1,42002321,107.71875,107.734375,107.640625,107.640625,16,ZNU4
2024-04-26 11:00:00+00:00,34,1,42002321,107.734375,107.734375,107.734375,107.734375,1,ZNU4
2024-04-26 12:00:00+00:00,34,1,42002321,107.71875,108.0,107.671875,107.734375,88,ZNU4
2024-04-26 13:00:00+00:00,34,1,42002321,107.890625,107.9375,107.890625,107.9375,5,ZNU4
2024-04-26 14:00:00+00:00,34,1,42002321,107.9375,107.953125,107.84375,107.84375,6,ZNU4
2024-04-26 15:00:00+00:00,34,1,42002321,107.84375,107.859375,107.84375,107.859375,3,ZNU4
2024-04-26 16:00:00+00:00,34,1,42002321,107.828125,107.828125,107.8125,107.8125,3,ZNU4
2024-04-26 17:00:00+00:00,34,1,42002321,107.828125,107.828125,107.828125,107.828125,1,ZNU4
2024-04-26 18:00:00+00:00,34,1,42002321,107.828125,107.84375,107.796875,107.84375,15,ZNU4
2024-04-26 19:00:00+00:00,34,1,42002321,107.8125,107.8125,107.8125,107.8125,1,ZNU4
2024-04-28 22:00:00+00:00,34,1,42002321,107.90625,107.90625,107.90625,107.90625,2,ZNU4
2024-04-28 23:00:00+00:00,34,1,42002321,107.953125,107.953125,107.953125,107.953125,1,ZNU4
2024-04-29 00:00:00+00:00,34,1,42002321,107.96875,107.96875,107.9375,107.9375,2,ZNU4
2024-04-29 01:00:00+00:00,34,1,42002321,107.90625,107.90625,107.90625,107.90625,1,ZNU4
2024-04-29 02:00:00+00:00,34,1,42002321,107.859375,107.859375,107.859375,107.859375,1,ZNU4
2024-04-29 06:00:00+00:00,34,1,42002321,107.90625,107.96875,107.90625,107.96875,2,ZNU4
2024-04-29 07:00:00+00:00,34,1,42002321,108.0,108.0,108.0,108.0,1,ZNU4
2024-04-29 08:00:00+00:00,34,1,42002321,108.0,108.125,108.0,108.125,4,ZNU4
2024-04-29 09:00:00+00:00,34,1,42002321,108.09375,108.09375,108.09375,108.09375,2,ZNU4
2024-04-29 10:00:00+00:00,34,1,42002321,108.109375,108.109375,108.09375,108.109375,4,ZNU4
2024-04-29 11:00:00+00:00,34,1,42002321,108.0625,108.15625,108.0625,108.15625,5,ZNU4
