ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18 10:00:00+00:00,34,1,410749,105.859375,105.8828125,105.8359375,105.8515625,17487,ZFZ3
2023-09-18 11:00:00+00:00,34,1,410749,105.84375,105.8828125,105.84375,105.8515625,20031,ZFZ3
2023-09-18 12:00:00+00:00,34,1,410749,105.8515625,105.8828125,105.7890625,105.8046875,67552,ZFZ3
2023-09-18 13:00:00+00:00,34,1,410749,105.8046875,105.9296875,105.765625,105.8515625,99841,ZFZ3
2023-09-18 14:00:00+00:00,34,1,410749,105.859375,105.9140625,105.8125,105.8984375,70236,ZFZ3
2023-09-18 15:00:00+00:00,34,1,410749,105.8984375,105.9140625,105.84375,105.9140625,37891,ZFZ3
2023-09-18 16:00:00+00:00,34,1,410749,105.9140625,105.9453125,105.890625,105.9375,37142,ZFZ3
2023-09-18 17:00:00+00:00,34,1,410749,105.9453125,105.96875,105.9140625,105.921875,47490,ZFZ3
2023-09-18 18:00:00+00:00,34,1,410749,105.921875,105.921875,105.8671875,105.8984375,34323,ZFZ3
2023-09-18 19:00:00+00:00,34,1,410749,105.8984375,105.921875,105.890625,105.890625,55936,ZFZ3
2023-09-18 20:00:00+00:00,34,1,410749,105.8984375,105.96875,105.890625,105.953125,40343,ZFZ3
2023-09-18 22:00:00+00:00,34,1,410749,105.9453125,105.96875,105.9296875,105.9453125,3140,ZFZ3
2023-09-18 23:00:00+00:00,34,1,410749,105.9453125,105.9765625,105.9453125,105.953125,2744,ZFZ3
2023-09-19 00:00:00+00:00,34,1,410749,105.9609375,105.984375,105.953125,105.9609375,6256,ZFZ3
2023-09-19 01:00:00+00:00,34,1,410749,105.96875,105.96875,105.9296875,105.953125,4660,ZFZ3
2023-09-19 02:00:00+00:00,34,1,410749,105.9453125,105.9921875,105.9453125,105.984375,4846,ZFZ3
2023-09-19 03:00:00+00:00,34,1,410749,105.9765625,105.984375,105.9296875,105.9453125,2552,ZFZ3
2023-09-19 04:00:00+00:00,34,1,410749,105.9453125,105.953125,105.9296875,105.9375,1870,ZFZ3
2023-09-19 05:00:00+00:00,34,1,410749,105.9375,105.9609375,105.9140625,105.921875,4766,ZFZ3
2023-09-19 06:00:00+00:00,34,1,410749,105.921875,105.921875,105.8828125,105.890625,16170,ZFZ3
2023-09-19 07:00:00+00:00,34,1,410749,105.8828125,105.921875,105.875,105.90625,21225,ZFZ3
2023-09-19 08:00:00+00:00,34,1,410749,105.90625,105.9375,105.8984375,105.9375,17802,ZFZ3
2023-09-19 09:00:00+00:00,34,1,410749,105.9375,105.9375,105.8984375,105.9140625,11566,ZFZ3
2023-09-19 10:00:00+00:00,34,1,410749,105.9140625,105.953125,105.90625,105.90625,14189,ZFZ3
2023-09-19 11:00:00+00:00,34,1,410749,105.9140625,105.921875,105.875,105.890625,15857,ZFZ3
2023-09-19 12:00:00+00:00,34,1,410749,105.8984375,105.8984375,105.7578125,105.796875,96243,ZFZ3
2023-09-19 13:00:00+00:00,34,1,410749,105.7890625,105.84375,105.703125,105.7890625,140748,ZFZ3
2023-09-19 14:00:00+00:00,34,1,410749,105.796875,105.8515625,105.78125,105.796875,71327,ZFZ3
2023-09-19 15:00:00+00:00,34,1,410749,105.8046875,105.8125,105.71875,105.7734375,71683,ZFZ3
2023-09-19 16:00:00+00:00,34,1,410749,105.765625,105.796875,105.7578125,105.765625,45171,ZFZ3
2023-09-19 17:00:00+00:00,34,1,410749,105.765625,105.796875,105.7421875,105.7578125,41157,ZFZ3
2023-09-19 18:00:00+00:00,34,1,410749,105.75,105.765625,105.6328125,105.640625,111478,ZFZ3
2023-09-19 19:00:00+00:00,34,1,410749,105.640625,105.6796875,105.625,105.6640625,87333,ZFZ3
2023-09-19 20:00:00+00:00,34,1,410749,105.6640625,105.6875,105.6484375,105.6796875,64190,ZFZ3
2023-09-19 22:00:00+00:00,34,1,410749,105.71875,105.7265625,105.6953125,105.6953125,4080,ZFZ3
2023-09-19 23:00:00+00:00,34,1,410749,105.703125,105.71875,105.6796875,105.6796875,2693,ZFZ3
2023-09-20 00:00:00+00:00,34,1,410749,105.6796875,105.6953125,105.65625,105.6953125,8061,ZFZ3
2023-09-20 01:00:00+00:00,34,1,410749,105.703125,105.703125,105.6875,105.6953125,3977,ZFZ3
2023-09-20 02:00:00+00:00,34,1,410749,105.703125,105.703125,105.6796875,105.6875,2384,ZFZ3
2023-09-20 03:00:00+00:00,34,1,410749,105.6796875,105.6875,105.671875,105.6875,1456,ZFZ3
2023-09-20 04:00:00+00:00,34,1,410749,105.6875,105.703125,105.6796875,105.6953125,1509,ZFZ3
2023-09-20 05:00:00+00:00,34,1,410749,105.6953125,105.7109375,105.671875,105.6953125,5480,ZFZ3
2023-09-20 06:00:00+00:00,34,1,410749,105.6953125,105.765625,105.6796875,105.7265625,32636,ZFZ3
2023-09-20 07:00:00+00:00,34,1,410749,105.734375,105.75,105.6953125,105.703125,24298,ZFZ3
2023-09-20 08:00:00+00:00,34,1,410749,105.703125,105.7578125,105.6953125,105.75,23735,ZFZ3
2023-09-20 09:00:00+00:00,34,1,410749,105.75,105.7890625,105.75,105.7890625,16517,ZFZ3
2023-09-20 10:00:00+00:00,34,1,410749,105.78125,105.828125,105.78125,105.8125,14453,ZFZ3
2023-09-20 11:00:00+00:00,34,1,410749,105.8046875,105.8046875,105.7578125,105.78125,22459,ZFZ3
2023-09-20 12:00:00+00:00,34,1,410749,105.78125,105.8203125,105.734375,105.8125,52868,ZFZ3
2023-09-20 13:00:00+00:00,34,1,410749,105.8125,105.890625,105.8125,105.8515625,80718,ZFZ3
2023-09-20 14:00:00+00:00,34,1,410749,105.84375,105.8984375,105.8125,105.84375,74607,ZFZ3
2023-09-20 15:00:00+00:00,34,1,410749,105.84375,105.8984375,105.8359375,105.8671875,60562,ZFZ3
2023-09-20 16:00:00+00:00,34,1,410749,105.875,105.90625,105.84375,105.8984375,45848,ZFZ3
2023-09-20 17:00:00+00:00,34,1,410749,105.8984375,105.9296875,105.8515625,105.875,82770,ZFZ3
2023-09-20 18:00:00+00:00,34,1,410749,105.875,105.875,105.5078125,105.6640625,329448,ZFZ3
2023-09-20 19:00:00+00:00,34,1,410749,105.65625,105.6640625,105.453125,105.5078125,190118,ZFZ3
2023-09-20 20:00:00+00:00,34,1,410749,105.515625,105.515625,105.3515625,105.3515625,114934,ZFZ3
2023-09-20 22:00:00+00:00,34,1,410749,105.3984375,105.3984375,105.328125,105.34375,7122,ZFZ3
2023-09-20 23:00:00+00:00,34,1,410749,105.3515625,105.359375,105.3125,105.359375,7234,ZFZ3
2023-09-21 00:00:00+00:00,34,1,410749,105.3515625,105.3515625,105.1953125,105.2109375,30448,ZFZ3
2023-09-21 01:00:00+00:00,34,1,410749,105.2109375,105.2734375,105.1953125,105.265625,19038,ZFZ3
2023-09-21 02:00:00+00:00,34,1,410749,105.265625,105.265625,105.234375,105.2578125,6003,ZFZ3
2023-09-21 03:00:00+00:00,34,1,410749,105.2578125,105.28125,105.2578125,105.28125,4564,ZFZ3
2023-09-21 04:00:00+00:00,34,1,410749,105.28125,105.28125,105.265625,105.28125,6342,ZFZ3
2023-09-21 05:00:00+00:00,34,1,410749,105.2734375,105.296875,105.2578125,105.28125,8719,ZFZ3
2023-09-21 06:00:00+00:00,34,1,410749,105.2890625,105.34375,105.2734375,105.3359375,31380,ZFZ3
2023-09-21 07:00:00+00:00,34,1,410749,105.3359375,105.375,105.3125,105.359375,34861,ZFZ3
2023-09-21 08:00:00+00:00,34,1,410749,105.3515625,105.3671875,105.296875,105.3046875,37283,ZFZ3
2023-09-21 09:00:00+00:00,34,1,410749,105.3046875,105.328125,105.2734375,105.3203125,22432,ZFZ3
2023-09-21 10:00:00+00:00,34,1,410749,105.3203125,105.375,105.3125,105.3671875,31102,ZFZ3
2023-09-21 11:00:00+00:00,34,1,410749,105.359375,105.390625,105.2421875,105.25,52977,ZFZ3
2023-09-21 12:00:00+00:00,34,1,410749,105.2421875,105.2578125,105.078125,105.1640625,195448,ZFZ3
2023-09-21 13:00:00+00:00,34,1,410749,105.171875,105.2734375,105.1640625,105.1953125,153116,ZFZ3
2023-09-21 14:00:00+00:00,34,1,410749,105.203125,105.3203125,105.1953125,105.28125,152343,ZFZ3
2023-09-21 15:00:00+00:00,34,1,410749,105.28125,105.328125,105.25,105.265625,96838,ZFZ3
2023-09-21 16:00:00+00:00,34,1,410749,105.2734375,105.296875,105.2265625,105.2890625,64977,ZFZ3
2023-09-21 17:00:00+00:00,34,1,410749,105.296875,105.3203125,105.265625,105.2734375,54327,ZFZ3
2023-09-21 18:00:00+00:00,34,1,410749,105.2734375,105.3203125,105.2421875,105.2421875,72376,ZFZ3
2023-09-21 19:00:00+00:00,34,1,410749,105.2421875,105.2890625,105.2421875,105.25,59801,ZFZ3
2023-09-21 20:00:00+00:00,34,1,410749,105.25,105.265625,105.2265625,105.234375,49422,ZFZ3
2023-09-21 22:00:00+00:00,34,1,410749,105.234375,105.25,105.2265625,105.2421875,3511,ZFZ3
2023-09-21 23:00:00+00:00,34,1,410749,105.2421875,105.265625,105.2109375,105.2578125,3765,ZFZ3
2023-09-22 00:00:00+00:00,34,1,410749,105.2578125,105.28125,105.234375,105.25,10878,ZFZ3
2023-09-22 01:00:00+00:00,34,1,410749,105.25,105.25,105.2109375,105.21875,9199,ZFZ3
2023-09-22 02:00:00+00:00,34,1,410749,105.21875,105.2421875,105.21875,105.2265625,5504,ZFZ3
2023-09-22 03:00:00+00:00,34,1,410749,105.234375,105.234375,105.2109375,105.21875,5732,ZFZ3
2023-09-22 04:00:00+00:00,34,1,410749,105.2109375,105.2578125,105.2109375,105.25,6888,ZFZ3
2023-09-22 05:00:00+00:00,34,1,410749,105.25,105.2578125,105.21875,105.2265625,6429,ZFZ3
2023-09-22 06:00:00+00:00,34,1,410749,105.2265625,105.296875,105.21875,105.296875,26153,ZFZ3
2023-09-22 07:00:00+00:00,34,1,410749,105.296875,105.40625,105.28125,105.34375,57651,ZFZ3
2023-09-22 08:00:00+00:00,34,1,410749,105.34375,105.34375,105.296875,105.3046875,22706,ZFZ3
2023-09-22 09:00:00+00:00,34,1,410749,105.296875,105.328125,105.28125,105.28125,14602,ZFZ3
2023-09-22 10:00:00+00:00,34,1,410749,105.28125,105.3046875,105.2734375,105.2890625,14916,ZFZ3
2023-09-22 11:00:00+00:00,34,1,410749,105.2890625,105.34375,105.265625,105.3046875,30045,ZFZ3
2023-09-22 12:00:00+00:00,34,1,410749,105.3046875,105.40625,105.3046875,105.3828125,67365,ZFZ3
2023-09-22 13:00:00+00:00,34,1,410749,105.3828125,105.453125,105.296875,105.4453125,122482,ZFZ3
2023-09-22 14:00:00+00:00,34,1,410749,105.4453125,105.578125,105.4296875,105.515625,162217,ZFZ3
2023-09-22 15:00:00+00:00,34,1,410749,105.515625,105.53125,105.4609375,105.5,73204,ZFZ3
2023-09-22 16:00:00+00:00,34,1,410749,105.5,105.515625,105.4609375,105.5078125,43727,ZFZ3
2023-09-22 17:00:00+00:00,34,1,410749,105.5,105.53125,105.484375,105.4921875,51841,ZFZ3
2023-09-22 18:00:00+00:00,34,1,410749,105.4921875,105.5078125,105.4375,105.4453125,52355,ZFZ3
2023-09-22 19:00:00+00:00,34,1,410749,105.4453125,105.5078125,105.4375,105.5,55862,ZFZ3
2023-09-22 20:00:00+00:00,34,1,410749,105.5078125,105.5078125,105.4609375,105.484375,27936,ZFZ3
2023-09-24 22:00:00+00:00,34,1,410749,105.4921875,105.546875,105.4921875,105.4921875,6534,ZFZ3
2023-09-24 23:00:00+00:00,34,1,410749,105.5,105.53125,105.4921875,105.4921875,3731,ZFZ3
2023-09-25 00:00:00+00:00,34,1,410749,105.484375,105.484375,105.4296875,105.4375,10481,ZFZ3
2023-09-25 01:00:00+00:00,34,1,410749,105.4453125,105.453125,105.4140625,105.453125,6605,ZFZ3
2023-09-25 02:00:00+00:00,34,1,410749,105.4453125,105.4453125,105.421875,105.4375,5309,ZFZ3
2023-09-25 03:00:00+00:00,34,1,410749,105.4296875,105.46875,105.4296875,105.453125,6100,ZFZ3
2023-09-25 04:00:00+00:00,34,1,410749,105.453125,105.46875,105.4453125,105.4453125,8373,ZFZ3
2023-09-25 05:00:00+00:00,34,1,410749,105.4375,105.453125,105.4140625,105.421875,4998,ZFZ3
2023-09-25 06:00:00+00:00,34,1,410749,105.421875,105.4375,105.3828125,105.4140625,13703,ZFZ3
2023-09-25 07:00:00+00:00,34,1,410749,105.4140625,105.4375,105.3515625,105.375,21732,ZFZ3
2023-09-25 08:00:00+00:00,34,1,410749,105.375,105.375,105.328125,105.34375,25095,ZFZ3
2023-09-25 09:00:00+00:00,34,1,410749,105.3515625,105.3671875,105.3046875,105.328125,21386,ZFZ3
2023-09-25 10:00:00+00:00,34,1,410749,105.3203125,105.3671875,105.296875,105.3671875,26896,ZFZ3
2023-09-25 11:00:00+00:00,34,1,410749,105.3671875,105.390625,105.3359375,105.3515625,39091,ZFZ3
2023-09-25 12:00:00+00:00,34,1,410749,105.3515625,105.3828125,105.3046875,105.34375,98344,ZFZ3
2023-09-25 13:00:00+00:00,34,1,410749,105.3515625,105.359375,105.2734375,105.34375,112277,ZFZ3
2023-09-25 14:00:00+00:00,34,1,410749,105.3515625,105.4140625,105.3046875,105.3828125,97244,ZFZ3
2023-09-25 15:00:00+00:00,34,1,410749,105.375,105.4453125,105.34375,105.34375,63565,ZFZ3
2023-09-25 16:00:00+00:00,34,1,410749,105.3515625,105.390625,105.3359375,105.3515625,44930,ZFZ3
2023-09-25 17:00:00+00:00,34,1,410749,105.3515625,105.3671875,105.3125,105.328125,33706,ZFZ3
2023-09-25 18:00:00+00:00,34,1,410749,105.3203125,105.328125,105.2578125,105.28125,71116,ZFZ3
2023-09-25 19:00:00+00:00,34,1,410749,105.2734375,105.3046875,105.2734375,105.296875,64606,ZFZ3
2023-09-25 20:00:00+00:00,34,1,410749,105.296875,105.3125,105.2734375,105.2890625,43921,ZFZ3
2023-09-25 22:00:00+00:00,34,1,410749,105.296875,105.3046875,105.28125,105.28125,1569,ZFZ3
2023-09-25 23:00:00+00:00,34,1,410749,105.28125,105.2890625,105.2578125,105.265625,3319,ZFZ3
2023-09-26 00:00:00+00:00,34,1,410749,105.2734375,105.2734375,105.1953125,105.1953125,10562,ZFZ3
2023-09-26 01:00:00+00:00,34,1,410749,105.203125,105.234375,105.1875,105.2109375,10250,ZFZ3
2023-09-26 02:00:00+00:00,34,1,410749,105.2109375,105.21875,105.1796875,105.203125,8884,ZFZ3
2023-09-26 03:00:00+00:00,34,1,410749,105.2109375,105.2265625,105.1953125,105.2109375,5983,ZFZ3
2023-09-26 04:00:00+00:00,34,1,410749,105.2109375,105.2421875,105.203125,105.234375,7097,ZFZ3
2023-09-26 05:00:00+00:00,34,1,410749,105.234375,105.2578125,105.2109375,105.21875,6620,ZFZ3
2023-09-26 06:00:00+00:00,34,1,410749,105.21875,105.25,105.1796875,105.1875,18899,ZFZ3
2023-09-26 07:00:00+00:00,34,1,410749,105.1953125,105.3046875,105.1796875,105.3046875,35301,ZFZ3
2023-09-26 08:00:00+00:00,34,1,410749,105.3046875,105.3671875,105.296875,105.34375,35185,ZFZ3
2023-09-26 09:00:00+00:00,34,1,410749,105.34375,105.390625,105.328125,105.375,21843,ZFZ3
2023-09-26 10:00:00+00:00,34,1,410749,105.3828125,105.4140625,105.3515625,105.40625,23554,ZFZ3
2023-09-26 11:00:00+00:00,34,1,410749,105.3984375,105.4453125,105.375,105.3828125,41532,ZFZ3
2023-09-26 12:00:00+00:00,34,1,410749,105.3828125,105.4609375,105.3671875,105.453125,85501,ZFZ3
2023-09-26 13:00:00+00:00,34,1,410749,105.4453125,105.4453125,105.3046875,105.3203125,110618,ZFZ3
2023-09-26 14:00:00+00:00,34,1,410749,105.328125,105.3984375,105.2578125,105.265625,123837,ZFZ3
2023-09-26 15:00:00+00:00,34,1,410749,105.265625,105.3046875,105.203125,105.2578125,92592,ZFZ3
2023-09-26 16:00:00+00:00,34,1,410749,105.265625,105.2734375,105.21875,105.25,52111,ZFZ3
2023-09-26 17:00:00+00:00,34,1,410749,105.25,105.3046875,105.2421875,105.3046875,38107,ZFZ3
2023-09-26 18:00:00+00:00,34,1,410749,105.3046875,105.3046875,105.2109375,105.2578125,79264,ZFZ3
2023-09-26 19:00:00+00:00,34,1,410749,105.25,105.296875,105.234375,105.265625,65482,ZFZ3
2023-09-26 20:00:00+00:00,34,1,410749,105.2734375,105.328125,105.2578125,105.3203125,37993,ZFZ3
2023-09-26 22:00:00+00:00,34,1,410749,105.3046875,105.3359375,105.3046875,105.328125,2807,ZFZ3
2023-09-26 23:00:00+00:00,34,1,410749,105.328125,105.3671875,105.3203125,105.359375,4686,ZFZ3
2023-09-27 00:00:00+00:00,34,1,410749,105.3515625,105.375,105.3359375,105.3671875,6800,ZFZ3
2023-09-27 01:00:00+00:00,34,1,410749,105.3671875,105.421875,105.3515625,105.3828125,31754,ZFZ3
2023-09-27 02:00:00+00:00,34,1,410749,105.390625,105.3984375,105.3515625,105.3671875,11421,ZFZ3
2023-09-27 03:00:00+00:00,34,1,410749,105.3671875,105.3828125,105.359375,105.3671875,3969,ZFZ3
2023-09-27 04:00:00+00:00,34,1,410749,105.3671875,105.3671875,105.3359375,105.34375,6571,ZFZ3
2023-09-27 05:00:00+00:00,34,1,410749,105.3515625,105.3515625,105.3125,105.3125,14952,ZFZ3
2023-09-27 06:00:00+00:00,34,1,410749,105.3203125,105.421875,105.3125,105.4140625,23061,ZFZ3
2023-09-27 07:00:00+00:00,34,1,410749,105.40625,105.4375,105.40625,105.4296875,20108,ZFZ3
2023-09-27 08:00:00+00:00,34,1,410749,105.4296875,105.4453125,105.40625,105.421875,19959,ZFZ3
2023-09-27 09:00:00+00:00,34,1,410749,105.4296875,105.4375,105.4140625,105.421875,14466,ZFZ3
2023-09-27 10:00:00+00:00,34,1,410749,105.421875,105.421875,105.375,105.390625,17344,ZFZ3
2023-09-27 11:00:00+00:00,34,1,410749,105.390625,105.4140625,105.3515625,105.375,32086,ZFZ3
2023-09-27 12:00:00+00:00,34,1,410749,105.375,105.453125,105.3203125,105.4296875,104566,ZFZ3
2023-09-27 13:00:00+00:00,34,1,410749,105.421875,105.4375,105.3046875,105.3125,103523,ZFZ3
2023-09-27 14:00:00+00:00,34,1,410749,105.3046875,105.328125,105.203125,105.203125,132936,ZFZ3
2023-09-27 15:00:00+00:00,34,1,410749,105.203125,105.25,105.1015625,105.1328125,98848,ZFZ3
2023-09-27 16:00:00+00:00,34,1,410749,105.140625,105.1484375,105.046875,105.0625,105890,ZFZ3
2023-09-27 17:00:00+00:00,34,1,410749,105.0546875,105.1171875,104.8984375,104.953125,185664,ZFZ3
2023-09-27 18:00:00+00:00,34,1,410749,104.953125,104.953125,104.8515625,104.921875,151987,ZFZ3
2023-09-27 19:00:00+00:00,34,1,410749,104.9296875,105.015625,104.90625,104.984375,122761,ZFZ3
2023-09-27 20:00:00+00:00,34,1,410749,104.984375,104.9921875,104.9453125,104.984375,62325,ZFZ3
2023-09-27 22:00:00+00:00,34,1,410749,105.03125,105.03125,104.984375,105.0078125,4448,ZFZ3
2023-09-27 23:00:00+00:00,34,1,410749,105.0078125,105.0234375,104.9921875,105.0078125,2483,ZFZ3
2023-09-28 00:00:00+00:00,34,1,410749,105.015625,105.03125,104.9921875,105.015625,10222,ZFZ3
2023-09-28 01:00:00+00:00,34,1,410749,105.015625,105.015625,104.9296875,104.984375,12954,ZFZ3
2023-09-28 02:00:00+00:00,34,1,410749,104.984375,105.0078125,104.9765625,104.9921875,11786,ZFZ3
2023-09-28 03:00:00+00:00,34,1,410749,104.9921875,105.0234375,104.9921875,105.0078125,8631,ZFZ3
2023-09-28 04:00:00+00:00,34,1,410749,105.0078125,105.046875,105.0,105.03125,11140,ZFZ3
2023-09-28 05:00:00+00:00,34,1,410749,105.0234375,105.0703125,105.0234375,105.03125,15371,ZFZ3
2023-09-28 06:00:00+00:00,34,1,410749,105.03125,105.046875,104.96875,104.9921875,20864,ZFZ3
2023-09-28 07:00:00+00:00,34,1,410749,104.9921875,105.03125,104.96875,104.9921875,32797,ZFZ3
2023-09-28 08:00:00+00:00,34,1,410749,105.0,105.0,104.90625,104.921875,39750,ZFZ3
2023-09-28 09:00:00+00:00,34,1,410749,104.9140625,105.0,104.8828125,104.984375,51479,ZFZ3
2023-09-28 10:00:00+00:00,34,1,410749,104.984375,104.9921875,104.890625,104.8984375,25705,ZFZ3
2023-09-28 11:00:00+00:00,34,1,410749,104.8984375,104.921875,104.8515625,104.9140625,35154,ZFZ3
2023-09-28 12:00:00+00:00,34,1,410749,104.9140625,105.109375,104.75,104.8359375,186773,ZFZ3
2023-09-28 13:00:00+00:00,34,1,410749,104.828125,105.0234375,104.828125,104.9921875,173424,ZFZ3
2023-09-28 14:00:00+00:00,34,1,410749,104.9921875,105.0625,104.8984375,104.9296875,152696,ZFZ3
2023-09-28 15:00:00+00:00,34,1,410749,104.9296875,105.125,104.8828125,105.09375,143812,ZFZ3
2023-09-28 16:00:00+00:00,34,1,410749,105.09375,105.125,105.0390625,105.078125,82877,ZFZ3
2023-09-28 17:00:00+00:00,34,1,410749,105.078125,105.1171875,105.03125,105.0546875,64281,ZFZ3
2023-09-28 18:00:00+00:00,34,1,410749,105.0546875,105.2109375,105.046875,105.203125,78234,ZFZ3
2023-09-28 19:00:00+00:00,34,1,410749,105.1953125,105.2890625,105.1953125,105.265625,71744,ZFZ3
2023-09-28 20:00:00+00:00,34,1,410749,105.265625,105.2734375,105.2421875,105.2578125,33117,ZFZ3
2023-09-28 22:00:00+00:00,34,1,410749,105.2578125,105.2578125,105.21875,105.234375,6416,ZFZ3
2023-09-28 23:00:00+00:00,34,1,410749,105.2421875,105.25,105.21875,105.234375,4679,ZFZ3
2023-09-29 00:00:00+00:00,34,1,410749,105.2421875,105.2421875,105.1875,105.203125,7237,ZFZ3
2023-09-29 01:00:00+00:00,34,1,410749,105.2109375,105.21875,105.171875,105.171875,8992,ZFZ3
2023-09-29 02:00:00+00:00,34,1,410749,105.1796875,105.1875,105.171875,105.171875,6490,ZFZ3
2023-09-29 03:00:00+00:00,34,1,410749,105.171875,105.203125,105.171875,105.1796875,4245,ZFZ3
2023-09-29 04:00:00+00:00,34,1,410749,105.1875,105.21875,105.1796875,105.21875,5003,ZFZ3
2023-09-29 05:00:00+00:00,34,1,410749,105.21875,105.3125,105.21875,105.28125,12492,ZFZ3
2023-09-29 06:00:00+00:00,34,1,410749,105.28125,105.453125,105.2734375,105.3828125,73087,ZFZ3
2023-09-29 07:00:00+00:00,34,1,410749,105.3828125,105.4375,105.3671875,105.421875,46756,ZFZ3
2023-09-29 08:00:00+00:00,34,1,410749,105.421875,105.4375,105.375,105.390625,38440,ZFZ3
2023-09-29 09:00:00+00:00,34,1,410749,105.390625,105.4296875,105.3671875,105.40625,19839,ZFZ3
2023-09-29 10:00:00+00:00,34,1,410749,105.40625,105.4296875,105.3828125,105.3984375,18524,ZFZ3
2023-09-29 11:00:00+00:00,34,1,410749,105.3984375,105.40625,105.3203125,105.359375,47765,ZFZ3
2023-09-29 12:00:00+00:00,34,1,410749,105.359375,105.53125,105.34375,105.5078125,193942,ZFZ3
2023-09-29 13:00:00+00:00,34,1,410749,105.515625,105.5625,105.46875,105.5,152676,ZFZ3
2023-09-29 14:00:00+00:00,34,1,410749,105.5,105.5390625,105.4140625,105.484375,144887,ZFZ3
2023-09-29 15:00:00+00:00,34,1,410749,105.4765625,105.484375,105.34375,105.3828125,125193,ZFZ3
2023-09-29 16:00:00+00:00,34,1,410749,105.3828125,105.390625,105.3515625,105.3515625,71127,ZFZ3
2023-09-29 17:00:00+00:00,34,1,410749,105.3515625,105.3828125,105.3046875,105.34375,52070,ZFZ3
2023-09-29 18:00:00+00:00,34,1,410749,105.34375,105.3828125,105.3359375,105.3515625,104200,ZFZ3
2023-09-29 19:00:00+00:00,34,1,410749,105.3515625,105.3828125,105.2734375,105.328125,310104,ZFZ3
2023-09-29 20:00:00+00:00,34,1,410749,105.3203125,105.359375,105.2890625,105.3359375,113243,ZFZ3
2023-10-01 22:00:00+00:00,34,1,410749,105.25,105.2578125,105.09375,105.109375,28324,ZFZ3
2023-10-01 23:00:00+00:00,34,1,410749,105.109375,105.1484375,105.09375,105.140625,7787,ZFZ3
2023-10-02 00:00:00+00:00,34,1,410749,105.1484375,105.1484375,105.1015625,105.1328125,11065,ZFZ3
2023-10-02 01:00:00+00:00,34,1,410749,105.125,105.15625,105.125,105.140625,5299,ZFZ3
2023-10-02 02:00:00+00:00,34,1,410749,105.1328125,105.15625,105.125,105.125,2809,ZFZ3
2023-10-02 03:00:00+00:00,34,1,410749,105.125,105.171875,105.125,105.1640625,3066,ZFZ3
2023-10-02 04:00:00+00:00,34,1,410749,105.1640625,105.1796875,105.1640625,105.171875,3700,ZFZ3
2023-10-02 05:00:00+00:00,34,1,410749,105.1640625,105.1796875,105.15625,105.1640625,3275,ZFZ3
2023-10-02 06:00:00+00:00,34,1,410749,105.171875,105.1796875,105.1171875,105.1640625,17143,ZFZ3
2023-10-02 07:00:00+00:00,34,1,410749,105.15625,105.203125,105.0859375,105.109375,23670,ZFZ3
2023-10-02 08:00:00+00:00,34,1,410749,105.109375,105.1328125,105.1015625,105.1015625,17477,ZFZ3
2023-10-02 09:00:00+00:00,34,1,410749,105.1015625,105.109375,105.0234375,105.03125,33650,ZFZ3
2023-10-02 10:00:00+00:00,34,1,410749,105.03125,105.0703125,105.0234375,105.0390625,18415,ZFZ3
2023-10-02 11:00:00+00:00,34,1,410749,105.046875,105.1015625,105.0390625,105.078125,29127,ZFZ3
2023-10-02 12:00:00+00:00,34,1,410749,105.078125,105.09375,105.0,105.0390625,83843,ZFZ3
2023-10-02 13:00:00+00:00,34,1,410749,105.0390625,105.0625,104.9765625,105.0,101729,ZFZ3
2023-10-02 14:00:00+00:00,34,1,410749,104.9921875,105.0859375,104.90625,104.9453125,183009,ZFZ3
