ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-18 22:00:00+00:00,34,1,404144,107.8125,107.8359375,107.765625,107.8359375,3215,ZFU3
2023-06-18 23:00:00+00:00,34,1,404144,107.8359375,107.8671875,107.828125,107.8515625,3131,ZFU3
2023-06-19 00:00:00+00:00,34,1,404144,107.859375,107.875,107.8359375,107.8359375,2087,ZFU3
2023-06-19 01:00:00+00:00,34,1,404144,107.8359375,107.84375,107.8359375,107.8359375,789,ZFU3
2023-06-19 02:00:00+00:00,34,1,404144,107.828125,107.8359375,107.8203125,107.8203125,2110,ZFU3
2023-06-19 03:00:00+00:00,34,1,404144,107.8203125,107.84375,107.8203125,107.8359375,1421,ZFU3
2023-06-19 04:00:00+00:00,34,1,404144,107.8359375,107.8515625,107.828125,107.84375,1228,ZFU3
2023-06-19 05:00:00+00:00,34,1,404144,107.84375,107.84375,107.8203125,107.828125,1477,ZFU3
2023-06-19 06:00:00+00:00,34,1,404144,107.8359375,107.9140625,107.8359375,107.9140625,9200,ZFU3
2023-06-19 07:00:00+00:00,34,1,404144,107.90625,107.9140625,107.703125,107.7109375,21672,ZFU3
2023-06-19 08:00:00+00:00,34,1,404144,107.7109375,107.75,107.7109375,107.71875,7953,ZFU3
2023-06-19 09:00:00+00:00,34,1,404144,107.7109375,107.734375,107.671875,107.671875,6354,ZFU3
2023-06-19 10:00:00+00:00,34,1,404144,107.671875,107.6875,107.65625,107.671875,6610,ZFU3
2023-06-19 11:00:00+00:00,34,1,404144,107.671875,107.6796875,107.625,107.6328125,9722,ZFU3
2023-06-19 12:00:00+00:00,34,1,404144,107.6328125,107.6484375,107.6171875,107.6328125,8469,ZFU3
2023-06-19 13:00:00+00:00,34,1,404144,107.6328125,107.6484375,107.625,107.640625,7021,ZFU3
2023-06-19 14:00:00+00:00,34,1,404144,107.640625,107.65625,107.6015625,107.6015625,7518,ZFU3
2023-06-19 15:00:00+00:00,34,1,404144,107.609375,107.6171875,107.6015625,107.609375,4810,ZFU3
2023-06-19 16:00:00+00:00,34,1,404144,107.609375,107.6328125,107.59375,107.6171875,5381,ZFU3
2023-06-19 22:00:00+00:00,34,1,404144,107.625,107.625,107.6015625,107.6015625,1818,ZFU3
2023-06-19 23:00:00+00:00,34,1,404144,107.609375,107.6171875,107.6015625,107.609375,2070,ZFU3
2023-06-20 00:00:00+00:00,34,1,404144,107.6015625,107.6328125,107.5859375,107.625,6655,ZFU3
2023-06-20 01:00:00+00:00,34,1,404144,107.6328125,107.703125,107.6171875,107.6875,8875,ZFU3
2023-06-20 02:00:00+00:00,34,1,404144,107.6875,107.75,107.6796875,107.7265625,8742,ZFU3
2023-06-20 03:00:00+00:00,34,1,404144,107.7265625,107.7421875,107.7109375,107.71875,3358,ZFU3
2023-06-20 04:00:00+00:00,34,1,404144,107.71875,107.7265625,107.6953125,107.703125,3458,ZFU3
2023-06-20 05:00:00+00:00,34,1,404144,107.703125,107.703125,107.6796875,107.6875,5324,ZFU3
2023-06-20 06:00:00+00:00,34,1,404144,107.6796875,107.7421875,107.6796875,107.71875,15478,ZFU3
2023-06-20 07:00:00+00:00,34,1,404144,107.71875,107.796875,107.6875,107.78125,24030,ZFU3
2023-06-20 08:00:00+00:00,34,1,404144,107.78125,107.8046875,107.7578125,107.7578125,11146,ZFU3
2023-06-20 09:00:00+00:00,34,1,404144,107.7578125,107.765625,107.71875,107.734375,12764,ZFU3
2023-06-20 10:00:00+00:00,34,1,404144,107.734375,107.8125,107.734375,107.8125,14352,ZFU3
2023-06-20 11:00:00+00:00,34,1,404144,107.8125,107.8984375,107.8125,107.890625,33066,ZFU3
2023-06-20 12:00:00+00:00,34,1,404144,107.890625,107.9765625,107.7265625,107.8046875,117992,ZFU3
2023-06-20 13:00:00+00:00,34,1,404144,107.796875,107.984375,107.7578125,107.953125,113176,ZFU3
2023-06-20 14:00:00+00:00,34,1,404144,107.953125,108.109375,107.9375,108.078125,122446,ZFU3
2023-06-20 15:00:00+00:00,34,1,404144,108.0703125,108.078125,107.9765625,107.984375,63259,ZFU3
2023-06-20 16:00:00+00:00,34,1,404144,107.9921875,108.0703125,107.9765625,108.03125,31839,ZFU3
2023-06-20 17:00:00+00:00,34,1,404144,108.0390625,108.0546875,107.9765625,108.0234375,41941,ZFU3
2023-06-20 18:00:00+00:00,34,1,404144,108.0234375,108.0234375,107.9296875,107.9375,54756,ZFU3
2023-06-20 19:00:00+00:00,34,1,404144,107.9453125,107.9765625,107.90625,107.9375,61922,ZFU3
2023-06-20 20:00:00+00:00,34,1,404144,107.9453125,108.0234375,107.9375,107.953125,52648,ZFU3
2023-06-20 22:00:00+00:00,34,1,404144,107.96875,108.0,107.9453125,107.953125,2310,ZFU3
2023-06-20 23:00:00+00:00,34,1,404144,107.9609375,107.9765625,107.9375,107.9453125,3052,ZFU3
2023-06-21 00:00:00+00:00,34,1,404144,107.9375,107.9609375,107.9375,107.9375,3256,ZFU3
2023-06-21 01:00:00+00:00,34,1,404144,107.9453125,107.9453125,107.90625,107.90625,3026,ZFU3
2023-06-21 02:00:00+00:00,34,1,404144,107.90625,107.921875,107.890625,107.9140625,2353,ZFU3
2023-06-21 03:00:00+00:00,34,1,404144,107.90625,107.9140625,107.8828125,107.8828125,2692,ZFU3
2023-06-21 04:00:00+00:00,34,1,404144,107.8828125,107.9140625,107.875,107.9140625,3022,ZFU3
2023-06-21 05:00:00+00:00,34,1,404144,107.90625,107.953125,107.90625,107.953125,4448,ZFU3
2023-06-21 06:00:00+00:00,34,1,404144,107.9453125,107.9609375,107.7109375,107.78125,55442,ZFU3
2023-06-21 07:00:00+00:00,34,1,404144,107.78125,107.84375,107.7421875,107.8359375,30542,ZFU3
2023-06-21 08:00:00+00:00,34,1,404144,107.8359375,107.8671875,107.7890625,107.8671875,13668,ZFU3
2023-06-21 09:00:00+00:00,34,1,404144,107.859375,107.9453125,107.8359375,107.875,17320,ZFU3
2023-06-21 10:00:00+00:00,34,1,404144,107.8828125,107.8984375,107.8515625,107.8671875,13804,ZFU3
2023-06-21 11:00:00+00:00,34,1,404144,107.8671875,107.8828125,107.7890625,107.84375,32379,ZFU3
2023-06-21 12:00:00+00:00,34,1,404144,107.8359375,107.890625,107.7265625,107.875,104469,ZFU3
2023-06-21 13:00:00+00:00,34,1,404144,107.8671875,107.8671875,107.6953125,107.734375,93938,ZFU3
2023-06-21 14:00:00+00:00,34,1,404144,107.734375,107.8359375,107.6875,107.8046875,90351,ZFU3
2023-06-21 15:00:00+00:00,34,1,404144,107.796875,107.828125,107.71875,107.7421875,77845,ZFU3
2023-06-21 16:00:00+00:00,34,1,404144,107.75,107.84375,107.71875,107.8125,42682,ZFU3
2023-06-21 17:00:00+00:00,34,1,404144,107.8125,107.96875,107.796875,107.921875,60658,ZFU3
2023-06-21 18:00:00+00:00,34,1,404144,107.9140625,108.0703125,107.90625,107.96875,100090,ZFU3
2023-06-21 19:00:00+00:00,34,1,404144,107.96875,108.0078125,107.9296875,107.9765625,55799,ZFU3
2023-06-21 20:00:00+00:00,34,1,404144,107.96875,107.984375,107.921875,107.9375,30573,ZFU3
2023-06-21 22:00:00+00:00,34,1,404144,107.9375,107.9609375,107.921875,107.9453125,709,ZFU3
2023-06-21 23:00:00+00:00,34,1,404144,107.9453125,107.953125,107.9296875,107.9375,1688,ZFU3
2023-06-22 00:00:00+00:00,34,1,404144,107.9375,107.9453125,107.8984375,107.8984375,5493,ZFU3
2023-06-22 01:00:00+00:00,34,1,404144,107.90625,107.921875,107.8984375,107.9140625,3213,ZFU3
2023-06-22 02:00:00+00:00,34,1,404144,107.921875,107.9375,107.90625,107.921875,3968,ZFU3
2023-06-22 03:00:00+00:00,34,1,404144,107.921875,107.9296875,107.9140625,107.9296875,1596,ZFU3
2023-06-22 04:00:00+00:00,34,1,404144,107.9296875,107.9375,107.8984375,107.8984375,2822,ZFU3
2023-06-22 05:00:00+00:00,34,1,404144,107.890625,107.8984375,107.8671875,107.8984375,4382,ZFU3
2023-06-22 06:00:00+00:00,34,1,404144,107.890625,107.890625,107.84375,107.859375,12025,ZFU3
2023-06-22 07:00:00+00:00,34,1,404144,107.8671875,107.90625,107.8125,107.8359375,22498,ZFU3
2023-06-22 08:00:00+00:00,34,1,404144,107.8359375,107.84375,107.7734375,107.78125,19625,ZFU3
2023-06-22 09:00:00+00:00,34,1,404144,107.78125,107.8515625,107.78125,107.8359375,16115,ZFU3
2023-06-22 10:00:00+00:00,34,1,404144,107.8359375,107.8359375,107.7734375,107.796875,12610,ZFU3
2023-06-22 11:00:00+00:00,34,1,404144,107.7890625,107.9296875,107.640625,107.8515625,71012,ZFU3
2023-06-22 12:00:00+00:00,34,1,404144,107.859375,108.0859375,107.78125,107.78125,135892,ZFU3
2023-06-22 13:00:00+00:00,34,1,404144,107.7890625,107.8828125,107.703125,107.796875,110520,ZFU3
2023-06-22 14:00:00+00:00,34,1,404144,107.796875,107.796875,107.625,107.625,90509,ZFU3
2023-06-22 15:00:00+00:00,34,1,404144,107.625,107.6875,107.578125,107.6015625,84449,ZFU3
2023-06-22 16:00:00+00:00,34,1,404144,107.59375,107.640625,107.578125,107.6171875,40789,ZFU3
2023-06-22 17:00:00+00:00,34,1,404144,107.609375,107.6171875,107.5234375,107.609375,69350,ZFU3
2023-06-22 18:00:00+00:00,34,1,404144,107.6015625,107.625,107.546875,107.5625,55646,ZFU3
2023-06-22 19:00:00+00:00,34,1,404144,107.5625,107.6171875,107.5546875,107.5859375,57947,ZFU3
2023-06-22 20:00:00+00:00,34,1,404144,107.5859375,107.6015625,107.546875,107.5625,33230,ZFU3
2023-06-22 22:00:00+00:00,34,1,404144,107.5625,107.5859375,107.546875,107.5703125,2154,ZFU3
2023-06-22 23:00:00+00:00,34,1,404144,107.5703125,107.609375,107.5546875,107.6015625,2838,ZFU3
2023-06-23 00:00:00+00:00,34,1,404144,107.609375,107.6328125,107.5859375,107.6015625,6519,ZFU3
2023-06-23 01:00:00+00:00,34,1,404144,107.59375,107.6015625,107.53125,107.5703125,11541,ZFU3
2023-06-23 02:00:00+00:00,34,1,404144,107.5703125,107.625,107.5625,107.6015625,4756,ZFU3
2023-06-23 03:00:00+00:00,34,1,404144,107.6015625,107.625,107.59375,107.6171875,1902,ZFU3
2023-06-23 04:00:00+00:00,34,1,404144,107.6171875,107.65625,107.6171875,107.640625,3310,ZFU3
2023-06-23 05:00:00+00:00,34,1,404144,107.6484375,107.65625,107.6015625,107.609375,10555,ZFU3
2023-06-23 06:00:00+00:00,34,1,404144,107.6015625,107.625,107.5234375,107.53125,18475,ZFU3
2023-06-23 07:00:00+00:00,34,1,404144,107.5234375,107.84375,107.5234375,107.84375,88510,ZFU3
2023-06-23 08:00:00+00:00,34,1,404144,107.8359375,107.8515625,107.78125,107.78125,41872,ZFU3
2023-06-23 09:00:00+00:00,34,1,404144,107.78125,107.8046875,107.734375,107.78125,22780,ZFU3
2023-06-23 10:00:00+00:00,34,1,404144,107.78125,107.828125,107.7578125,107.78125,19234,ZFU3
2023-06-23 11:00:00+00:00,34,1,404144,107.78125,107.8515625,107.7734375,107.7890625,33720,ZFU3
2023-06-23 12:00:00+00:00,34,1,404144,107.796875,108.015625,107.78125,107.9921875,113052,ZFU3
2023-06-23 13:00:00+00:00,34,1,404144,108.0,108.09375,107.8828125,107.921875,170018,ZFU3
2023-06-23 14:00:00+00:00,34,1,404144,107.921875,107.9375,107.7265625,107.7421875,115290,ZFU3
2023-06-23 15:00:00+00:00,34,1,404144,107.7421875,107.765625,107.65625,107.71875,91206,ZFU3
2023-06-23 16:00:00+00:00,34,1,404144,107.71875,107.734375,107.65625,107.6875,31341,ZFU3
2023-06-23 17:00:00+00:00,34,1,404144,107.6953125,107.765625,107.6875,107.7578125,29002,ZFU3
2023-06-23 18:00:00+00:00,34,1,404144,107.7578125,107.8046875,107.734375,107.78125,36040,ZFU3
2023-06-23 19:00:00+00:00,34,1,404144,107.78125,107.7890625,107.734375,107.7578125,38551,ZFU3
2023-06-23 20:00:00+00:00,34,1,404144,107.765625,107.7890625,107.7421875,107.78125,21092,ZFU3
2023-06-25 22:00:00+00:00,34,1,404144,107.7890625,107.8671875,107.7890625,107.8515625,4963,ZFU3
2023-06-25 23:00:00+00:00,34,1,404144,107.84375,107.8671875,107.8359375,107.84375,2837,ZFU3
2023-06-26 00:00:00+00:00,34,1,404144,107.84375,107.890625,107.828125,107.8515625,4584,ZFU3
2023-06-26 01:00:00+00:00,34,1,404144,107.859375,107.859375,107.828125,107.84375,5921,ZFU3
2023-06-26 02:00:00+00:00,34,1,404144,107.8359375,107.84375,107.8046875,107.828125,5782,ZFU3
2023-06-26 03:00:00+00:00,34,1,404144,107.828125,107.84375,107.8125,107.8359375,3806,ZFU3
2023-06-26 04:00:00+00:00,34,1,404144,107.8359375,107.8671875,107.8359375,107.8671875,1646,ZFU3
2023-06-26 05:00:00+00:00,34,1,404144,107.859375,107.890625,107.84375,107.875,4374,ZFU3
2023-06-26 06:00:00+00:00,34,1,404144,107.875,107.90625,107.796875,107.8046875,13547,ZFU3
2023-06-26 07:00:00+00:00,34,1,404144,107.8046875,108.0,107.796875,107.9296875,30233,ZFU3
2023-06-26 08:00:00+00:00,34,1,404144,107.9375,108.0390625,107.9375,108.0078125,46276,ZFU3
2023-06-26 09:00:00+00:00,34,1,404144,108.0078125,108.0234375,107.984375,108.0,19126,ZFU3
2023-06-26 10:00:00+00:00,34,1,404144,108.0078125,108.0703125,107.984375,108.0625,15172,ZFU3
2023-06-26 11:00:00+00:00,34,1,404144,108.0625,108.0625,107.984375,107.9921875,26455,ZFU3
2023-06-26 12:00:00+00:00,34,1,404144,107.9921875,108.0703125,107.9296875,108.0625,53621,ZFU3
2023-06-26 13:00:00+00:00,34,1,404144,108.0546875,108.0625,107.8046875,107.875,96605,ZFU3
2023-06-26 14:00:00+00:00,34,1,404144,107.875,107.8984375,107.8046875,107.84375,58645,ZFU3
2023-06-26 15:00:00+00:00,34,1,404144,107.8515625,107.9609375,107.84375,107.8515625,60278,ZFU3
2023-06-26 16:00:00+00:00,34,1,404144,107.8515625,107.8984375,107.8203125,107.8828125,30941,ZFU3
2023-06-26 17:00:00+00:00,34,1,404144,107.890625,107.9375,107.8671875,107.90625,38673,ZFU3
2023-06-26 18:00:00+00:00,34,1,404144,107.90625,107.9765625,107.890625,107.90625,43038,ZFU3
2023-06-26 19:00:00+00:00,34,1,404144,107.8984375,107.9296875,107.875,107.921875,51673,ZFU3
2023-06-26 20:00:00+00:00,34,1,404144,107.921875,107.9296875,107.8515625,107.8671875,30046,ZFU3
2023-06-26 22:00:00+00:00,34,1,404144,107.859375,107.8984375,107.859375,107.890625,1305,ZFU3
2023-06-26 23:00:00+00:00,34,1,404144,107.890625,107.8984375,107.8828125,107.890625,733,ZFU3
2023-06-27 00:00:00+00:00,34,1,404144,107.890625,107.9296875,107.8828125,107.9140625,4000,ZFU3
2023-06-27 01:00:00+00:00,34,1,404144,107.9140625,107.921875,107.8671875,107.8671875,5250,ZFU3
2023-06-27 02:00:00+00:00,34,1,404144,107.859375,107.8671875,107.84375,107.859375,2027,ZFU3
2023-06-27 03:00:00+00:00,34,1,404144,107.859375,107.859375,107.8203125,107.84375,4661,ZFU3
2023-06-27 04:00:00+00:00,34,1,404144,107.84375,107.859375,107.8046875,107.8046875,3909,ZFU3
2023-06-27 05:00:00+00:00,34,1,404144,107.8125,107.8203125,107.7734375,107.7734375,5743,ZFU3
2023-06-27 06:00:00+00:00,34,1,404144,107.7734375,107.8203125,107.75,107.796875,13834,ZFU3
2023-06-27 07:00:00+00:00,34,1,404144,107.796875,107.8515625,107.75,107.8046875,18893,ZFU3
2023-06-27 08:00:00+00:00,34,1,404144,107.8125,107.8359375,107.7578125,107.8125,13315,ZFU3
2023-06-27 09:00:00+00:00,34,1,404144,107.8203125,107.8359375,107.7578125,107.8125,12416,ZFU3
2023-06-27 10:00:00+00:00,34,1,404144,107.8046875,107.8359375,107.796875,107.8359375,13264,ZFU3
2023-06-27 11:00:00+00:00,34,1,404144,107.828125,107.8984375,107.8203125,107.875,15453,ZFU3
2023-06-27 12:00:00+00:00,34,1,404144,107.8828125,107.9140625,107.7734375,107.84375,70800,ZFU3
2023-06-27 13:00:00+00:00,34,1,404144,107.8359375,108.0,107.78125,107.8828125,90803,ZFU3
2023-06-27 14:00:00+00:00,34,1,404144,107.8828125,107.90625,107.53125,107.578125,224685,ZFU3
2023-06-27 15:00:00+00:00,34,1,404144,107.578125,107.6328125,107.5234375,107.609375,93745,ZFU3
2023-06-27 16:00:00+00:00,34,1,404144,107.609375,107.6953125,107.6015625,107.6640625,78827,ZFU3
2023-06-27 17:00:00+00:00,34,1,404144,107.6640625,107.6640625,107.5703125,107.6015625,76477,ZFU3
2023-06-27 18:00:00+00:00,34,1,404144,107.6015625,107.609375,107.5390625,107.5703125,62539,ZFU3
2023-06-27 19:00:00+00:00,34,1,404144,107.578125,107.6171875,107.5546875,107.609375,60359,ZFU3
2023-06-27 20:00:00+00:00,34,1,404144,107.609375,107.6171875,107.5546875,107.5859375,42893,ZFU3
2023-06-27 22:00:00+00:00,34,1,404144,107.5859375,107.6171875,107.578125,107.609375,3775,ZFU3
2023-06-27 23:00:00+00:00,34,1,404144,107.609375,107.6171875,107.59375,107.6015625,1349,ZFU3
2023-06-28 00:00:00+00:00,34,1,404144,107.6015625,107.625,107.6015625,107.6171875,3950,ZFU3
2023-06-28 01:00:00+00:00,34,1,404144,107.6171875,107.6484375,107.6015625,107.625,8474,ZFU3
2023-06-28 02:00:00+00:00,34,1,404144,107.6171875,107.625,107.5859375,107.609375,5089,ZFU3
2023-06-28 03:00:00+00:00,34,1,404144,107.609375,107.640625,107.609375,107.6171875,5830,ZFU3
2023-06-28 04:00:00+00:00,34,1,404144,107.6171875,107.625,107.59375,107.59375,1956,ZFU3
2023-06-28 05:00:00+00:00,34,1,404144,107.6015625,107.6328125,107.5703125,107.625,6142,ZFU3
2023-06-28 06:00:00+00:00,34,1,404144,107.6328125,107.6640625,107.609375,107.6328125,15635,ZFU3
2023-06-28 07:00:00+00:00,34,1,404144,107.640625,107.671875,107.609375,107.671875,21989,ZFU3
2023-06-28 08:00:00+00:00,34,1,404144,107.671875,107.7265625,107.6171875,107.703125,29267,ZFU3
2023-06-28 09:00:00+00:00,34,1,404144,107.703125,107.75,107.671875,107.6796875,18256,ZFU3
2023-06-28 10:00:00+00:00,34,1,404144,107.6875,107.71875,107.6640625,107.6875,11422,ZFU3
2023-06-28 11:00:00+00:00,34,1,404144,107.6875,107.7421875,107.65625,107.7109375,24025,ZFU3
2023-06-28 12:00:00+00:00,34,1,404144,107.7109375,107.765625,107.671875,107.6796875,67678,ZFU3
2023-06-28 13:00:00+00:00,34,1,404144,107.6796875,107.71875,107.546875,107.640625,126574,ZFU3
2023-06-28 14:00:00+00:00,34,1,404144,107.6484375,107.703125,107.59375,107.6484375,112182,ZFU3
2023-06-28 15:00:00+00:00,34,1,404144,107.6484375,107.75,107.6484375,107.734375,77493,ZFU3
2023-06-28 16:00:00+00:00,34,1,404144,107.734375,107.8203125,107.7265625,107.7578125,63382,ZFU3
2023-06-28 17:00:00+00:00,34,1,404144,107.7578125,107.8515625,107.75,107.8359375,70351,ZFU3
2023-06-28 18:00:00+00:00,34,1,404144,107.8359375,107.875,107.828125,107.84375,72935,ZFU3
2023-06-28 19:00:00+00:00,34,1,404144,107.8515625,107.875,107.8125,107.8515625,68887,ZFU3
2023-06-28 20:00:00+00:00,34,1,404144,107.859375,107.8828125,107.8359375,107.8515625,38350,ZFU3
2023-06-28 22:00:00+00:00,34,1,404144,107.8515625,107.8671875,107.8359375,107.8359375,2366,ZFU3
2023-06-28 23:00:00+00:00,34,1,404144,107.8359375,107.84375,107.828125,107.84375,729,ZFU3
2023-06-29 00:00:00+00:00,34,1,404144,107.84375,107.84375,107.78125,107.78125,3667,ZFU3
2023-06-29 01:00:00+00:00,34,1,404144,107.7890625,107.8125,107.78125,107.7890625,4805,ZFU3
2023-06-29 02:00:00+00:00,34,1,404144,107.7890625,107.7890625,107.7578125,107.78125,3607,ZFU3
2023-06-29 03:00:00+00:00,34,1,404144,107.7734375,107.78125,107.7578125,107.78125,2703,ZFU3
2023-06-29 04:00:00+00:00,34,1,404144,107.7734375,107.78125,107.7421875,107.7578125,2977,ZFU3
2023-06-29 05:00:00+00:00,34,1,404144,107.7578125,107.765625,107.65625,107.703125,14390,ZFU3
2023-06-29 06:00:00+00:00,34,1,404144,107.703125,107.7109375,107.65625,107.671875,16167,ZFU3
2023-06-29 07:00:00+00:00,34,1,404144,107.671875,107.671875,107.6015625,107.640625,25707,ZFU3
2023-06-29 08:00:00+00:00,34,1,404144,107.6484375,107.7109375,107.625,107.6640625,16444,ZFU3
2023-06-29 09:00:00+00:00,34,1,404144,107.6640625,107.671875,107.5625,107.59375,27900,ZFU3
2023-06-29 10:00:00+00:00,34,1,404144,107.59375,107.65625,107.578125,107.65625,17316,ZFU3
2023-06-29 11:00:00+00:00,34,1,404144,107.6484375,107.6796875,107.6171875,107.6328125,37022,ZFU3
2023-06-29 12:00:00+00:00,34,1,404144,107.6328125,107.671875,107.1953125,107.234375,261013,ZFU3
2023-06-29 13:00:00+00:00,34,1,404144,107.2265625,107.2734375,107.109375,107.109375,214545,ZFU3
2023-06-29 14:00:00+00:00,34,1,404144,107.1171875,107.1875,107.03125,107.1875,196360,ZFU3
2023-06-29 15:00:00+00:00,34,1,404144,107.1796875,107.2265625,107.1171875,107.1328125,82497,ZFU3
2023-06-29 16:00:00+00:00,34,1,404144,107.1328125,107.140625,107.0546875,107.0703125,65202,ZFU3
2023-06-29 17:00:00+00:00,34,1,404144,107.0703125,107.140625,107.0546875,107.1328125,41121,ZFU3
2023-06-29 18:00:00+00:00,34,1,404144,107.140625,107.140625,107.0625,107.0859375,63999,ZFU3
2023-06-29 19:00:00+00:00,34,1,404144,107.0859375,107.1640625,107.0703125,107.1484375,62218,ZFU3
2023-06-29 20:00:00+00:00,34,1,404144,107.1484375,107.1875,107.1328125,107.140625,38371,ZFU3
2023-06-29 22:00:00+00:00,34,1,404144,107.1640625,107.1796875,107.125,107.140625,2351,ZFU3
2023-06-29 23:00:00+00:00,34,1,404144,107.140625,107.1875,107.125,107.140625,5974,ZFU3
2023-06-30 00:00:00+00:00,34,1,404144,107.1484375,107.1640625,107.1015625,107.1171875,9869,ZFU3
2023-06-30 01:00:00+00:00,34,1,404144,107.125,107.140625,107.1015625,107.109375,7205,ZFU3
2023-06-30 02:00:00+00:00,34,1,404144,107.109375,107.1484375,107.1015625,107.1328125,5556,ZFU3
2023-06-30 03:00:00+00:00,34,1,404144,107.1328125,107.1328125,107.109375,107.1171875,2137,ZFU3
2023-06-30 04:00:00+00:00,34,1,404144,107.109375,107.125,107.1015625,107.1171875,1581,ZFU3
2023-06-30 05:00:00+00:00,34,1,404144,107.1171875,107.15625,107.1015625,107.140625,6036,ZFU3
2023-06-30 06:00:00+00:00,34,1,404144,107.1328125,107.1328125,106.9921875,107.0078125,39058,ZFU3
2023-06-30 07:00:00+00:00,34,1,404144,107.0,107.0625,106.8671875,106.8828125,61066,ZFU3
2023-06-30 08:00:00+00:00,34,1,404144,106.8828125,106.8984375,106.8359375,106.875,35417,ZFU3
2023-06-30 09:00:00+00:00,34,1,404144,106.8828125,106.9375,106.84375,106.8515625,33835,ZFU3
2023-06-30 10:00:00+00:00,34,1,404144,106.8515625,106.953125,106.84375,106.9453125,28492,ZFU3
2023-06-30 11:00:00+00:00,34,1,404144,106.9453125,106.953125,106.890625,106.9296875,30636,ZFU3
2023-06-30 12:00:00+00:00,34,1,404144,106.9296875,107.265625,106.9296875,107.1953125,194209,ZFU3
2023-06-30 13:00:00+00:00,34,1,404144,107.1875,107.2578125,107.0078125,107.0234375,177397,ZFU3
2023-06-30 14:00:00+00:00,34,1,404144,107.03125,107.1328125,106.953125,107.1171875,120099,ZFU3
2023-06-30 15:00:00+00:00,34,1,404144,107.1171875,107.15625,107.078125,107.15625,113393,ZFU3
2023-06-30 16:00:00+00:00,34,1,404144,107.15625,107.1796875,107.09375,107.171875,50797,ZFU3
2023-06-30 17:00:00+00:00,34,1,404144,107.171875,107.1875,107.125,107.1484375,46151,ZFU3
2023-06-30 18:00:00+00:00,34,1,404144,107.140625,107.1796875,107.0859375,107.1015625,86128,ZFU3
2023-06-30 19:00:00+00:00,34,1,404144,107.1015625,107.1640625,107.0625,107.140625,258695,ZFU3
2023-06-30 20:00:00+00:00,34,1,404144,107.1328125,107.1484375,106.984375,106.9921875,108288,ZFU3
2023-07-02 22:00:00+00:00,34,1,404144,106.9765625,107.015625,106.9609375,107.0078125,7661,ZFU3
2023-07-02 23:00:00+00:00,34,1,404144,107.015625,107.015625,106.921875,106.9296875,4442,ZFU3
2023-07-03 00:00:00+00:00,34,1,404144,106.9375,106.96875,106.8984375,106.9140625,8392,ZFU3
2023-07-03 01:00:00+00:00,34,1,404144,106.921875,107.0,106.9140625,107.0,7907,ZFU3
2023-07-03 02:00:00+00:00,34,1,404144,106.9921875,107.0,106.96875,106.984375,3190,ZFU3
