ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16 20:00:00+00:00,34,1,94237,110.65625,110.8125,110.5546875,110.7265625,55008,ZFU2
2022-06-16 22:00:00+00:00,34,1,94237,110.6328125,110.6875,110.546875,110.578125,10388,ZFU2
2022-06-16 23:00:00+00:00,34,1,94237,110.5859375,110.6328125,110.5546875,110.6015625,5365,ZFU2
2022-06-17 00:00:00+00:00,34,1,94237,110.6015625,110.609375,110.40625,110.4296875,20242,ZFU2
2022-06-17 01:00:00+00:00,34,1,94237,110.421875,110.5390625,110.3984375,110.4453125,13707,ZFU2
2022-06-17 02:00:00+00:00,34,1,94237,110.4453125,110.7265625,110.3359375,110.6328125,19704,ZFU2
2022-06-17 03:00:00+00:00,34,1,94237,110.6328125,110.640625,110.484375,110.5390625,8148,ZFU2
2022-06-17 04:00:00+00:00,34,1,94237,110.546875,110.578125,110.484375,110.5546875,4712,ZFU2
2022-06-17 05:00:00+00:00,34,1,94237,110.5625,110.625,110.546875,110.578125,7383,ZFU2
2022-06-17 06:00:00+00:00,34,1,94237,110.578125,110.609375,110.4296875,110.4453125,20917,ZFU2
2022-06-17 07:00:00+00:00,34,1,94237,110.4453125,110.6015625,110.34375,110.5390625,33806,ZFU2
2022-06-17 08:00:00+00:00,34,1,94237,110.5390625,110.6015625,110.484375,110.5390625,25537,ZFU2
2022-06-17 09:00:00+00:00,34,1,94237,110.5390625,110.7578125,110.53125,110.65625,23430,ZFU2
2022-06-17 10:00:00+00:00,34,1,94237,110.6640625,110.671875,110.59375,110.65625,13686,ZFU2
2022-06-17 11:00:00+00:00,34,1,94237,110.65625,110.71875,110.6328125,110.6796875,24335,ZFU2
2022-06-17 12:00:00+00:00,34,1,94237,110.671875,110.78125,110.609375,110.6953125,85248,ZFU2
2022-06-17 13:00:00+00:00,34,1,94237,110.6953125,110.734375,110.421875,110.4453125,81838,ZFU2
2022-06-17 14:00:00+00:00,34,1,94237,110.4453125,110.4453125,110.0859375,110.3984375,137579,ZFU2
2022-06-17 15:00:00+00:00,34,1,94237,110.3984375,110.5,110.34375,110.453125,67714,ZFU2
2022-06-17 16:00:00+00:00,34,1,94237,110.4609375,110.640625,110.4609375,110.5546875,43791,ZFU2
2022-06-17 17:00:00+00:00,34,1,94237,110.5546875,110.6328125,110.515625,110.53125,29420,ZFU2
2022-06-17 18:00:00+00:00,34,1,94237,110.5390625,110.6015625,110.4609375,110.46875,41385,ZFU2
2022-06-17 19:00:00+00:00,34,1,94237,110.4765625,110.5078125,110.4296875,110.4921875,34145,ZFU2
2022-06-17 20:00:00+00:00,34,1,94237,110.484375,110.5,110.3984375,110.4453125,18967,ZFU2
2022-06-19 22:00:00+00:00,34,1,94237,110.3515625,110.375,110.1640625,110.3203125,9916,ZFU2
2022-06-19 23:00:00+00:00,34,1,94237,110.3203125,110.3515625,110.2421875,110.2890625,4760,ZFU2
2022-06-20 00:00:00+00:00,34,1,94237,110.2890625,110.390625,110.2890625,110.359375,3675,ZFU2
2022-06-20 01:00:00+00:00,34,1,94237,110.3515625,110.5,110.34375,110.453125,6374,ZFU2
2022-06-20 02:00:00+00:00,34,1,94237,110.4453125,110.5234375,110.4375,110.484375,2504,ZFU2
2022-06-20 03:00:00+00:00,34,1,94237,110.4765625,110.5,110.46875,110.484375,1554,ZFU2
2022-06-20 04:00:00+00:00,34,1,94237,110.4765625,110.484375,110.4140625,110.4296875,2340,ZFU2
2022-06-20 05:00:00+00:00,34,1,94237,110.4296875,110.4609375,110.3984375,110.3984375,2888,ZFU2
2022-06-20 06:00:00+00:00,34,1,94237,110.3984375,110.4609375,110.3828125,110.4453125,6034,ZFU2
2022-06-20 07:00:00+00:00,34,1,94237,110.4453125,110.4765625,110.390625,110.390625,13438,ZFU2
2022-06-20 08:00:00+00:00,34,1,94237,110.3828125,110.5,110.3828125,110.484375,11718,ZFU2
2022-06-20 09:00:00+00:00,34,1,94237,110.4765625,110.515625,110.453125,110.484375,8940,ZFU2
2022-06-20 10:00:00+00:00,34,1,94237,110.4765625,110.5,110.46875,110.4765625,4409,ZFU2
2022-06-20 11:00:00+00:00,34,1,94237,110.484375,110.5,110.4375,110.453125,6592,ZFU2
2022-06-20 12:00:00+00:00,34,1,94237,110.453125,110.4765625,110.4140625,110.421875,8045,ZFU2
2022-06-20 13:00:00+00:00,34,1,94237,110.421875,110.4296875,110.359375,110.390625,12237,ZFU2
2022-06-20 14:00:00+00:00,34,1,94237,110.3984375,110.40625,110.3203125,110.328125,9530,ZFU2
2022-06-20 15:00:00+00:00,34,1,94237,110.3359375,110.359375,110.2734375,110.2890625,9749,ZFU2
2022-06-20 16:00:00+00:00,34,1,94237,110.28125,110.296875,110.265625,110.2734375,3598,ZFU2
2022-06-20 22:00:00+00:00,34,1,94237,110.28125,110.3046875,110.2578125,110.2890625,2226,ZFU2
2022-06-20 23:00:00+00:00,34,1,94237,110.2890625,110.3046875,110.2421875,110.265625,4937,ZFU2
2022-06-21 00:00:00+00:00,34,1,94237,110.265625,110.3046875,110.1953125,110.2265625,13982,ZFU2
2022-06-21 01:00:00+00:00,34,1,94237,110.21875,110.2578125,110.1328125,110.1484375,6119,ZFU2
2022-06-21 02:00:00+00:00,34,1,94237,110.1484375,110.2265625,110.1328125,110.1875,3586,ZFU2
2022-06-21 03:00:00+00:00,34,1,94237,110.1875,110.28125,110.1875,110.2578125,5337,ZFU2
2022-06-21 04:00:00+00:00,34,1,94237,110.2578125,110.265625,110.2421875,110.25,2240,ZFU2
2022-06-21 05:00:00+00:00,34,1,94237,110.25,110.2734375,110.2265625,110.234375,4841,ZFU2
2022-06-21 06:00:00+00:00,34,1,94237,110.234375,110.296875,110.2265625,110.2890625,13462,ZFU2
2022-06-21 07:00:00+00:00,34,1,94237,110.2890625,110.375,110.2734375,110.296875,26538,ZFU2
2022-06-21 08:00:00+00:00,34,1,94237,110.296875,110.375,110.2890625,110.375,17810,ZFU2
2022-06-21 09:00:00+00:00,34,1,94237,110.375,110.4296875,110.3515625,110.3671875,13482,ZFU2
2022-06-21 10:00:00+00:00,34,1,94237,110.359375,110.3984375,110.328125,110.34375,11366,ZFU2
2022-06-21 11:00:00+00:00,34,1,94237,110.34375,110.40625,110.2734375,110.3125,28600,ZFU2
2022-06-21 12:00:00+00:00,34,1,94237,110.3125,110.4765625,110.2734375,110.296875,76851,ZFU2
2022-06-21 13:00:00+00:00,34,1,94237,110.3046875,110.4375,110.2578125,110.3984375,90296,ZFU2
2022-06-21 14:00:00+00:00,34,1,94237,110.390625,110.421875,110.2890625,110.3828125,61155,ZFU2
2022-06-21 15:00:00+00:00,34,1,94237,110.3828125,110.4609375,110.3203125,110.3203125,41959,ZFU2
2022-06-21 16:00:00+00:00,34,1,94237,110.3125,110.34375,110.2890625,110.328125,32024,ZFU2
2022-06-21 17:00:00+00:00,34,1,94237,110.328125,110.40625,110.3203125,110.390625,32851,ZFU2
2022-06-21 18:00:00+00:00,34,1,94237,110.390625,110.40625,110.3125,110.3671875,49878,ZFU2
2022-06-21 19:00:00+00:00,34,1,94237,110.375,110.4140625,110.328125,110.359375,33072,ZFU2
2022-06-21 20:00:00+00:00,34,1,94237,110.359375,110.4375,110.3359375,110.421875,25271,ZFU2
2022-06-21 22:00:00+00:00,34,1,94237,110.3515625,110.4296875,110.3515625,110.40625,2143,ZFU2
2022-06-21 23:00:00+00:00,34,1,94237,110.4140625,110.4453125,110.3828125,110.421875,3949,ZFU2
2022-06-22 00:00:00+00:00,34,1,94237,110.4140625,110.4609375,110.390625,110.4296875,4565,ZFU2
2022-06-22 01:00:00+00:00,34,1,94237,110.4296875,110.5078125,110.4296875,110.453125,7936,ZFU2
2022-06-22 02:00:00+00:00,34,1,94237,110.453125,110.5,110.4375,110.5,5184,ZFU2
2022-06-22 03:00:00+00:00,34,1,94237,110.5,110.546875,110.5,110.5234375,5626,ZFU2
2022-06-22 04:00:00+00:00,34,1,94237,110.515625,110.5234375,110.484375,110.5,3148,ZFU2
2022-06-22 05:00:00+00:00,34,1,94237,110.5078125,110.5625,110.4609375,110.5390625,8827,ZFU2
2022-06-22 06:00:00+00:00,34,1,94237,110.546875,110.6953125,110.5390625,110.671875,30523,ZFU2
2022-06-22 07:00:00+00:00,34,1,94237,110.671875,110.7734375,110.65625,110.6953125,30167,ZFU2
2022-06-22 08:00:00+00:00,34,1,94237,110.6953125,110.734375,110.640625,110.6953125,11829,ZFU2
2022-06-22 09:00:00+00:00,34,1,94237,110.6875,110.8828125,110.6875,110.8125,32078,ZFU2
2022-06-22 10:00:00+00:00,34,1,94237,110.8203125,110.84375,110.71875,110.8359375,25874,ZFU2
2022-06-22 11:00:00+00:00,34,1,94237,110.84375,110.9609375,110.8125,110.828125,43758,ZFU2
2022-06-22 12:00:00+00:00,34,1,94237,110.828125,111.1171875,110.7890625,111.1171875,101989,ZFU2
2022-06-22 13:00:00+00:00,34,1,94237,111.1171875,111.2109375,110.9765625,111.125,131528,ZFU2
2022-06-22 14:00:00+00:00,34,1,94237,111.125,111.2265625,111.0859375,111.1796875,120145,ZFU2
2022-06-22 15:00:00+00:00,34,1,94237,111.171875,111.2109375,111.1015625,111.1171875,75584,ZFU2
2022-06-22 16:00:00+00:00,34,1,94237,111.1171875,111.1796875,111.0859375,111.1484375,49192,ZFU2
2022-06-22 17:00:00+00:00,34,1,94237,111.15625,111.203125,111.109375,111.1953125,56965,ZFU2
2022-06-22 18:00:00+00:00,34,1,94237,111.203125,111.2109375,111.0703125,111.1171875,77675,ZFU2
2022-06-22 19:00:00+00:00,34,1,94237,111.1171875,111.203125,111.09375,111.1484375,48810,ZFU2
2022-06-22 20:00:00+00:00,34,1,94237,111.1484375,111.15625,111.0703125,111.0859375,29776,ZFU2
2022-06-22 22:00:00+00:00,34,1,94237,111.0703125,111.1171875,111.0625,111.078125,1542,ZFU2
2022-06-22 23:00:00+00:00,34,1,94237,111.0703125,111.1953125,111.0625,111.140625,3311,ZFU2
2022-06-23 00:00:00+00:00,34,1,94237,111.1484375,111.3046875,111.140625,111.234375,15369,ZFU2
2022-06-23 01:00:00+00:00,34,1,94237,111.234375,111.3125,111.0625,111.0859375,19096,ZFU2
2022-06-23 02:00:00+00:00,34,1,94237,111.0859375,111.203125,111.078125,111.1328125,12134,ZFU2
2022-06-23 03:00:00+00:00,34,1,94237,111.140625,111.15625,111.0859375,111.125,7347,ZFU2
2022-06-23 04:00:00+00:00,34,1,94237,111.125,111.1640625,111.1015625,111.15625,4354,ZFU2
2022-06-23 05:00:00+00:00,34,1,94237,111.15625,111.1640625,111.09375,111.140625,5552,ZFU2
2022-06-23 06:00:00+00:00,34,1,94237,111.140625,111.1640625,111.0234375,111.0390625,15841,ZFU2
2022-06-23 07:00:00+00:00,34,1,94237,111.0390625,111.4609375,111.015625,111.453125,108948,ZFU2
2022-06-23 08:00:00+00:00,34,1,94237,111.453125,111.484375,111.3671875,111.3984375,52763,ZFU2
2022-06-23 09:00:00+00:00,34,1,94237,111.390625,111.4609375,111.359375,111.3671875,21263,ZFU2
2022-06-23 10:00:00+00:00,34,1,94237,111.3671875,111.421875,111.3125,111.3125,31884,ZFU2
2022-06-23 11:00:00+00:00,34,1,94237,111.3203125,111.34375,111.2578125,111.328125,29464,ZFU2
2022-06-23 12:00:00+00:00,34,1,94237,111.328125,111.5859375,111.328125,111.5625,103588,ZFU2
2022-06-23 13:00:00+00:00,34,1,94237,111.5625,112.0546875,111.5,112.0390625,224005,ZFU2
2022-06-23 14:00:00+00:00,34,1,94237,112.0390625,112.0546875,111.796875,111.9140625,184659,ZFU2
2022-06-23 15:00:00+00:00,34,1,94237,111.9140625,111.9140625,111.671875,111.703125,113250,ZFU2
2022-06-23 16:00:00+00:00,34,1,94237,111.703125,111.7890625,111.6484375,111.75,65906,ZFU2
2022-06-23 17:00:00+00:00,34,1,94237,111.75,111.8046875,111.609375,111.6171875,65078,ZFU2
2022-06-23 18:00:00+00:00,34,1,94237,111.625,111.671875,111.484375,111.5546875,75064,ZFU2
2022-06-23 19:00:00+00:00,34,1,94237,111.5546875,111.5625,111.4921875,111.53125,62842,ZFU2
2022-06-23 20:00:00+00:00,34,1,94237,111.53125,111.5390625,111.46875,111.4921875,38634,ZFU2
2022-06-23 22:00:00+00:00,34,1,94237,111.4609375,111.5546875,111.4609375,111.5078125,3951,ZFU2
2022-06-23 23:00:00+00:00,34,1,94237,111.5078125,111.5703125,111.5,111.5703125,1780,ZFU2
2022-06-24 00:00:00+00:00,34,1,94237,111.5625,111.5859375,111.3515625,111.4375,16284,ZFU2
2022-06-24 01:00:00+00:00,34,1,94237,111.4453125,111.484375,111.390625,111.46875,9336,ZFU2
2022-06-24 02:00:00+00:00,34,1,94237,111.46875,111.4765625,111.4296875,111.453125,3763,ZFU2
2022-06-24 03:00:00+00:00,34,1,94237,111.453125,111.53125,111.421875,111.5,6520,ZFU2
2022-06-24 04:00:00+00:00,34,1,94237,111.5,111.5234375,111.4765625,111.484375,3575,ZFU2
2022-06-24 05:00:00+00:00,34,1,94237,111.4765625,111.5390625,111.46875,111.5,5907,ZFU2
2022-06-24 06:00:00+00:00,34,1,94237,111.4921875,111.671875,111.4453125,111.671875,14004,ZFU2
2022-06-24 07:00:00+00:00,34,1,94237,111.671875,111.859375,111.640625,111.7421875,40921,ZFU2
2022-06-24 08:00:00+00:00,34,1,94237,111.75,111.765625,111.5078125,111.515625,24179,ZFU2
2022-06-24 09:00:00+00:00,34,1,94237,111.515625,111.578125,111.484375,111.5703125,16622,ZFU2
2022-06-24 10:00:00+00:00,34,1,94237,111.5703125,111.578125,111.390625,111.390625,32735,ZFU2
2022-06-24 11:00:00+00:00,34,1,94237,111.390625,111.4609375,111.3046875,111.34375,40907,ZFU2
2022-06-24 12:00:00+00:00,34,1,94237,111.34375,111.4921875,111.3125,111.4296875,65232,ZFU2
2022-06-24 13:00:00+00:00,34,1,94237,111.4296875,111.5546875,111.40625,111.4609375,78152,ZFU2
2022-06-24 14:00:00+00:00,34,1,94237,111.46875,111.828125,111.421875,111.421875,189247,ZFU2
2022-06-24 15:00:00+00:00,34,1,94237,111.421875,111.578125,111.4140625,111.515625,67763,ZFU2
2022-06-24 16:00:00+00:00,34,1,94237,111.515625,111.53125,111.46875,111.5,42231,ZFU2
2022-06-24 17:00:00+00:00,34,1,94237,111.5,111.53125,111.421875,111.421875,30924,ZFU2
2022-06-24 18:00:00+00:00,34,1,94237,111.4296875,111.4609375,111.390625,111.421875,55898,ZFU2
2022-06-24 19:00:00+00:00,34,1,94237,111.421875,111.4453125,111.390625,111.3984375,43568,ZFU2
2022-06-24 20:00:00+00:00,34,1,94237,111.40625,111.421875,111.3515625,111.3671875,28535,ZFU2
2022-06-26 22:00:00+00:00,34,1,94237,111.3359375,111.453125,111.3359375,111.390625,6460,ZFU2
2022-06-26 23:00:00+00:00,34,1,94237,111.3984375,111.3984375,111.34375,111.3828125,4428,ZFU2
2022-06-27 00:00:00+00:00,34,1,94237,111.375,111.4375,111.359375,111.4375,5034,ZFU2
2022-06-27 01:00:00+00:00,34,1,94237,111.4453125,111.4609375,111.359375,111.3828125,6360,ZFU2
2022-06-27 02:00:00+00:00,34,1,94237,111.375,111.40625,111.2734375,111.3046875,8141,ZFU2
2022-06-27 03:00:00+00:00,34,1,94237,111.3046875,111.3359375,111.296875,111.3359375,4136,ZFU2
2022-06-27 04:00:00+00:00,34,1,94237,111.3359375,111.3515625,111.296875,111.296875,5556,ZFU2
2022-06-27 05:00:00+00:00,34,1,94237,111.296875,111.3125,111.265625,111.296875,5859,ZFU2
2022-06-27 06:00:00+00:00,34,1,94237,111.2890625,111.3125,111.21875,111.296875,14270,ZFU2
2022-06-27 07:00:00+00:00,34,1,94237,111.296875,111.359375,111.25,111.28125,18068,ZFU2
2022-06-27 08:00:00+00:00,34,1,94237,111.28125,111.3515625,111.265625,111.34375,10759,ZFU2
2022-06-27 09:00:00+00:00,34,1,94237,111.34375,111.359375,111.21875,111.2421875,19882,ZFU2
2022-06-27 10:00:00+00:00,34,1,94237,111.25,111.2734375,111.1796875,111.2109375,14595,ZFU2
2022-06-27 11:00:00+00:00,34,1,94237,111.203125,111.2578125,111.1796875,111.203125,19301,ZFU2
2022-06-27 12:00:00+00:00,34,1,94237,111.2109375,111.2109375,111.046875,111.125,74083,ZFU2
2022-06-27 13:00:00+00:00,34,1,94237,111.125,111.375,111.078125,111.328125,89558,ZFU2
2022-06-27 14:00:00+00:00,34,1,94237,111.3359375,111.3671875,111.234375,111.3046875,72683,ZFU2
2022-06-27 15:00:00+00:00,34,1,94237,111.296875,111.3046875,111.1484375,111.203125,63260,ZFU2
2022-06-27 16:00:00+00:00,34,1,94237,111.203125,111.2265625,111.1171875,111.1484375,66457,ZFU2
2022-06-27 17:00:00+00:00,34,1,94237,111.140625,111.1640625,110.90625,111.015625,132496,ZFU2
2022-06-27 18:00:00+00:00,34,1,94237,111.0078125,111.078125,110.984375,111.0703125,48869,ZFU2
2022-06-27 19:00:00+00:00,34,1,94237,111.0703125,111.1328125,111.046875,111.0546875,48612,ZFU2
2022-06-27 20:00:00+00:00,34,1,94237,111.0546875,111.078125,111.0,111.0546875,40366,ZFU2
2022-06-27 22:00:00+00:00,34,1,94237,111.0625,111.0859375,111.015625,111.078125,2563,ZFU2
2022-06-27 23:00:00+00:00,34,1,94237,111.0703125,111.078125,111.046875,111.046875,2242,ZFU2
2022-06-28 00:00:00+00:00,34,1,94237,111.0546875,111.1328125,111.0,111.1171875,7926,ZFU2
2022-06-28 01:00:00+00:00,34,1,94237,111.1171875,111.1796875,111.0703125,111.171875,8340,ZFU2
2022-06-28 02:00:00+00:00,34,1,94237,111.171875,111.1875,111.125,111.1640625,5339,ZFU2
2022-06-28 03:00:00+00:00,34,1,94237,111.1640625,111.2109375,111.1640625,111.1796875,4867,ZFU2
2022-06-28 04:00:00+00:00,34,1,94237,111.1796875,111.2109375,111.1640625,111.1796875,2028,ZFU2
2022-06-28 05:00:00+00:00,34,1,94237,111.1796875,111.1875,111.1328125,111.171875,3448,ZFU2
2022-06-28 06:00:00+00:00,34,1,94237,111.1640625,111.203125,110.9609375,111.0390625,29285,ZFU2
2022-06-28 07:00:00+00:00,34,1,94237,111.0390625,111.0625,110.9140625,110.96875,37659,ZFU2
2022-06-28 08:00:00+00:00,34,1,94237,110.96875,111.015625,110.9140625,111.015625,14804,ZFU2
2022-06-28 09:00:00+00:00,34,1,94237,111.015625,111.015625,110.84375,110.875,22292,ZFU2
2022-06-28 10:00:00+00:00,34,1,94237,110.8828125,110.921875,110.8046875,110.8125,23447,ZFU2
2022-06-28 11:00:00+00:00,34,1,94237,110.8125,110.921875,110.8125,110.9140625,32567,ZFU2
2022-06-28 12:00:00+00:00,34,1,94237,110.9140625,110.984375,110.859375,110.8828125,52642,ZFU2
2022-06-28 13:00:00+00:00,34,1,94237,110.8828125,111.0625,110.8828125,111.03125,65884,ZFU2
2022-06-28 14:00:00+00:00,34,1,94237,111.03125,111.109375,110.9375,110.9609375,61054,ZFU2
2022-06-28 15:00:00+00:00,34,1,94237,110.9609375,111.1015625,110.9609375,111.0859375,41730,ZFU2
2022-06-28 16:00:00+00:00,34,1,94237,111.0859375,111.1484375,111.078125,111.1015625,53996,ZFU2
2022-06-28 17:00:00+00:00,34,1,94237,111.109375,111.1171875,110.9921875,111.0390625,47798,ZFU2
2022-06-28 18:00:00+00:00,34,1,94237,111.046875,111.0859375,111.0234375,111.03125,42992,ZFU2
2022-06-28 19:00:00+00:00,34,1,94237,111.0390625,111.125,111.03125,111.1171875,30299,ZFU2
2022-06-28 20:00:00+00:00,34,1,94237,111.1171875,111.171875,111.0625,111.15625,28398,ZFU2
2022-06-28 22:00:00+00:00,34,1,94237,111.1171875,111.1796875,111.1171875,111.1328125,3282,ZFU2
2022-06-28 23:00:00+00:00,34,1,94237,111.140625,111.171875,111.125,111.1484375,1985,ZFU2
2022-06-29 00:00:00+00:00,34,1,94237,111.1484375,111.2734375,111.109375,111.234375,9461,ZFU2
2022-06-29 01:00:00+00:00,34,1,94237,111.234375,111.3046875,111.2109375,111.21875,8416,ZFU2
2022-06-29 02:00:00+00:00,34,1,94237,111.21875,111.2265625,111.1640625,111.1796875,5161,ZFU2
2022-06-29 03:00:00+00:00,34,1,94237,111.1875,111.2265625,111.1875,111.203125,2397,ZFU2
2022-06-29 04:00:00+00:00,34,1,94237,111.203125,111.4453125,111.1796875,111.40625,18161,ZFU2
2022-06-29 05:00:00+00:00,34,1,94237,111.40625,111.453125,111.3515625,111.4296875,10438,ZFU2
2022-06-29 06:00:00+00:00,34,1,94237,111.4296875,111.4375,111.3203125,111.3671875,16967,ZFU2
2022-06-29 07:00:00+00:00,34,1,94237,111.359375,111.359375,111.2109375,111.2734375,34078,ZFU2
2022-06-29 08:00:00+00:00,34,1,94237,111.2734375,111.3125,111.1796875,111.265625,11309,ZFU2
2022-06-29 09:00:00+00:00,34,1,94237,111.2734375,111.28125,111.125,111.140625,12298,ZFU2
2022-06-29 10:00:00+00:00,34,1,94237,111.140625,111.2578125,111.140625,111.25,10328,ZFU2
2022-06-29 11:00:00+00:00,34,1,94237,111.25,111.2890625,111.2265625,111.28125,19326,ZFU2
2022-06-29 12:00:00+00:00,34,1,94237,111.28125,111.3515625,111.140625,111.171875,76131,ZFU2
2022-06-29 13:00:00+00:00,34,1,94237,111.171875,111.3125,111.0703125,111.265625,84096,ZFU2
2022-06-29 14:00:00+00:00,34,1,94237,111.265625,111.3984375,111.2109375,111.390625,58950,ZFU2
2022-06-29 15:00:00+00:00,34,1,94237,111.390625,111.5234375,111.3828125,111.4921875,77701,ZFU2
2022-06-29 16:00:00+00:00,34,1,94237,111.484375,111.546875,111.484375,111.5,39154,ZFU2
2022-06-29 17:00:00+00:00,34,1,94237,111.5,111.5078125,111.4609375,111.4609375,40677,ZFU2
2022-06-29 18:00:00+00:00,34,1,94237,111.4609375,111.5546875,111.453125,111.5390625,37874,ZFU2
2022-06-29 19:00:00+00:00,34,1,94237,111.546875,111.5703125,111.5078125,111.5625,38206,ZFU2
2022-06-29 20:00:00+00:00,34,1,94237,111.5546875,111.609375,111.5234375,111.5859375,28990,ZFU2
2022-06-29 22:00:00+00:00,34,1,94237,111.5859375,111.6484375,111.5703125,111.625,4915,ZFU2
2022-06-29 23:00:00+00:00,34,1,94237,111.625,111.65625,111.609375,111.6484375,4327,ZFU2
2022-06-30 00:00:00+00:00,34,1,94237,111.6484375,111.6640625,111.6015625,111.6328125,5358,ZFU2
2022-06-30 01:00:00+00:00,34,1,94237,111.6328125,111.640625,111.546875,111.578125,7319,ZFU2
2022-06-30 02:00:00+00:00,34,1,94237,111.578125,111.5859375,111.515625,111.53125,6950,ZFU2
2022-06-30 03:00:00+00:00,34,1,94237,111.53125,111.6171875,111.5234375,111.53125,7034,ZFU2
2022-06-30 04:00:00+00:00,34,1,94237,111.5234375,111.5546875,111.515625,111.546875,2076,ZFU2
2022-06-30 05:00:00+00:00,34,1,94237,111.546875,111.6015625,111.5234375,111.546875,3022,ZFU2
2022-06-30 06:00:00+00:00,34,1,94237,111.5390625,111.7734375,111.53125,111.734375,38142,ZFU2
2022-06-30 07:00:00+00:00,34,1,94237,111.734375,111.875,111.7265625,111.8671875,34407,ZFU2
2022-06-30 08:00:00+00:00,34,1,94237,111.8671875,111.875,111.75,111.78125,35055,ZFU2
2022-06-30 09:00:00+00:00,34,1,94237,111.78125,111.8828125,111.78125,111.8046875,19478,ZFU2
2022-06-30 10:00:00+00:00,34,1,94237,111.8125,111.8671875,111.7890625,111.84375,11759,ZFU2
2022-06-30 11:00:00+00:00,34,1,94237,111.84375,111.96875,111.8359375,111.90625,41308,ZFU2
2022-06-30 12:00:00+00:00,34,1,94237,111.9140625,112.1171875,111.8828125,112.0234375,100184,ZFU2
2022-06-30 13:00:00+00:00,34,1,94237,112.0234375,112.0390625,111.90625,111.953125,82796,ZFU2
2022-06-30 14:00:00+00:00,34,1,94237,111.9609375,112.09375,111.90625,112.0390625,76778,ZFU2
2022-06-30 15:00:00+00:00,34,1,94237,112.0390625,112.1015625,111.9921875,112.1015625,64775,ZFU2
2022-06-30 16:00:00+00:00,34,1,94237,112.1015625,112.1953125,112.09375,112.171875,94110,ZFU2
2022-06-30 17:00:00+00:00,34,1,94237,112.1640625,112.2265625,112.15625,112.171875,56564,ZFU2
2022-06-30 18:00:00+00:00,34,1,94237,112.171875,112.265625,112.15625,112.2578125,93296,ZFU2
2022-06-30 19:00:00+00:00,34,1,94237,112.2578125,112.2734375,112.0859375,112.1171875,190839,ZFU2
2022-06-30 20:00:00+00:00,34,1,94237,112.125,112.1484375,112.0390625,112.09375,85188,ZFU2
2022-06-30 22:00:00+00:00,34,1,94237,112.0859375,112.1328125,112.078125,112.109375,6374,ZFU2
2022-06-30 23:00:00+00:00,34,1,94237,112.109375,112.109375,112.0546875,112.0625,5238,ZFU2
2022-07-01 00:00:00+00:00,34,1,94237,112.0625,112.1015625,112.0390625,112.1015625,5702,ZFU2
2022-07-01 01:00:00+00:00,34,1,94237,112.109375,112.1953125,112.09375,112.171875,8863,ZFU2
2022-07-01 02:00:00+00:00,34,1,94237,112.171875,112.3046875,112.1640625,112.2734375,8562,ZFU2
2022-07-01 03:00:00+00:00,34,1,94237,112.2734375,112.5390625,112.2578125,112.3984375,27239,ZFU2
2022-07-01 04:00:00+00:00,34,1,94237,112.3984375,112.4921875,112.3828125,112.3984375,10582,ZFU2
2022-07-01 05:00:00+00:00,34,1,94237,112.3984375,112.484375,112.3984375,112.46875,10814,ZFU2
