ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-20 04:00:00+00:00,34,1,687964,109.0234375,109.03125,109.0078125,109.0234375,2140,ZFM3
2023-04-20 05:00:00+00:00,34,1,687964,109.0234375,109.03125,109.0078125,109.0234375,2912,ZFM3
2023-04-20 06:00:00+00:00,34,1,687964,109.0234375,109.203125,109.015625,109.171875,31159,ZFM3
2023-04-20 07:00:00+00:00,34,1,687964,109.171875,109.2734375,109.15625,109.1796875,33704,ZFM3
2023-04-20 08:00:00+00:00,34,1,687964,109.1796875,109.203125,109.1640625,109.171875,16399,ZFM3
2023-04-20 09:00:00+00:00,34,1,687964,109.171875,109.1875,109.0703125,109.1796875,16742,ZFM3
2023-04-20 10:00:00+00:00,34,1,687964,109.171875,109.2734375,109.171875,109.265625,27030,ZFM3
2023-04-20 11:00:00+00:00,34,1,687964,109.265625,109.265625,109.1484375,109.1796875,33746,ZFM3
2023-04-20 12:00:00+00:00,34,1,687964,109.1796875,109.3984375,109.1171875,109.3203125,116597,ZFM3
2023-04-20 13:00:00+00:00,34,1,687964,109.3203125,109.3671875,109.265625,109.34375,74090,ZFM3
2023-04-20 14:00:00+00:00,34,1,687964,109.34375,109.4296875,109.3359375,109.359375,73928,ZFM3
2023-04-20 15:00:00+00:00,34,1,687964,109.3671875,109.3984375,109.3203125,109.3671875,61428,ZFM3
2023-04-20 16:00:00+00:00,34,1,687964,109.3671875,109.390625,109.328125,109.3515625,46219,ZFM3
2023-04-20 17:00:00+00:00,34,1,687964,109.34375,109.359375,109.2890625,109.2890625,42001,ZFM3
2023-04-20 18:00:00+00:00,34,1,687964,109.2890625,109.359375,109.2578125,109.3203125,88272,ZFM3
2023-04-20 19:00:00+00:00,34,1,687964,109.3125,109.375,109.2890625,109.3671875,60657,ZFM3
2023-04-20 20:00:00+00:00,34,1,687964,109.359375,109.390625,109.3515625,109.375,26755,ZFM3
2023-04-20 22:00:00+00:00,34,1,687964,109.359375,109.390625,109.3515625,109.375,2327,ZFM3
2023-04-20 23:00:00+00:00,34,1,687964,109.375,109.375,109.3515625,109.3671875,1846,ZFM3
2023-04-21 00:00:00+00:00,34,1,687964,109.3671875,109.375,109.34375,109.3671875,3025,ZFM3
2023-04-21 01:00:00+00:00,34,1,687964,109.375,109.4296875,109.375,109.4140625,12981,ZFM3
2023-04-21 02:00:00+00:00,34,1,687964,109.4140625,109.421875,109.390625,109.3984375,3307,ZFM3
2023-04-21 03:00:00+00:00,34,1,687964,109.3984375,109.40625,109.3828125,109.3984375,1901,ZFM3
2023-04-21 04:00:00+00:00,34,1,687964,109.3984375,109.4140625,109.390625,109.40625,3016,ZFM3
2023-04-21 05:00:00+00:00,34,1,687964,109.40625,109.421875,109.40625,109.4140625,5263,ZFM3
2023-04-21 06:00:00+00:00,34,1,687964,109.4140625,109.4453125,109.3984375,109.4296875,15954,ZFM3
2023-04-21 07:00:00+00:00,34,1,687964,109.4375,109.4375,109.296875,109.3203125,34224,ZFM3
2023-04-21 08:00:00+00:00,34,1,687964,109.3203125,109.421875,109.2734375,109.421875,20800,ZFM3
2023-04-21 09:00:00+00:00,34,1,687964,109.421875,109.4609375,109.390625,109.4453125,29875,ZFM3
2023-04-21 10:00:00+00:00,34,1,687964,109.4453125,109.4921875,109.4296875,109.4609375,24597,ZFM3
2023-04-21 11:00:00+00:00,34,1,687964,109.4609375,109.46875,109.40625,109.46875,16565,ZFM3
2023-04-21 12:00:00+00:00,34,1,687964,109.4609375,109.4921875,109.390625,109.4921875,55005,ZFM3
2023-04-21 13:00:00+00:00,34,1,687964,109.4921875,109.59375,109.1875,109.2578125,162583,ZFM3
2023-04-21 14:00:00+00:00,34,1,687964,109.2578125,109.296875,109.1875,109.203125,80176,ZFM3
2023-04-21 15:00:00+00:00,34,1,687964,109.1953125,109.25,109.1640625,109.25,50415,ZFM3
2023-04-21 16:00:00+00:00,34,1,687964,109.25,109.3046875,109.234375,109.3046875,47867,ZFM3
2023-04-21 17:00:00+00:00,34,1,687964,109.296875,109.34375,109.265625,109.28125,27557,ZFM3
2023-04-21 18:00:00+00:00,34,1,687964,109.28125,109.2890625,109.2109375,109.21875,62396,ZFM3
2023-04-21 19:00:00+00:00,34,1,687964,109.21875,109.234375,109.203125,109.2109375,42695,ZFM3
2023-04-21 20:00:00+00:00,34,1,687964,109.203125,109.2578125,109.203125,109.21875,20742,ZFM3
2023-04-23 22:00:00+00:00,34,1,687964,109.2265625,109.234375,109.203125,109.234375,3995,ZFM3
2023-04-23 23:00:00+00:00,34,1,687964,109.234375,109.25,109.21875,109.234375,1880,ZFM3
2023-04-24 00:00:00+00:00,34,1,687964,109.234375,109.2734375,109.234375,109.2734375,5880,ZFM3
2023-04-24 01:00:00+00:00,34,1,687964,109.265625,109.296875,109.2578125,109.296875,4265,ZFM3
2023-04-24 02:00:00+00:00,34,1,687964,109.296875,109.296875,109.265625,109.2734375,4939,ZFM3
2023-04-24 03:00:00+00:00,34,1,687964,109.28125,109.2890625,109.2734375,109.28125,1316,ZFM3
2023-04-24 04:00:00+00:00,34,1,687964,109.28125,109.2890625,109.28125,109.2890625,1932,ZFM3
2023-04-24 05:00:00+00:00,34,1,687964,109.28125,109.3046875,109.265625,109.3046875,3526,ZFM3
2023-04-24 06:00:00+00:00,34,1,687964,109.3046875,109.375,109.3046875,109.3359375,20413,ZFM3
2023-04-24 07:00:00+00:00,34,1,687964,109.34375,109.4140625,109.3359375,109.3984375,23045,ZFM3
2023-04-24 08:00:00+00:00,34,1,687964,109.3984375,109.40625,109.3515625,109.3984375,25232,ZFM3
2023-04-24 09:00:00+00:00,34,1,687964,109.390625,109.40625,109.3671875,109.375,12083,ZFM3
2023-04-24 10:00:00+00:00,34,1,687964,109.3828125,109.3984375,109.3515625,109.375,12642,ZFM3
2023-04-24 11:00:00+00:00,34,1,687964,109.375,109.3984375,109.3515625,109.3515625,16658,ZFM3
2023-04-24 12:00:00+00:00,34,1,687964,109.3515625,109.4609375,109.3359375,109.4375,66527,ZFM3
2023-04-24 13:00:00+00:00,34,1,687964,109.4453125,109.4609375,109.390625,109.4453125,58304,ZFM3
2023-04-24 14:00:00+00:00,34,1,687964,109.4375,109.5234375,109.3515625,109.5,74259,ZFM3
2023-04-24 15:00:00+00:00,34,1,687964,109.5078125,109.5546875,109.46875,109.4765625,54656,ZFM3
2023-04-24 16:00:00+00:00,34,1,687964,109.4765625,109.484375,109.4375,109.4765625,37894,ZFM3
2023-04-24 17:00:00+00:00,34,1,687964,109.484375,109.5,109.4765625,109.484375,16634,ZFM3
2023-04-24 18:00:00+00:00,34,1,687964,109.4921875,109.5234375,109.46875,109.4921875,85618,ZFM3
2023-04-24 19:00:00+00:00,34,1,687964,109.4921875,109.515625,109.46875,109.5078125,29285,ZFM3
2023-04-24 20:00:00+00:00,34,1,687964,109.5,109.6484375,109.4921875,109.640625,48879,ZFM3
2023-04-24 22:00:00+00:00,34,1,687964,109.6328125,109.7109375,109.6328125,109.703125,8545,ZFM3
2023-04-24 23:00:00+00:00,34,1,687964,109.6953125,109.75,109.6953125,109.7265625,8691,ZFM3
2023-04-25 00:00:00+00:00,34,1,687964,109.71875,109.71875,109.6328125,109.6328125,10795,ZFM3
2023-04-25 01:00:00+00:00,34,1,687964,109.640625,109.703125,109.640625,109.6953125,5784,ZFM3
2023-04-25 02:00:00+00:00,34,1,687964,109.703125,109.7421875,109.703125,109.71875,6517,ZFM3
2023-04-25 03:00:00+00:00,34,1,687964,109.71875,109.734375,109.7109375,109.7265625,2851,ZFM3
2023-04-25 04:00:00+00:00,34,1,687964,109.7265625,109.7421875,109.7265625,109.7265625,4106,ZFM3
2023-04-25 05:00:00+00:00,34,1,687964,109.7265625,109.7890625,109.7265625,109.765625,8344,ZFM3
2023-04-25 06:00:00+00:00,34,1,687964,109.765625,109.8125,109.6953125,109.7265625,22230,ZFM3
2023-04-25 07:00:00+00:00,34,1,687964,109.7265625,109.890625,109.7265625,109.8203125,43793,ZFM3
2023-04-25 08:00:00+00:00,34,1,687964,109.8203125,109.875,109.796875,109.8515625,27916,ZFM3
2023-04-25 09:00:00+00:00,34,1,687964,109.8515625,109.90625,109.84375,109.8984375,20438,ZFM3
2023-04-25 10:00:00+00:00,34,1,687964,109.890625,109.90625,109.8515625,109.8828125,18823,ZFM3
2023-04-25 11:00:00+00:00,34,1,687964,109.8828125,109.9140625,109.8359375,109.84375,45380,ZFM3
2023-04-25 12:00:00+00:00,34,1,687964,109.84375,109.9921875,109.828125,109.9609375,114897,ZFM3
2023-04-25 13:00:00+00:00,34,1,687964,109.953125,110.0546875,109.90625,110.0546875,118052,ZFM3
2023-04-25 14:00:00+00:00,34,1,687964,110.046875,110.1328125,110.015625,110.03125,118874,ZFM3
2023-04-25 15:00:00+00:00,34,1,687964,110.03125,110.0625,109.9375,109.9375,65038,ZFM3
2023-04-25 16:00:00+00:00,34,1,687964,109.9453125,110.015625,109.90625,110.015625,66184,ZFM3
2023-04-25 17:00:00+00:00,34,1,687964,110.0234375,110.28125,109.9765625,110.265625,131146,ZFM3
2023-04-25 18:00:00+00:00,34,1,687964,110.265625,110.359375,110.21875,110.25,152967,ZFM3
2023-04-25 19:00:00+00:00,34,1,687964,110.2421875,110.3515625,110.2109375,110.34375,63779,ZFM3
2023-04-25 20:00:00+00:00,34,1,687964,110.3359375,110.34375,110.1953125,110.203125,59087,ZFM3
2023-04-25 22:00:00+00:00,34,1,687964,110.2109375,110.234375,110.1015625,110.1171875,11008,ZFM3
2023-04-25 23:00:00+00:00,34,1,687964,110.125,110.1640625,110.078125,110.1015625,7940,ZFM3
2023-04-26 00:00:00+00:00,34,1,687964,110.1015625,110.1171875,110.0625,110.0625,12466,ZFM3
2023-04-26 01:00:00+00:00,34,1,687964,110.0703125,110.171875,110.0546875,110.125,22047,ZFM3
2023-04-26 02:00:00+00:00,34,1,687964,110.1328125,110.1640625,110.09375,110.125,7716,ZFM3
2023-04-26 03:00:00+00:00,34,1,687964,110.125,110.15625,110.109375,110.140625,4331,ZFM3
2023-04-26 04:00:00+00:00,34,1,687964,110.1484375,110.15625,110.125,110.125,2721,ZFM3
2023-04-26 05:00:00+00:00,34,1,687964,110.125,110.1484375,110.09375,110.1015625,9905,ZFM3
2023-04-26 06:00:00+00:00,34,1,687964,110.1015625,110.15625,110.03125,110.1328125,33883,ZFM3
2023-04-26 07:00:00+00:00,34,1,687964,110.1328125,110.2265625,110.1171875,110.1953125,37398,ZFM3
2023-04-26 08:00:00+00:00,34,1,687964,110.1953125,110.2265625,110.1015625,110.15625,40091,ZFM3
2023-04-26 09:00:00+00:00,34,1,687964,110.15625,110.1796875,110.1328125,110.15625,24670,ZFM3
2023-04-26 10:00:00+00:00,34,1,687964,110.15625,110.203125,110.1328125,110.171875,17073,ZFM3
2023-04-26 11:00:00+00:00,34,1,687964,110.1640625,110.2734375,109.9453125,110.0703125,112608,ZFM3
2023-04-26 12:00:00+00:00,34,1,687964,110.0703125,110.1640625,109.9921875,110.140625,112200,ZFM3
2023-04-26 13:00:00+00:00,34,1,687964,110.140625,110.34375,110.1328125,110.265625,161877,ZFM3
2023-04-26 14:00:00+00:00,34,1,687964,110.2578125,110.3359375,110.15625,110.1640625,111794,ZFM3
2023-04-26 15:00:00+00:00,34,1,687964,110.171875,110.1875,109.9765625,109.9921875,102184,ZFM3
2023-04-26 16:00:00+00:00,34,1,687964,110.0,110.0078125,109.875,109.9140625,117002,ZFM3
2023-04-26 17:00:00+00:00,34,1,687964,109.90625,109.9609375,109.890625,109.9609375,78081,ZFM3
2023-04-26 18:00:00+00:00,34,1,687964,109.953125,110.125,109.9140625,110.109375,126895,ZFM3
2023-04-26 19:00:00+00:00,34,1,687964,110.1171875,110.15625,110.03125,110.078125,93402,ZFM3
2023-04-26 20:00:00+00:00,34,1,687964,110.078125,110.0859375,109.9765625,109.9921875,41711,ZFM3
2023-04-26 22:00:00+00:00,34,1,687964,110.0,110.0546875,109.9765625,110.0,5040,ZFM3
2023-04-26 23:00:00+00:00,34,1,687964,110.0078125,110.0546875,110.0,110.0390625,2657,ZFM3
2023-04-27 00:00:00+00:00,34,1,687964,110.0390625,110.09375,110.0234375,110.09375,5964,ZFM3
2023-04-27 01:00:00+00:00,34,1,687964,110.09375,110.1171875,110.0703125,110.1015625,7215,ZFM3
2023-04-27 02:00:00+00:00,34,1,687964,110.1015625,110.1015625,110.0546875,110.0859375,6714,ZFM3
2023-04-27 03:00:00+00:00,34,1,687964,110.09375,110.09375,110.0390625,110.0390625,5805,ZFM3
2023-04-27 04:00:00+00:00,34,1,687964,110.03125,110.0546875,110.015625,110.0234375,5639,ZFM3
2023-04-27 05:00:00+00:00,34,1,687964,110.015625,110.0390625,109.8984375,109.9296875,14204,ZFM3
2023-04-27 06:00:00+00:00,34,1,687964,109.9296875,109.953125,109.890625,109.9453125,26790,ZFM3
2023-04-27 07:00:00+00:00,34,1,687964,109.9453125,110.0234375,109.90625,109.90625,25860,ZFM3
2023-04-27 08:00:00+00:00,34,1,687964,109.90625,109.9140625,109.8515625,109.859375,31443,ZFM3
2023-04-27 09:00:00+00:00,34,1,687964,109.859375,109.96875,109.8515625,109.9296875,24005,ZFM3
2023-04-27 10:00:00+00:00,34,1,687964,109.9375,110.0234375,109.921875,109.96875,25898,ZFM3
2023-04-27 11:00:00+00:00,34,1,687964,109.9609375,110.03125,109.90625,109.9296875,25478,ZFM3
2023-04-27 12:00:00+00:00,34,1,687964,109.9296875,110.0546875,109.7109375,109.7734375,155398,ZFM3
2023-04-27 13:00:00+00:00,34,1,687964,109.78125,109.8203125,109.640625,109.6640625,99347,ZFM3
2023-04-27 14:00:00+00:00,34,1,687964,109.671875,109.703125,109.5859375,109.6484375,98124,ZFM3
2023-04-27 15:00:00+00:00,34,1,687964,109.6484375,109.65625,109.59375,109.6015625,64251,ZFM3
2023-04-27 16:00:00+00:00,34,1,687964,109.6015625,109.6328125,109.5703125,109.59375,53774,ZFM3
2023-04-27 17:00:00+00:00,34,1,687964,109.59375,109.6171875,109.484375,109.5234375,62483,ZFM3
2023-04-27 18:00:00+00:00,34,1,687964,109.5234375,109.53125,109.4453125,109.4765625,89200,ZFM3
2023-04-27 19:00:00+00:00,34,1,687964,109.4765625,109.5234375,109.4140625,109.484375,66573,ZFM3
2023-04-27 20:00:00+00:00,34,1,687964,109.4921875,109.546875,109.4765625,109.5078125,41069,ZFM3
2023-04-27 22:00:00+00:00,34,1,687964,109.515625,109.5390625,109.515625,109.515625,2758,ZFM3
2023-04-27 23:00:00+00:00,34,1,687964,109.5234375,109.5390625,109.5078125,109.5390625,3493,ZFM3
2023-04-28 00:00:00+00:00,34,1,687964,109.53125,109.546875,109.4921875,109.515625,5598,ZFM3
2023-04-28 01:00:00+00:00,34,1,687964,109.515625,109.546875,109.3515625,109.5,23949,ZFM3
2023-04-28 02:00:00+00:00,34,1,687964,109.5,109.53125,109.46875,109.484375,5958,ZFM3
2023-04-28 03:00:00+00:00,34,1,687964,109.484375,109.5078125,109.390625,109.484375,10832,ZFM3
2023-04-28 04:00:00+00:00,34,1,687964,109.4765625,109.609375,109.4765625,109.546875,20089,ZFM3
2023-04-28 05:00:00+00:00,34,1,687964,109.546875,109.640625,109.4765625,109.609375,15874,ZFM3
2023-04-28 06:00:00+00:00,34,1,687964,109.609375,109.6484375,109.4140625,109.53125,47334,ZFM3
2023-04-28 07:00:00+00:00,34,1,687964,109.53125,109.703125,109.5234375,109.6796875,35008,ZFM3
2023-04-28 08:00:00+00:00,34,1,687964,109.6796875,109.8515625,109.6796875,109.8125,47083,ZFM3
2023-04-28 09:00:00+00:00,34,1,687964,109.8125,109.828125,109.7265625,109.7265625,13145,ZFM3
2023-04-28 10:00:00+00:00,34,1,687964,109.7265625,109.765625,109.6875,109.7109375,23661,ZFM3
2023-04-28 11:00:00+00:00,34,1,687964,109.7109375,109.71875,109.6171875,109.625,30137,ZFM3
2023-04-28 12:00:00+00:00,34,1,687964,109.6328125,109.8515625,109.5078125,109.8515625,163899,ZFM3
2023-04-28 13:00:00+00:00,34,1,687964,109.84375,109.8828125,109.6875,109.6875,160729,ZFM3
2023-04-28 14:00:00+00:00,34,1,687964,109.6953125,109.84375,109.640625,109.8046875,116815,ZFM3
2023-04-28 15:00:00+00:00,34,1,687964,109.8046875,109.84375,109.75,109.8046875,76025,ZFM3
2023-04-28 16:00:00+00:00,34,1,687964,109.8046875,109.8515625,109.765625,109.8203125,49684,ZFM3
2023-04-28 17:00:00+00:00,34,1,687964,109.828125,109.8515625,109.75,109.828125,43374,ZFM3
2023-04-28 18:00:00+00:00,34,1,687964,109.8359375,109.8359375,109.7265625,109.7421875,73421,ZFM3
2023-04-28 19:00:00+00:00,34,1,687964,109.734375,109.9609375,109.734375,109.953125,231960,ZFM3
2023-04-28 20:00:00+00:00,34,1,687964,109.9453125,110.0,109.8515625,109.984375,100951,ZFM3
2023-04-30 22:00:00+00:00,34,1,687964,109.953125,109.953125,109.7734375,109.8203125,11476,ZFM3
2023-04-30 23:00:00+00:00,34,1,687964,109.8203125,109.8359375,109.8046875,109.8203125,2522,ZFM3
2023-05-01 00:00:00+00:00,34,1,687964,109.8203125,109.8359375,109.796875,109.8046875,5933,ZFM3
2023-05-01 01:00:00+00:00,34,1,687964,109.8046875,109.84375,109.7890625,109.8125,5937,ZFM3
2023-05-01 02:00:00+00:00,34,1,687964,109.8203125,109.8515625,109.796875,109.828125,4056,ZFM3
2023-05-01 03:00:00+00:00,34,1,687964,109.8203125,109.828125,109.7890625,109.8046875,2022,ZFM3
2023-05-01 04:00:00+00:00,34,1,687964,109.8046875,109.8125,109.78125,109.7890625,1392,ZFM3
2023-05-01 05:00:00+00:00,34,1,687964,109.7890625,109.796875,109.7265625,109.7734375,5865,ZFM3
2023-05-01 06:00:00+00:00,34,1,687964,109.7734375,109.7890625,109.734375,109.75,4151,ZFM3
2023-05-01 07:00:00+00:00,34,1,687964,109.75,109.7734375,109.6328125,109.6640625,12786,ZFM3
2023-05-01 08:00:00+00:00,34,1,687964,109.65625,109.703125,109.65625,109.6953125,5291,ZFM3
2023-05-01 09:00:00+00:00,34,1,687964,109.6875,109.703125,109.6796875,109.6953125,5690,ZFM3
2023-05-01 10:00:00+00:00,34,1,687964,109.703125,109.7734375,109.703125,109.765625,9359,ZFM3
2023-05-01 11:00:00+00:00,34,1,687964,109.7734375,109.78125,109.6640625,109.703125,21739,ZFM3
2023-05-01 12:00:00+00:00,34,1,687964,109.6953125,109.71875,109.5625,109.6953125,62951,ZFM3
2023-05-01 13:00:00+00:00,34,1,687964,109.6953125,109.7578125,109.625,109.640625,50183,ZFM3
2023-05-01 14:00:00+00:00,34,1,687964,109.625,109.625,109.3828125,109.453125,119556,ZFM3
2023-05-01 15:00:00+00:00,34,1,687964,109.453125,109.484375,109.4140625,109.421875,52168,ZFM3
2023-05-01 16:00:00+00:00,34,1,687964,109.421875,109.4609375,109.4140625,109.4140625,35187,ZFM3
2023-05-01 17:00:00+00:00,34,1,687964,109.4140625,109.4609375,109.390625,109.4296875,67014,ZFM3
2023-05-01 18:00:00+00:00,34,1,687964,109.4296875,109.4296875,109.3203125,109.328125,79720,ZFM3
2023-05-01 19:00:00+00:00,34,1,687964,109.3359375,109.34375,109.2421875,109.2890625,112288,ZFM3
2023-05-01 20:00:00+00:00,34,1,687964,109.28125,109.3828125,109.2734375,109.3203125,54735,ZFM3
2023-05-01 22:00:00+00:00,34,1,687964,109.3359375,109.3671875,109.328125,109.359375,5239,ZFM3
2023-05-01 23:00:00+00:00,34,1,687964,109.359375,109.3671875,109.34375,109.359375,3754,ZFM3
2023-05-02 00:00:00+00:00,34,1,687964,109.3671875,109.3984375,109.359375,109.3984375,10845,ZFM3
2023-05-02 01:00:00+00:00,34,1,687964,109.3984375,109.4296875,109.3828125,109.421875,7251,ZFM3
2023-05-02 02:00:00+00:00,34,1,687964,109.421875,109.4375,109.3984375,109.421875,7036,ZFM3
2023-05-02 03:00:00+00:00,34,1,687964,109.4140625,109.4296875,109.3828125,109.390625,5722,ZFM3
2023-05-02 04:00:00+00:00,34,1,687964,109.3984375,109.40625,109.3046875,109.3359375,16846,ZFM3
2023-05-02 05:00:00+00:00,34,1,687964,109.3359375,109.375,109.3203125,109.3671875,11460,ZFM3
2023-05-02 06:00:00+00:00,34,1,687964,109.3671875,109.4296875,109.3203125,109.4140625,23709,ZFM3
2023-05-02 07:00:00+00:00,34,1,687964,109.421875,109.5,109.3671875,109.5,28084,ZFM3
2023-05-02 08:00:00+00:00,34,1,687964,109.5078125,109.578125,109.484375,109.5078125,33638,ZFM3
2023-05-02 09:00:00+00:00,34,1,687964,109.5,109.53125,109.4765625,109.484375,20682,ZFM3
2023-05-02 10:00:00+00:00,34,1,687964,109.4765625,109.515625,109.4296875,109.4375,19731,ZFM3
2023-05-02 11:00:00+00:00,34,1,687964,109.4375,109.5,109.4375,109.453125,21762,ZFM3
2023-05-02 12:00:00+00:00,34,1,687964,109.453125,109.4921875,109.3828125,109.3828125,54997,ZFM3
2023-05-02 13:00:00+00:00,34,1,687964,109.3828125,109.578125,109.3671875,109.515625,85595,ZFM3
2023-05-02 14:00:00+00:00,34,1,687964,109.5078125,110.1875,109.5078125,110.1484375,290242,ZFM3
2023-05-02 15:00:00+00:00,34,1,687964,110.1484375,110.171875,110.0234375,110.140625,176422,ZFM3
2023-05-02 16:00:00+00:00,34,1,687964,110.1328125,110.1953125,110.09375,110.1328125,64745,ZFM3
2023-05-02 17:00:00+00:00,34,1,687964,110.125,110.1640625,110.0234375,110.03125,55647,ZFM3
2023-05-02 18:00:00+00:00,34,1,687964,110.03125,110.09375,110.0,110.0859375,61215,ZFM3
2023-05-02 19:00:00+00:00,34,1,687964,110.09375,110.1328125,110.0859375,110.1171875,57318,ZFM3
2023-05-02 20:00:00+00:00,34,1,687964,110.1171875,110.140625,110.0390625,110.140625,45389,ZFM3
2023-05-02 22:00:00+00:00,34,1,687964,110.109375,110.1484375,110.09375,110.109375,2547,ZFM3
2023-05-02 23:00:00+00:00,34,1,687964,110.109375,110.125,110.1015625,110.109375,850,ZFM3
2023-05-03 00:00:00+00:00,34,1,687964,110.109375,110.1171875,110.1015625,110.109375,2825,ZFM3
2023-05-03 01:00:00+00:00,34,1,687964,110.109375,110.109375,110.0703125,110.0859375,3864,ZFM3
2023-05-03 02:00:00+00:00,34,1,687964,110.0859375,110.1171875,110.0625,110.09375,2857,ZFM3
2023-05-03 03:00:00+00:00,34,1,687964,110.09375,110.109375,110.0859375,110.09375,1025,ZFM3
2023-05-03 04:00:00+00:00,34,1,687964,110.09375,110.1015625,110.078125,110.0859375,3062,ZFM3
2023-05-03 05:00:00+00:00,34,1,687964,110.0859375,110.1015625,110.0703125,110.078125,1980,ZFM3
2023-05-03 06:00:00+00:00,34,1,687964,110.0859375,110.234375,110.0625,110.2109375,24878,ZFM3
2023-05-03 07:00:00+00:00,34,1,687964,110.2109375,110.2421875,110.140625,110.21875,30600,ZFM3
2023-05-03 08:00:00+00:00,34,1,687964,110.21875,110.34375,110.203125,110.28125,33466,ZFM3
2023-05-03 09:00:00+00:00,34,1,687964,110.28125,110.3046875,110.2421875,110.2890625,23684,ZFM3
2023-05-03 10:00:00+00:00,34,1,687964,110.28125,110.296875,110.203125,110.234375,20263,ZFM3
2023-05-03 11:00:00+00:00,34,1,687964,110.2265625,110.2421875,110.171875,110.2421875,32277,ZFM3
2023-05-03 12:00:00+00:00,34,1,687964,110.2421875,110.3046875,110.1171875,110.25,110150,ZFM3
2023-05-03 13:00:00+00:00,34,1,687964,110.25,110.3671875,110.21875,110.2890625,98997,ZFM3
2023-05-03 14:00:00+00:00,34,1,687964,110.2890625,110.421875,110.2578125,110.3671875,109920,ZFM3
2023-05-03 15:00:00+00:00,34,1,687964,110.3671875,110.4140625,110.328125,110.3515625,71774,ZFM3
2023-05-03 16:00:00+00:00,34,1,687964,110.3515625,110.4296875,110.34375,110.3515625,43464,ZFM3
2023-05-03 17:00:00+00:00,34,1,687964,110.3515625,110.4453125,110.3515625,110.4140625,54241,ZFM3
2023-05-03 18:00:00+00:00,34,1,687964,110.40625,110.59375,110.265625,110.34375,203556,ZFM3
2023-05-03 19:00:00+00:00,34,1,687964,110.34375,110.71875,110.234375,110.6875,207483,ZFM3
2023-05-03 20:00:00+00:00,34,1,687964,110.6875,110.859375,110.578125,110.859375,75819,ZFM3
2023-05-03 22:00:00+00:00,34,1,687964,110.9375,111.125,110.9140625,110.9453125,25149,ZFM3
2023-05-03 23:00:00+00:00,34,1,687964,110.9453125,111.0078125,110.90625,110.90625,15079,ZFM3
2023-05-04 00:00:00+00:00,34,1,687964,110.9140625,110.9453125,110.8671875,110.890625,10527,ZFM3
2023-05-04 01:00:00+00:00,34,1,687964,110.890625,110.890625,110.796875,110.796875,8681,ZFM3
2023-05-04 02:00:00+00:00,34,1,687964,110.796875,110.8203125,110.75,110.796875,7845,ZFM3
2023-05-04 03:00:00+00:00,34,1,687964,110.8046875,110.8125,110.7734375,110.796875,3622,ZFM3
