ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26 22:00:00+00:00,34,1,357137,113.5234375,113.5234375,113.40625,113.4609375,6640,ZFM2
2022-04-26 23:00:00+00:00,34,1,357137,113.453125,113.46875,113.390625,113.4296875,5587,ZFM2
2022-04-27 00:00:00+00:00,34,1,357137,113.4296875,113.453125,113.34375,113.3828125,13994,ZFM2
2022-04-27 01:00:00+00:00,34,1,357137,113.3828125,113.5078125,113.34375,113.4921875,20800,ZFM2
2022-04-27 02:00:00+00:00,34,1,357137,113.5,113.59375,113.328125,113.3359375,31968,ZFM2
2022-04-27 03:00:00+00:00,34,1,357137,113.3359375,113.359375,113.2421875,113.3046875,13561,ZFM2
2022-04-27 04:00:00+00:00,34,1,357137,113.3046875,113.3359375,113.2421875,113.2734375,6136,ZFM2
2022-04-27 05:00:00+00:00,34,1,357137,113.265625,113.3203125,113.2265625,113.2890625,9444,ZFM2
2022-04-27 06:00:00+00:00,34,1,357137,113.2890625,113.2890625,113.1171875,113.1796875,29388,ZFM2
2022-04-27 07:00:00+00:00,34,1,357137,113.1875,113.390625,113.140625,113.171875,49807,ZFM2
2022-04-27 08:00:00+00:00,34,1,357137,113.171875,113.265625,113.109375,113.2109375,42542,ZFM2
2022-04-27 09:00:00+00:00,34,1,357137,113.21875,113.25,113.171875,113.203125,17633,ZFM2
2022-04-27 10:00:00+00:00,34,1,357137,113.203125,113.3046875,113.1640625,113.234375,24601,ZFM2
2022-04-27 11:00:00+00:00,34,1,357137,113.234375,113.3984375,113.21875,113.390625,36384,ZFM2
2022-04-27 12:00:00+00:00,34,1,357137,113.390625,113.53125,113.34375,113.4765625,88102,ZFM2
2022-04-27 13:00:00+00:00,34,1,357137,113.4765625,113.5,113.234375,113.359375,99404,ZFM2
2022-04-27 14:00:00+00:00,34,1,357137,113.359375,113.4765625,113.296875,113.328125,92840,ZFM2
2022-04-27 15:00:00+00:00,34,1,357137,113.328125,113.3359375,113.15625,113.2734375,72861,ZFM2
2022-04-27 16:00:00+00:00,34,1,357137,113.28125,113.3671875,113.2578125,113.3359375,55104,ZFM2
2022-04-27 17:00:00+00:00,34,1,357137,113.3359375,113.3671875,113.2734375,113.328125,70539,ZFM2
2022-04-27 18:00:00+00:00,34,1,357137,113.328125,113.3515625,113.1328125,113.171875,82651,ZFM2
2022-04-27 19:00:00+00:00,34,1,357137,113.1640625,113.203125,113.0546875,113.1484375,82706,ZFM2
2022-04-27 20:00:00+00:00,34,1,357137,113.140625,113.1484375,113.015625,113.0859375,42102,ZFM2
2022-04-27 22:00:00+00:00,34,1,357137,113.078125,113.15625,113.0546875,113.078125,4141,ZFM2
2022-04-27 23:00:00+00:00,34,1,357137,113.0859375,113.15625,113.0625,113.1171875,5520,ZFM2
2022-04-28 00:00:00+00:00,34,1,357137,113.1171875,113.2109375,113.0546875,113.0546875,13023,ZFM2
2022-04-28 01:00:00+00:00,34,1,357137,113.0546875,113.1328125,113.0390625,113.0859375,6995,ZFM2
2022-04-28 02:00:00+00:00,34,1,357137,113.09375,113.15625,113.0859375,113.109375,4035,ZFM2
2022-04-28 03:00:00+00:00,34,1,357137,113.109375,113.1796875,113.0390625,113.1328125,11230,ZFM2
2022-04-28 04:00:00+00:00,34,1,357137,113.1328125,113.140625,113.046875,113.1015625,6429,ZFM2
2022-04-28 05:00:00+00:00,34,1,357137,113.09375,113.1640625,113.078125,113.15625,8375,ZFM2
2022-04-28 06:00:00+00:00,34,1,357137,113.1640625,113.203125,113.09375,113.1953125,12420,ZFM2
2022-04-28 07:00:00+00:00,34,1,357137,113.1953125,113.3046875,113.1640625,113.2265625,28738,ZFM2
2022-04-28 08:00:00+00:00,34,1,357137,113.21875,113.2265625,113.078125,113.1328125,24244,ZFM2
2022-04-28 09:00:00+00:00,34,1,357137,113.1328125,113.2265625,113.0859375,113.1875,19687,ZFM2
2022-04-28 10:00:00+00:00,34,1,357137,113.1796875,113.2578125,113.15625,113.25,18542,ZFM2
2022-04-28 11:00:00+00:00,34,1,357137,113.2578125,113.2578125,113.0859375,113.0859375,38632,ZFM2
2022-04-28 12:00:00+00:00,34,1,357137,113.0859375,113.15625,112.7578125,112.828125,211399,ZFM2
2022-04-28 13:00:00+00:00,34,1,357137,112.828125,113.0,112.8125,112.859375,138750,ZFM2
2022-04-28 14:00:00+00:00,34,1,357137,112.859375,112.9921875,112.8203125,112.8359375,91866,ZFM2
2022-04-28 15:00:00+00:00,34,1,357137,112.828125,112.8984375,112.8125,112.8359375,65598,ZFM2
2022-04-28 16:00:00+00:00,34,1,357137,112.84375,112.8984375,112.6953125,112.875,91029,ZFM2
2022-04-28 17:00:00+00:00,34,1,357137,112.875,112.9140625,112.7890625,112.8515625,74363,ZFM2
2022-04-28 18:00:00+00:00,34,1,357137,112.8515625,112.90625,112.8046875,112.84375,57906,ZFM2
2022-04-28 19:00:00+00:00,34,1,357137,112.84375,112.96875,112.8359375,112.953125,53070,ZFM2
2022-04-28 20:00:00+00:00,34,1,357137,112.953125,113.046875,112.9296875,113.0234375,46598,ZFM2
2022-04-28 22:00:00+00:00,34,1,357137,113.0390625,113.1015625,112.96875,112.96875,4146,ZFM2
2022-04-28 23:00:00+00:00,34,1,357137,112.9765625,113.0078125,112.953125,112.984375,1589,ZFM2
2022-04-29 00:00:00+00:00,34,1,357137,112.984375,112.984375,112.9375,112.9453125,3466,ZFM2
2022-04-29 01:00:00+00:00,34,1,357137,112.9453125,112.9921875,112.921875,112.921875,4363,ZFM2
2022-04-29 02:00:00+00:00,34,1,357137,112.9296875,112.9453125,112.859375,112.8671875,2950,ZFM2
2022-04-29 03:00:00+00:00,34,1,357137,112.875,112.9140625,112.875,112.890625,1378,ZFM2
2022-04-29 04:00:00+00:00,34,1,357137,112.8828125,112.953125,112.8671875,112.9375,2119,ZFM2
2022-04-29 05:00:00+00:00,34,1,357137,112.9375,112.9453125,112.8671875,112.890625,2419,ZFM2
2022-04-29 06:00:00+00:00,34,1,357137,112.8984375,112.984375,112.8515625,112.984375,15434,ZFM2
2022-04-29 07:00:00+00:00,34,1,357137,112.9765625,113.0234375,112.9375,112.984375,15743,ZFM2
2022-04-29 08:00:00+00:00,34,1,357137,112.984375,112.9921875,112.84375,112.875,14843,ZFM2
2022-04-29 09:00:00+00:00,34,1,357137,112.8671875,112.8828125,112.65625,112.7109375,41197,ZFM2
2022-04-29 10:00:00+00:00,34,1,357137,112.71875,112.78125,112.6875,112.78125,13164,ZFM2
2022-04-29 11:00:00+00:00,34,1,357137,112.78125,112.84375,112.71875,112.828125,26191,ZFM2
2022-04-29 12:00:00+00:00,34,1,357137,112.828125,112.859375,112.4140625,112.4765625,167650,ZFM2
2022-04-29 13:00:00+00:00,34,1,357137,112.4765625,112.7421875,112.4140625,112.6796875,199849,ZFM2
2022-04-29 14:00:00+00:00,34,1,357137,112.6796875,112.765625,112.6328125,112.7265625,118961,ZFM2
2022-04-29 15:00:00+00:00,34,1,357137,112.7265625,112.7578125,112.5625,112.5703125,72769,ZFM2
2022-04-29 16:00:00+00:00,34,1,357137,112.578125,112.6328125,112.546875,112.59375,46601,ZFM2
2022-04-29 17:00:00+00:00,34,1,357137,112.5859375,112.6328125,112.5703125,112.609375,39023,ZFM2
2022-04-29 18:00:00+00:00,34,1,357137,112.609375,112.75,112.609375,112.671875,111649,ZFM2
2022-04-29 19:00:00+00:00,34,1,357137,112.6640625,112.6953125,112.53125,112.5546875,200353,ZFM2
2022-04-29 20:00:00+00:00,34,1,357137,112.5546875,112.578125,112.4453125,112.484375,101547,ZFM2
2022-05-01 22:00:00+00:00,34,1,357137,112.46875,112.53125,112.3984375,112.4921875,9387,ZFM2
2022-05-01 23:00:00+00:00,34,1,357137,112.4921875,112.5078125,112.4375,112.4375,4342,ZFM2
2022-05-02 00:00:00+00:00,34,1,357137,112.4375,112.5078125,112.390625,112.421875,9748,ZFM2
2022-05-02 01:00:00+00:00,34,1,357137,112.4296875,112.4609375,112.3828125,112.4375,7721,ZFM2
2022-05-02 02:00:00+00:00,34,1,357137,112.4375,112.484375,112.4296875,112.4765625,4220,ZFM2
2022-05-02 03:00:00+00:00,34,1,357137,112.4765625,112.4921875,112.421875,112.4609375,4459,ZFM2
2022-05-02 04:00:00+00:00,34,1,357137,112.4609375,112.4765625,112.3984375,112.4140625,5755,ZFM2
2022-05-02 05:00:00+00:00,34,1,357137,112.4140625,112.4296875,112.3828125,112.421875,4088,ZFM2
2022-05-02 06:00:00+00:00,34,1,357137,112.421875,112.484375,112.390625,112.453125,7293,ZFM2
2022-05-02 07:00:00+00:00,34,1,357137,112.453125,112.546875,112.421875,112.5390625,10052,ZFM2
2022-05-02 08:00:00+00:00,34,1,357137,112.53125,112.5859375,112.515625,112.5390625,16427,ZFM2
2022-05-02 09:00:00+00:00,34,1,357137,112.5390625,112.5703125,112.5078125,112.5546875,4114,ZFM2
2022-05-02 10:00:00+00:00,34,1,357137,112.546875,112.5546875,112.5,112.5390625,8547,ZFM2
2022-05-02 11:00:00+00:00,34,1,357137,112.53125,112.578125,112.4921875,112.5546875,19052,ZFM2
2022-05-02 12:00:00+00:00,34,1,357137,112.5546875,112.625,112.3984375,112.4140625,78110,ZFM2
2022-05-02 13:00:00+00:00,34,1,357137,112.40625,112.46875,112.296875,112.328125,69390,ZFM2
2022-05-02 14:00:00+00:00,34,1,357137,112.328125,112.4375,112.28125,112.375,98948,ZFM2
2022-05-02 15:00:00+00:00,34,1,357137,112.375,112.3984375,112.2421875,112.2578125,71888,ZFM2
2022-05-02 16:00:00+00:00,34,1,357137,112.2578125,112.3046875,112.21875,112.2890625,50281,ZFM2
2022-05-02 17:00:00+00:00,34,1,357137,112.296875,112.359375,112.25,112.3515625,56271,ZFM2
2022-05-02 18:00:00+00:00,34,1,357137,112.3515625,112.3828125,112.25,112.2578125,59500,ZFM2
2022-05-02 19:00:00+00:00,34,1,357137,112.25,112.296875,112.1796875,112.21875,65002,ZFM2
2022-05-02 20:00:00+00:00,34,1,357137,112.21875,112.3203125,112.2109375,112.25,32092,ZFM2
2022-05-02 22:00:00+00:00,34,1,357137,112.2421875,112.28125,112.1953125,112.21875,4401,ZFM2
2022-05-02 23:00:00+00:00,34,1,357137,112.21875,112.21875,112.1875,112.21875,2244,ZFM2
2022-05-03 00:00:00+00:00,34,1,357137,112.2265625,112.28125,112.21875,112.2734375,3596,ZFM2
2022-05-03 01:00:00+00:00,34,1,357137,112.2734375,112.3125,112.265625,112.3046875,2419,ZFM2
2022-05-03 02:00:00+00:00,34,1,357137,112.3046875,112.3125,112.2734375,112.296875,2509,ZFM2
2022-05-03 03:00:00+00:00,34,1,357137,112.296875,112.3203125,112.28125,112.3125,2710,ZFM2
2022-05-03 04:00:00+00:00,34,1,357137,112.3125,112.328125,112.203125,112.21875,4364,ZFM2
2022-05-03 05:00:00+00:00,34,1,357137,112.21875,112.21875,112.140625,112.1796875,5683,ZFM2
2022-05-03 06:00:00+00:00,34,1,357137,112.1796875,112.2265625,112.1015625,112.15625,22712,ZFM2
2022-05-03 07:00:00+00:00,34,1,357137,112.1484375,112.21875,112.078125,112.1328125,28819,ZFM2
2022-05-03 08:00:00+00:00,34,1,357137,112.140625,112.2578125,112.109375,112.2421875,20394,ZFM2
2022-05-03 09:00:00+00:00,34,1,357137,112.234375,112.234375,112.140625,112.1953125,17556,ZFM2
2022-05-03 10:00:00+00:00,34,1,357137,112.203125,112.3046875,112.1640625,112.2734375,20266,ZFM2
2022-05-03 11:00:00+00:00,34,1,357137,112.2734375,112.3125,112.21875,112.265625,25809,ZFM2
2022-05-03 12:00:00+00:00,34,1,357137,112.265625,112.3359375,112.2421875,112.3203125,75472,ZFM2
2022-05-03 13:00:00+00:00,34,1,357137,112.3203125,112.5625,112.3125,112.5390625,153011,ZFM2
2022-05-03 14:00:00+00:00,34,1,357137,112.5390625,112.5703125,112.4140625,112.5,101726,ZFM2
2022-05-03 15:00:00+00:00,34,1,357137,112.4921875,112.5390625,112.453125,112.46875,59070,ZFM2
2022-05-03 16:00:00+00:00,34,1,357137,112.46875,112.46875,112.3671875,112.421875,66308,ZFM2
2022-05-03 17:00:00+00:00,34,1,357137,112.4296875,112.4453125,112.375,112.390625,42701,ZFM2
2022-05-03 18:00:00+00:00,34,1,357137,112.390625,112.4140625,112.2578125,112.28125,85969,ZFM2
2022-05-03 19:00:00+00:00,34,1,357137,112.28125,112.3046875,112.2265625,112.2578125,58721,ZFM2
2022-05-03 20:00:00+00:00,34,1,357137,112.25,112.2578125,112.15625,112.1875,36734,ZFM2
2022-05-03 22:00:00+00:00,34,1,357137,112.1875,112.25,112.1640625,112.203125,3347,ZFM2
2022-05-03 23:00:00+00:00,34,1,357137,112.203125,112.2109375,112.125,112.1484375,3132,ZFM2
2022-05-04 00:00:00+00:00,34,1,357137,112.15625,112.203125,112.125,112.15625,3368,ZFM2
2022-05-04 01:00:00+00:00,34,1,357137,112.1640625,112.1875,112.1484375,112.1484375,2961,ZFM2
2022-05-04 02:00:00+00:00,34,1,357137,112.1484375,112.203125,112.1484375,112.1796875,2242,ZFM2
2022-05-04 03:00:00+00:00,34,1,357137,112.171875,112.2109375,112.15625,112.1796875,1424,ZFM2
2022-05-04 04:00:00+00:00,34,1,357137,112.1796875,112.1875,112.140625,112.15625,1553,ZFM2
2022-05-04 05:00:00+00:00,34,1,357137,112.15625,112.1640625,112.109375,112.1171875,4839,ZFM2
2022-05-04 06:00:00+00:00,34,1,357137,112.1171875,112.2421875,112.0625,112.2265625,16651,ZFM2
2022-05-04 07:00:00+00:00,34,1,357137,112.2265625,112.2265625,112.125,112.171875,19824,ZFM2
2022-05-04 08:00:00+00:00,34,1,357137,112.1796875,112.2421875,112.171875,112.2265625,18041,ZFM2
2022-05-04 09:00:00+00:00,34,1,357137,112.21875,112.2734375,112.171875,112.2734375,12392,ZFM2
2022-05-04 10:00:00+00:00,34,1,357137,112.2734375,112.296875,112.25,112.2578125,11684,ZFM2
2022-05-04 11:00:00+00:00,34,1,357137,112.265625,112.28125,112.1640625,112.1953125,22994,ZFM2
2022-05-04 12:00:00+00:00,34,1,357137,112.1953125,112.28125,112.09375,112.125,71427,ZFM2
2022-05-04 13:00:00+00:00,34,1,357137,112.125,112.1796875,112.03125,112.1015625,113085,ZFM2
2022-05-04 14:00:00+00:00,34,1,357137,112.1015625,112.21875,112.0625,112.203125,111112,ZFM2
2022-05-04 15:00:00+00:00,34,1,357137,112.2109375,112.2578125,112.1640625,112.1953125,65401,ZFM2
2022-05-04 16:00:00+00:00,34,1,357137,112.203125,112.2578125,112.1484375,112.1953125,41275,ZFM2
2022-05-04 17:00:00+00:00,34,1,357137,112.1953125,112.2265625,112.1015625,112.2265625,49672,ZFM2
2022-05-04 18:00:00+00:00,34,1,357137,112.21875,112.890625,111.984375,112.8671875,393124,ZFM2
2022-05-04 19:00:00+00:00,34,1,357137,112.859375,112.890625,112.6015625,112.8671875,234980,ZFM2
2022-05-04 20:00:00+00:00,34,1,357137,112.8671875,112.90625,112.671875,112.765625,66890,ZFM2
2022-05-04 22:00:00+00:00,34,1,357137,112.765625,112.8984375,112.71875,112.734375,5913,ZFM2
2022-05-04 23:00:00+00:00,34,1,357137,112.7265625,112.796875,112.7109375,112.7578125,3801,ZFM2
2022-05-05 00:00:00+00:00,34,1,357137,112.765625,112.859375,112.765625,112.78125,4972,ZFM2
2022-05-05 01:00:00+00:00,34,1,357137,112.7890625,112.953125,112.78125,112.859375,9410,ZFM2
2022-05-05 02:00:00+00:00,34,1,357137,112.859375,112.8671875,112.8046875,112.828125,4264,ZFM2
2022-05-05 03:00:00+00:00,34,1,357137,112.828125,112.828125,112.71875,112.765625,4675,ZFM2
2022-05-05 04:00:00+00:00,34,1,357137,112.765625,112.765625,112.7265625,112.7421875,1993,ZFM2
2022-05-05 05:00:00+00:00,34,1,357137,112.7421875,112.7421875,112.6640625,112.7109375,6097,ZFM2
2022-05-05 06:00:00+00:00,34,1,357137,112.7109375,112.7578125,112.5703125,112.578125,24328,ZFM2
2022-05-05 07:00:00+00:00,34,1,357137,112.578125,112.6328125,112.4453125,112.5234375,39677,ZFM2
2022-05-05 08:00:00+00:00,34,1,357137,112.5234375,112.65625,112.5,112.6484375,16338,ZFM2
2022-05-05 09:00:00+00:00,34,1,357137,112.6484375,112.6953125,112.59375,112.6640625,35154,ZFM2
2022-05-05 10:00:00+00:00,34,1,357137,112.6640625,112.71875,112.53125,112.546875,19691,ZFM2
2022-05-05 11:00:00+00:00,34,1,357137,112.546875,112.703125,112.484375,112.59375,67735,ZFM2
2022-05-05 12:00:00+00:00,34,1,357137,112.59375,112.7734375,112.5859375,112.6015625,80448,ZFM2
2022-05-05 13:00:00+00:00,34,1,357137,112.6015625,112.640625,112.359375,112.3984375,171008,ZFM2
2022-05-05 14:00:00+00:00,34,1,357137,112.3984375,112.4140625,112.3203125,112.34375,134032,ZFM2
2022-05-05 15:00:00+00:00,34,1,357137,112.34375,112.3828125,112.1328125,112.1953125,120175,ZFM2
2022-05-05 16:00:00+00:00,34,1,357137,112.203125,112.2265625,112.1484375,112.1953125,53743,ZFM2
2022-05-05 17:00:00+00:00,34,1,357137,112.1875,112.2421875,112.1171875,112.15625,56158,ZFM2
2022-05-05 18:00:00+00:00,34,1,357137,112.15625,112.3203125,112.1328125,112.2734375,67872,ZFM2
2022-05-05 19:00:00+00:00,34,1,357137,112.2734375,112.40625,112.21875,112.3515625,96635,ZFM2
2022-05-05 20:00:00+00:00,34,1,357137,112.3515625,112.421875,112.296875,112.3125,48169,ZFM2
2022-05-05 22:00:00+00:00,34,1,357137,112.296875,112.359375,112.2109375,112.2421875,6997,ZFM2
2022-05-05 23:00:00+00:00,34,1,357137,112.25,112.3125,112.203125,112.265625,4107,ZFM2
2022-05-06 00:00:00+00:00,34,1,357137,112.265625,112.3515625,112.125,112.140625,10364,ZFM2
2022-05-06 01:00:00+00:00,34,1,357137,112.1484375,112.21875,112.0703125,112.125,21911,ZFM2
2022-05-06 02:00:00+00:00,34,1,357137,112.125,112.2109375,112.0703125,112.1953125,11749,ZFM2
2022-05-06 03:00:00+00:00,34,1,357137,112.1953125,112.25,112.1875,112.1953125,5118,ZFM2
2022-05-06 04:00:00+00:00,34,1,357137,112.1953125,112.2734375,112.1875,112.25,5982,ZFM2
2022-05-06 05:00:00+00:00,34,1,357137,112.2578125,112.28125,112.2109375,112.2109375,5732,ZFM2
2022-05-06 06:00:00+00:00,34,1,357137,112.21875,112.34375,112.2109375,112.2109375,30986,ZFM2
2022-05-06 07:00:00+00:00,34,1,357137,112.21875,112.296875,112.1953125,112.1953125,31215,ZFM2
2022-05-06 08:00:00+00:00,34,1,357137,112.203125,112.265625,112.1640625,112.2421875,25769,ZFM2
2022-05-06 09:00:00+00:00,34,1,357137,112.2421875,112.2578125,112.1875,112.21875,18598,ZFM2
2022-05-06 10:00:00+00:00,34,1,357137,112.21875,112.2734375,112.1640625,112.2578125,13706,ZFM2
2022-05-06 11:00:00+00:00,34,1,357137,112.265625,112.2734375,112.140625,112.1875,33639,ZFM2
2022-05-06 12:00:00+00:00,34,1,357137,112.1953125,112.4296875,112.0234375,112.03125,162037,ZFM2
2022-05-06 13:00:00+00:00,34,1,357137,112.03125,112.5078125,112.0234375,112.46875,146912,ZFM2
2022-05-06 14:00:00+00:00,34,1,357137,112.46875,112.5078125,112.2734375,112.3046875,114763,ZFM2
2022-05-06 15:00:00+00:00,34,1,357137,112.3046875,112.4140625,112.234375,112.3828125,54026,ZFM2
2022-05-06 16:00:00+00:00,34,1,357137,112.390625,112.4375,112.34375,112.3515625,37401,ZFM2
2022-05-06 17:00:00+00:00,34,1,357137,112.3515625,112.359375,112.2265625,112.234375,50424,ZFM2
2022-05-06 18:00:00+00:00,34,1,357137,112.2421875,112.3046875,112.203125,112.203125,49764,ZFM2
2022-05-06 19:00:00+00:00,34,1,357137,112.203125,112.234375,112.0859375,112.140625,96067,ZFM2
2022-05-06 20:00:00+00:00,34,1,357137,112.1328125,112.140625,112.015625,112.0390625,28093,ZFM2
2022-05-06 21:00:00+00:00,34,1,357137,112.0390625,112.0390625,112.0390625,112.0390625,3,ZFM2
2022-05-08 22:00:00+00:00,34,1,357137,112.03125,112.125,111.921875,111.9921875,13219,ZFM2
2022-05-08 23:00:00+00:00,34,1,357137,111.9921875,112.0546875,111.96875,112.03125,4969,ZFM2
2022-05-09 00:00:00+00:00,34,1,357137,112.03125,112.1484375,111.9609375,112.109375,12246,ZFM2
2022-05-09 01:00:00+00:00,34,1,357137,112.1171875,112.1953125,112.09375,112.171875,9844,ZFM2
2022-05-09 02:00:00+00:00,34,1,357137,112.171875,112.1796875,112.0390625,112.0546875,5939,ZFM2
2022-05-09 03:00:00+00:00,34,1,357137,112.0546875,112.078125,112.0234375,112.0546875,4067,ZFM2
2022-05-09 04:00:00+00:00,34,1,357137,112.0625,112.1015625,112.0546875,112.09375,3996,ZFM2
2022-05-09 05:00:00+00:00,34,1,357137,112.0859375,112.1328125,112.03125,112.125,9159,ZFM2
2022-05-09 06:00:00+00:00,34,1,357137,112.1328125,112.1640625,112.03125,112.0859375,18139,ZFM2
2022-05-09 07:00:00+00:00,34,1,357137,112.0859375,112.1328125,111.953125,112.0546875,27997,ZFM2
2022-05-09 08:00:00+00:00,34,1,357137,112.0546875,112.0703125,111.984375,112.0,17582,ZFM2
2022-05-09 09:00:00+00:00,34,1,357137,112.0078125,112.046875,111.9609375,111.9921875,29618,ZFM2
2022-05-09 10:00:00+00:00,34,1,357137,112.0,112.1171875,111.9609375,112.1015625,24312,ZFM2
2022-05-09 11:00:00+00:00,34,1,357137,112.1015625,112.1875,112.0859375,112.125,41279,ZFM2
2022-05-09 12:00:00+00:00,34,1,357137,112.125,112.3671875,112.125,112.3515625,111871,ZFM2
2022-05-09 13:00:00+00:00,34,1,357137,112.3515625,112.4375,112.3203125,112.40625,118026,ZFM2
2022-05-09 14:00:00+00:00,34,1,357137,112.4140625,112.546875,112.3671875,112.5234375,120445,ZFM2
2022-05-09 15:00:00+00:00,34,1,357137,112.5234375,112.6796875,112.5234375,112.546875,113285,ZFM2
2022-05-09 16:00:00+00:00,34,1,357137,112.546875,112.6328125,112.484375,112.578125,51615,ZFM2
2022-05-09 17:00:00+00:00,34,1,357137,112.5859375,112.6171875,112.484375,112.515625,62022,ZFM2
2022-05-09 18:00:00+00:00,34,1,357137,112.5234375,112.5703125,112.5,112.546875,44711,ZFM2
2022-05-09 19:00:00+00:00,34,1,357137,112.5546875,112.8046875,112.5390625,112.7578125,88194,ZFM2
2022-05-09 20:00:00+00:00,34,1,357137,112.75,112.7578125,112.6640625,112.6875,48890,ZFM2
2022-05-09 22:00:00+00:00,34,1,357137,112.6796875,112.7734375,112.6484375,112.703125,7263,ZFM2
2022-05-09 23:00:00+00:00,34,1,357137,112.703125,112.7734375,112.6953125,112.7265625,6409,ZFM2
2022-05-10 00:00:00+00:00,34,1,357137,112.71875,112.96875,112.6875,112.875,33542,ZFM2
2022-05-10 01:00:00+00:00,34,1,357137,112.875,112.9375,112.71875,112.7265625,17990,ZFM2
2022-05-10 02:00:00+00:00,34,1,357137,112.7265625,112.7578125,112.6640625,112.7265625,9288,ZFM2
2022-05-10 03:00:00+00:00,34,1,357137,112.7265625,112.8046875,112.6953125,112.703125,6834,ZFM2
2022-05-10 04:00:00+00:00,34,1,357137,112.6953125,112.71875,112.6640625,112.6875,5935,ZFM2
2022-05-10 05:00:00+00:00,34,1,357137,112.6875,112.7109375,112.609375,112.640625,11430,ZFM2
2022-05-10 06:00:00+00:00,34,1,357137,112.640625,112.65625,112.546875,112.6015625,23639,ZFM2
2022-05-10 07:00:00+00:00,34,1,357137,112.6015625,112.703125,112.59375,112.65625,21824,ZFM2
2022-05-10 08:00:00+00:00,34,1,357137,112.65625,112.8125,112.65625,112.7265625,31342,ZFM2
2022-05-10 09:00:00+00:00,34,1,357137,112.7265625,112.84375,112.6953125,112.8203125,23327,ZFM2
2022-05-10 10:00:00+00:00,34,1,357137,112.828125,112.859375,112.765625,112.8203125,23818,ZFM2
2022-05-10 11:00:00+00:00,34,1,357137,112.8203125,112.9453125,112.7734375,112.890625,65985,ZFM2
2022-05-10 12:00:00+00:00,34,1,357137,112.8984375,113.1015625,112.8125,113.0546875,129660,ZFM2
2022-05-10 13:00:00+00:00,34,1,357137,113.0546875,113.0703125,112.875,112.921875,124362,ZFM2
2022-05-10 14:00:00+00:00,34,1,357137,112.9296875,112.9921875,112.875,112.9140625,100517,ZFM2
2022-05-10 15:00:00+00:00,34,1,357137,112.9140625,112.953125,112.78125,112.921875,113378,ZFM2
2022-05-10 16:00:00+00:00,34,1,357137,112.9140625,112.9921875,112.8984375,112.90625,61302,ZFM2
2022-05-10 17:00:00+00:00,34,1,357137,112.90625,112.9609375,112.8203125,112.8515625,53490,ZFM2
2022-05-10 18:00:00+00:00,34,1,357137,112.8515625,112.921875,112.7890625,112.8203125,99800,ZFM2
2022-05-10 19:00:00+00:00,34,1,357137,112.8203125,112.84375,112.765625,112.7890625,55283,ZFM2
