ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20 08:00:00+00:00,34,1,492654,108.859375,108.9296875,108.8359375,108.8671875,29020,ZFH3
2022-12-20 09:00:00+00:00,34,1,492654,108.8671875,108.90625,108.84375,108.8515625,11312,ZFH3
2022-12-20 10:00:00+00:00,34,1,492654,108.84375,108.8671875,108.8046875,108.8359375,10642,ZFH3
2022-12-20 11:00:00+00:00,34,1,492654,108.84375,108.90625,108.8203125,108.8984375,18040,ZFH3
2022-12-20 12:00:00+00:00,34,1,492654,108.8984375,108.8984375,108.8203125,108.828125,20040,ZFH3
2022-12-20 13:00:00+00:00,34,1,492654,108.828125,108.875,108.78125,108.7890625,38663,ZFH3
2022-12-20 14:00:00+00:00,34,1,492654,108.78125,108.7890625,108.609375,108.6484375,111642,ZFH3
2022-12-20 15:00:00+00:00,34,1,492654,108.65625,108.8359375,108.65625,108.7734375,77758,ZFH3
2022-12-20 16:00:00+00:00,34,1,492654,108.78125,108.796875,108.703125,108.7265625,37674,ZFH3
2022-12-20 17:00:00+00:00,34,1,492654,108.7265625,108.75,108.6953125,108.734375,32827,ZFH3
2022-12-20 18:00:00+00:00,34,1,492654,108.7265625,108.7578125,108.703125,108.734375,22036,ZFH3
2022-12-20 19:00:00+00:00,34,1,492654,108.734375,108.8203125,108.7265625,108.7890625,30595,ZFH3
2022-12-20 20:00:00+00:00,34,1,492654,108.78125,108.7890625,108.734375,108.7421875,41464,ZFH3
2022-12-20 21:00:00+00:00,34,1,492654,108.7421875,108.7890625,108.71875,108.7578125,26797,ZFH3
2022-12-20 23:00:00+00:00,34,1,492654,108.78125,108.7890625,108.7265625,108.734375,2788,ZFH3
2022-12-21 00:00:00+00:00,34,1,492654,108.7265625,108.7421875,108.6875,108.7265625,5140,ZFH3
2022-12-21 01:00:00+00:00,34,1,492654,108.7265625,108.7265625,108.65625,108.671875,6458,ZFH3
2022-12-21 02:00:00+00:00,34,1,492654,108.671875,108.6953125,108.671875,108.671875,4295,ZFH3
2022-12-21 03:00:00+00:00,34,1,492654,108.671875,108.7421875,108.671875,108.734375,8021,ZFH3
2022-12-21 04:00:00+00:00,34,1,492654,108.734375,108.7421875,108.7109375,108.7265625,5158,ZFH3
2022-12-21 05:00:00+00:00,34,1,492654,108.7265625,108.7421875,108.7109375,108.7109375,1919,ZFH3
2022-12-21 06:00:00+00:00,34,1,492654,108.7109375,108.796875,108.703125,108.78125,5911,ZFH3
2022-12-21 07:00:00+00:00,34,1,492654,108.7890625,108.875,108.765625,108.8671875,20268,ZFH3
2022-12-21 08:00:00+00:00,34,1,492654,108.875,108.890625,108.8125,108.8671875,16426,ZFH3
2022-12-21 09:00:00+00:00,34,1,492654,108.8671875,108.8984375,108.84375,108.8671875,12770,ZFH3
2022-12-21 10:00:00+00:00,34,1,492654,108.859375,108.890625,108.8203125,108.8515625,7609,ZFH3
2022-12-21 11:00:00+00:00,34,1,492654,108.8515625,108.8828125,108.8515625,108.875,4335,ZFH3
2022-12-21 12:00:00+00:00,34,1,492654,108.875,109.015625,108.84375,109.0,28130,ZFH3
2022-12-21 13:00:00+00:00,34,1,492654,109.0,109.0859375,108.96875,109.078125,64497,ZFH3
2022-12-21 14:00:00+00:00,34,1,492654,109.078125,109.1171875,108.953125,108.96875,59078,ZFH3
2022-12-21 15:00:00+00:00,34,1,492654,108.9765625,109.0078125,108.890625,108.8984375,51875,ZFH3
2022-12-21 16:00:00+00:00,34,1,492654,108.8984375,108.8984375,108.7890625,108.8046875,37657,ZFH3
2022-12-21 17:00:00+00:00,34,1,492654,108.8046875,108.84375,108.7890625,108.8359375,28586,ZFH3
2022-12-21 18:00:00+00:00,34,1,492654,108.828125,108.921875,108.8203125,108.921875,37263,ZFH3
2022-12-21 19:00:00+00:00,34,1,492654,108.921875,108.9453125,108.828125,108.828125,30413,ZFH3
2022-12-21 20:00:00+00:00,34,1,492654,108.8359375,108.84375,108.7890625,108.8203125,29368,ZFH3
2022-12-21 21:00:00+00:00,34,1,492654,108.828125,108.859375,108.8203125,108.8515625,15586,ZFH3
2022-12-21 23:00:00+00:00,34,1,492654,108.8828125,108.890625,108.8359375,108.8515625,3118,ZFH3
2022-12-22 00:00:00+00:00,34,1,492654,108.8515625,108.890625,108.828125,108.8828125,2114,ZFH3
2022-12-22 01:00:00+00:00,34,1,492654,108.890625,108.9140625,108.875,108.8828125,3703,ZFH3
2022-12-22 02:00:00+00:00,34,1,492654,108.8828125,108.9296875,108.8671875,108.8984375,4517,ZFH3
2022-12-22 03:00:00+00:00,34,1,492654,108.8984375,108.9140625,108.8828125,108.8828125,2727,ZFH3
2022-12-22 04:00:00+00:00,34,1,492654,108.8828125,108.8828125,108.859375,108.875,1287,ZFH3
2022-12-22 05:00:00+00:00,34,1,492654,108.875,108.90625,108.8671875,108.8984375,3438,ZFH3
2022-12-22 06:00:00+00:00,34,1,492654,108.8984375,108.9375,108.8984375,108.921875,5527,ZFH3
2022-12-22 07:00:00+00:00,34,1,492654,108.921875,108.9765625,108.9140625,108.9765625,14847,ZFH3
2022-12-22 08:00:00+00:00,34,1,492654,108.9765625,109.015625,108.96875,108.9765625,12657,ZFH3
2022-12-22 09:00:00+00:00,34,1,492654,108.984375,109.0,108.96875,108.984375,7688,ZFH3
2022-12-22 10:00:00+00:00,34,1,492654,108.984375,108.9921875,108.953125,108.9765625,6171,ZFH3
2022-12-22 11:00:00+00:00,34,1,492654,108.9765625,108.9765625,108.9296875,108.9375,4845,ZFH3
2022-12-22 12:00:00+00:00,34,1,492654,108.9453125,108.9609375,108.9140625,108.953125,14407,ZFH3
2022-12-22 13:00:00+00:00,34,1,492654,108.9453125,108.9609375,108.75,108.7734375,57229,ZFH3
2022-12-22 14:00:00+00:00,34,1,492654,108.765625,108.84375,108.6953125,108.78125,55025,ZFH3
2022-12-22 15:00:00+00:00,34,1,492654,108.7890625,108.921875,108.7890625,108.8984375,45337,ZFH3
2022-12-22 16:00:00+00:00,34,1,492654,108.8984375,108.9375,108.8203125,108.8359375,26450,ZFH3
2022-12-22 17:00:00+00:00,34,1,492654,108.8359375,108.84375,108.7890625,108.828125,20768,ZFH3
2022-12-22 18:00:00+00:00,34,1,492654,108.8203125,108.8515625,108.796875,108.8515625,33412,ZFH3
2022-12-22 19:00:00+00:00,34,1,492654,108.84375,108.8515625,108.75,108.7734375,39787,ZFH3
2022-12-22 20:00:00+00:00,34,1,492654,108.7734375,108.78125,108.703125,108.7109375,36216,ZFH3
2022-12-22 21:00:00+00:00,34,1,492654,108.703125,108.71875,108.6796875,108.703125,21869,ZFH3
2022-12-22 23:00:00+00:00,34,1,492654,108.6953125,108.7265625,108.6796875,108.703125,2484,ZFH3
2022-12-23 00:00:00+00:00,34,1,492654,108.703125,108.7265625,108.671875,108.6875,2735,ZFH3
2022-12-23 01:00:00+00:00,34,1,492654,108.6796875,108.6796875,108.6171875,108.640625,7498,ZFH3
2022-12-23 02:00:00+00:00,34,1,492654,108.6484375,108.671875,108.640625,108.6484375,2839,ZFH3
2022-12-23 03:00:00+00:00,34,1,492654,108.6484375,108.6796875,108.640625,108.671875,5855,ZFH3
2022-12-23 04:00:00+00:00,34,1,492654,108.671875,108.6796875,108.65625,108.671875,1537,ZFH3
2022-12-23 05:00:00+00:00,34,1,492654,108.6640625,108.671875,108.6484375,108.65625,1841,ZFH3
2022-12-23 06:00:00+00:00,34,1,492654,108.65625,108.7109375,108.6484375,108.703125,2656,ZFH3
2022-12-23 07:00:00+00:00,34,1,492654,108.703125,108.734375,108.6875,108.71875,5248,ZFH3
2022-12-23 08:00:00+00:00,34,1,492654,108.71875,108.7421875,108.671875,108.6796875,8815,ZFH3
2022-12-23 09:00:00+00:00,34,1,492654,108.6796875,108.6953125,108.6171875,108.640625,6008,ZFH3
2022-12-23 10:00:00+00:00,34,1,492654,108.640625,108.6484375,108.6171875,108.6328125,7820,ZFH3
2022-12-23 11:00:00+00:00,34,1,492654,108.625,108.6328125,108.53125,108.6015625,18313,ZFH3
2022-12-23 12:00:00+00:00,34,1,492654,108.6015625,108.640625,108.6015625,108.6171875,12439,ZFH3
2022-12-23 13:00:00+00:00,34,1,492654,108.625,108.671875,108.421875,108.46875,97070,ZFH3
2022-12-23 14:00:00+00:00,34,1,492654,108.46875,108.5,108.3828125,108.4296875,73159,ZFH3
2022-12-23 15:00:00+00:00,34,1,492654,108.4375,108.546875,108.4375,108.546875,61044,ZFH3
2022-12-23 16:00:00+00:00,34,1,492654,108.5390625,108.5546875,108.4609375,108.46875,36874,ZFH3
2022-12-23 17:00:00+00:00,34,1,492654,108.46875,108.484375,108.4296875,108.4375,27056,ZFH3
2022-12-23 18:00:00+00:00,34,1,492654,108.4453125,108.453125,108.4140625,108.4375,24446,ZFH3
2022-12-23 19:00:00+00:00,34,1,492654,108.4375,108.453125,108.4140625,108.453125,9081,ZFH3
2022-12-23 20:00:00+00:00,34,1,492654,108.4453125,108.4765625,108.4375,108.4765625,5782,ZFH3
2022-12-23 21:00:00+00:00,34,1,492654,108.4765625,108.5078125,108.4609375,108.4921875,7648,ZFH3
2022-12-26 23:00:00+00:00,34,1,492654,108.484375,108.5078125,108.4375,108.453125,2889,ZFH3
2022-12-27 00:00:00+00:00,34,1,492654,108.453125,108.484375,108.4453125,108.453125,3676,ZFH3
2022-12-27 01:00:00+00:00,34,1,492654,108.453125,108.4609375,108.4296875,108.4375,3654,ZFH3
2022-12-27 02:00:00+00:00,34,1,492654,108.4375,108.453125,108.4296875,108.4453125,1071,ZFH3
2022-12-27 03:00:00+00:00,34,1,492654,108.4375,108.4453125,108.421875,108.4296875,3322,ZFH3
2022-12-27 04:00:00+00:00,34,1,492654,108.4296875,108.4375,108.4140625,108.421875,1232,ZFH3
2022-12-27 05:00:00+00:00,34,1,492654,108.421875,108.421875,108.3984375,108.40625,1973,ZFH3
2022-12-27 06:00:00+00:00,34,1,492654,108.40625,108.421875,108.3984375,108.4140625,2148,ZFH3
2022-12-27 07:00:00+00:00,34,1,492654,108.40625,108.421875,108.375,108.4140625,3824,ZFH3
2022-12-27 08:00:00+00:00,34,1,492654,108.4140625,108.421875,108.34375,108.3515625,6783,ZFH3
2022-12-27 09:00:00+00:00,34,1,492654,108.359375,108.359375,108.34375,108.34375,4752,ZFH3
2022-12-27 10:00:00+00:00,34,1,492654,108.34375,108.3515625,108.328125,108.3359375,5970,ZFH3
2022-12-27 11:00:00+00:00,34,1,492654,108.3359375,108.3359375,108.3125,108.3203125,5214,ZFH3
2022-12-27 12:00:00+00:00,34,1,492654,108.3203125,108.328125,108.28125,108.3125,12699,ZFH3
2022-12-27 13:00:00+00:00,34,1,492654,108.3125,108.3125,108.0859375,108.171875,58123,ZFH3
2022-12-27 14:00:00+00:00,34,1,492654,108.171875,108.234375,108.109375,108.1953125,53085,ZFH3
2022-12-27 15:00:00+00:00,34,1,492654,108.1953125,108.2578125,108.125,108.125,31714,ZFH3
2022-12-27 16:00:00+00:00,34,1,492654,108.125,108.1640625,108.0078125,108.015625,40304,ZFH3
2022-12-27 17:00:00+00:00,34,1,492654,108.0078125,108.046875,107.953125,107.96875,46587,ZFH3
2022-12-27 18:00:00+00:00,34,1,492654,107.96875,108.0625,107.953125,108.03125,39512,ZFH3
2022-12-27 19:00:00+00:00,34,1,492654,108.03125,108.0546875,107.9765625,107.9921875,32331,ZFH3
2022-12-27 20:00:00+00:00,34,1,492654,107.9921875,108.0625,107.9921875,108.03125,30522,ZFH3
2022-12-27 21:00:00+00:00,34,1,492654,108.03125,108.1015625,108.015625,108.0859375,17491,ZFH3
2022-12-27 23:00:00+00:00,34,1,492654,108.09375,108.1015625,108.0703125,108.078125,1982,ZFH3
2022-12-28 00:00:00+00:00,34,1,492654,108.0859375,108.0859375,108.0,108.015625,6519,ZFH3
2022-12-28 01:00:00+00:00,34,1,492654,108.0078125,108.0625,108.0078125,108.0625,5351,ZFH3
2022-12-28 02:00:00+00:00,34,1,492654,108.0546875,108.0703125,108.03125,108.0390625,3099,ZFH3
2022-12-28 03:00:00+00:00,34,1,492654,108.0390625,108.0625,108.0234375,108.0234375,2332,ZFH3
2022-12-28 04:00:00+00:00,34,1,492654,108.0234375,108.046875,108.0234375,108.0390625,2017,ZFH3
2022-12-28 05:00:00+00:00,34,1,492654,108.0390625,108.0546875,108.03125,108.046875,2487,ZFH3
2022-12-28 06:00:00+00:00,34,1,492654,108.0390625,108.046875,108.0234375,108.046875,4965,ZFH3
2022-12-28 07:00:00+00:00,34,1,492654,108.0390625,108.1171875,108.0390625,108.1171875,10212,ZFH3
2022-12-28 08:00:00+00:00,34,1,492654,108.1171875,108.1484375,108.0703125,108.125,17914,ZFH3
2022-12-28 09:00:00+00:00,34,1,492654,108.1171875,108.125,108.09375,108.1015625,7278,ZFH3
2022-12-28 10:00:00+00:00,34,1,492654,108.1015625,108.1328125,108.09375,108.1328125,6444,ZFH3
2022-12-28 11:00:00+00:00,34,1,492654,108.125,108.1328125,108.09375,108.125,7658,ZFH3
2022-12-28 12:00:00+00:00,34,1,492654,108.1171875,108.2109375,108.1171875,108.1953125,20022,ZFH3
2022-12-28 13:00:00+00:00,34,1,492654,108.1875,108.2109375,108.078125,108.09375,44944,ZFH3
2022-12-28 14:00:00+00:00,34,1,492654,108.0859375,108.1328125,108.0390625,108.1015625,42683,ZFH3
2022-12-28 15:00:00+00:00,34,1,492654,108.09375,108.1015625,107.9609375,107.96875,75651,ZFH3
2022-12-28 16:00:00+00:00,34,1,492654,107.96875,108.0,107.921875,107.9921875,50704,ZFH3
2022-12-28 17:00:00+00:00,34,1,492654,107.9921875,108.0234375,107.953125,107.984375,59784,ZFH3
2022-12-28 18:00:00+00:00,34,1,492654,107.9765625,108.03125,107.9609375,107.96875,44560,ZFH3
2022-12-28 19:00:00+00:00,34,1,492654,107.9609375,107.96875,107.90625,107.9296875,47027,ZFH3
2022-12-28 20:00:00+00:00,34,1,492654,107.9296875,107.953125,107.8828125,107.921875,33022,ZFH3
2022-12-28 21:00:00+00:00,34,1,492654,107.921875,107.96875,107.921875,107.953125,19190,ZFH3
2022-12-28 23:00:00+00:00,34,1,492654,107.953125,107.984375,107.9453125,107.984375,2215,ZFH3
2022-12-29 00:00:00+00:00,34,1,492654,107.984375,108.0234375,107.984375,108.0078125,5455,ZFH3
2022-12-29 01:00:00+00:00,34,1,492654,108.0078125,108.0390625,108.0,108.03125,3426,ZFH3
2022-12-29 02:00:00+00:00,34,1,492654,108.03125,108.0625,108.0234375,108.046875,2625,ZFH3
2022-12-29 03:00:00+00:00,34,1,492654,108.046875,108.046875,108.0234375,108.046875,3172,ZFH3
2022-12-29 04:00:00+00:00,34,1,492654,108.0390625,108.0546875,108.03125,108.046875,3142,ZFH3
2022-12-29 05:00:00+00:00,34,1,492654,108.046875,108.0546875,108.0,108.0234375,3685,ZFH3
2022-12-29 06:00:00+00:00,34,1,492654,108.0234375,108.046875,108.0078125,108.046875,4268,ZFH3
2022-12-29 07:00:00+00:00,34,1,492654,108.0390625,108.0859375,108.03125,108.0859375,8199,ZFH3
2022-12-29 08:00:00+00:00,34,1,492654,108.0859375,108.1171875,108.0546875,108.1015625,10815,ZFH3
2022-12-29 09:00:00+00:00,34,1,492654,108.1015625,108.1015625,108.03125,108.0390625,8290,ZFH3
2022-12-29 10:00:00+00:00,34,1,492654,108.046875,108.046875,107.984375,107.9921875,6574,ZFH3
2022-12-29 11:00:00+00:00,34,1,492654,107.9921875,107.9921875,107.9375,107.9453125,11425,ZFH3
2022-12-29 12:00:00+00:00,34,1,492654,107.9453125,108.0,107.921875,107.9609375,26369,ZFH3
2022-12-29 13:00:00+00:00,34,1,492654,107.9609375,108.0859375,107.9453125,107.9765625,55451,ZFH3
2022-12-29 14:00:00+00:00,34,1,492654,107.9765625,108.046875,107.90625,108.0234375,64434,ZFH3
2022-12-29 15:00:00+00:00,34,1,492654,108.0234375,108.03125,107.8984375,107.953125,62013,ZFH3
2022-12-29 16:00:00+00:00,34,1,492654,107.953125,108.046875,107.9296875,108.0390625,51294,ZFH3
2022-12-29 17:00:00+00:00,34,1,492654,108.0390625,108.0703125,108.015625,108.0390625,35726,ZFH3
2022-12-29 18:00:00+00:00,34,1,492654,108.0390625,108.09375,107.9921875,108.0390625,25096,ZFH3
2022-12-29 19:00:00+00:00,34,1,492654,108.046875,108.046875,107.984375,108.015625,23784,ZFH3
2022-12-29 20:00:00+00:00,34,1,492654,108.015625,108.0625,107.9765625,108.03125,32093,ZFH3
2022-12-29 21:00:00+00:00,34,1,492654,108.03125,108.0859375,108.03125,108.0703125,14488,ZFH3
2022-12-29 23:00:00+00:00,34,1,492654,108.0546875,108.0625,108.03125,108.0546875,1596,ZFH3
2022-12-30 00:00:00+00:00,34,1,492654,108.0546875,108.0625,108.03125,108.0546875,3309,ZFH3
2022-12-30 01:00:00+00:00,34,1,492654,108.0546875,108.0625,108.03125,108.0546875,3293,ZFH3
2022-12-30 02:00:00+00:00,34,1,492654,108.0546875,108.0546875,108.0234375,108.03125,6204,ZFH3
2022-12-30 03:00:00+00:00,34,1,492654,108.03125,108.0390625,108.015625,108.03125,1499,ZFH3
2022-12-30 04:00:00+00:00,34,1,492654,108.03125,108.03125,108.015625,108.03125,2368,ZFH3
2022-12-30 05:00:00+00:00,34,1,492654,108.03125,108.046875,107.9921875,108.0078125,4378,ZFH3
2022-12-30 06:00:00+00:00,34,1,492654,108.0078125,108.03125,108.0,108.0234375,2740,ZFH3
2022-12-30 07:00:00+00:00,34,1,492654,108.015625,108.046875,107.9921875,108.046875,5097,ZFH3
2022-12-30 08:00:00+00:00,34,1,492654,108.046875,108.046875,107.9296875,107.9453125,7641,ZFH3
2022-12-30 09:00:00+00:00,34,1,492654,107.9375,107.9609375,107.8984375,107.921875,6563,ZFH3
2022-12-30 10:00:00+00:00,34,1,492654,107.921875,107.9375,107.8671875,107.9140625,7654,ZFH3
2022-12-30 11:00:00+00:00,34,1,492654,107.9140625,107.9375,107.8984375,107.9140625,5648,ZFH3
2022-12-30 12:00:00+00:00,34,1,492654,107.9140625,107.96875,107.8984375,107.921875,13103,ZFH3
2022-12-30 13:00:00+00:00,34,1,492654,107.9140625,107.9140625,107.796875,107.796875,52006,ZFH3
2022-12-30 14:00:00+00:00,34,1,492654,107.796875,107.8671875,107.7421875,107.7578125,59937,ZFH3
2022-12-30 15:00:00+00:00,34,1,492654,107.7578125,107.7734375,107.65625,107.75,79916,ZFH3
2022-12-30 16:00:00+00:00,34,1,492654,107.7421875,107.765625,107.6875,107.734375,43854,ZFH3
2022-12-30 17:00:00+00:00,34,1,492654,107.734375,108.0390625,107.6640625,108.0234375,214832,ZFH3
2022-12-30 18:00:00+00:00,34,1,492654,108.0234375,108.0390625,107.7890625,107.8046875,175027,ZFH3
2022-12-30 19:00:00+00:00,34,1,492654,107.8046875,107.828125,107.7890625,107.8046875,16739,ZFH3
2022-12-30 20:00:00+00:00,34,1,492654,107.8125,107.84375,107.8046875,107.828125,9255,ZFH3
2022-12-30 21:00:00+00:00,34,1,492654,107.828125,107.90625,107.8203125,107.890625,7788,ZFH3
2023-01-02 23:00:00+00:00,34,1,492654,108.0625,108.15625,108.0,108.0703125,17106,ZFH3
2023-01-03 00:00:00+00:00,34,1,492654,108.0703125,108.109375,108.0625,108.09375,5204,ZFH3
2023-01-03 01:00:00+00:00,34,1,492654,108.09375,108.1328125,108.0546875,108.1171875,3575,ZFH3
2023-01-03 02:00:00+00:00,34,1,492654,108.1171875,108.1328125,108.09375,108.1328125,2442,ZFH3
2023-01-03 03:00:00+00:00,34,1,492654,108.125,108.15625,108.1171875,108.140625,4500,ZFH3
2023-01-03 04:00:00+00:00,34,1,492654,108.140625,108.1484375,108.1328125,108.1484375,2810,ZFH3
2023-01-03 05:00:00+00:00,34,1,492654,108.140625,108.15625,108.1328125,108.1328125,1151,ZFH3
2023-01-03 06:00:00+00:00,34,1,492654,108.1328125,108.1875,108.1328125,108.140625,9991,ZFH3
2023-01-03 07:00:00+00:00,34,1,492654,108.1484375,108.203125,108.0859375,108.1640625,28157,ZFH3
2023-01-03 08:00:00+00:00,34,1,492654,108.171875,108.234375,108.0859375,108.2265625,26968,ZFH3
2023-01-03 09:00:00+00:00,34,1,492654,108.2265625,108.375,108.2265625,108.3515625,36110,ZFH3
2023-01-03 10:00:00+00:00,34,1,492654,108.3515625,108.375,108.3125,108.3203125,23970,ZFH3
2023-01-03 11:00:00+00:00,34,1,492654,108.328125,108.3359375,108.2578125,108.2578125,22717,ZFH3
2023-01-03 12:00:00+00:00,34,1,492654,108.2578125,108.296875,108.203125,108.296875,32392,ZFH3
2023-01-03 13:00:00+00:00,34,1,492654,108.2890625,108.3359375,108.15625,108.2578125,72422,ZFH3
2023-01-03 14:00:00+00:00,34,1,492654,108.2578125,108.3203125,108.203125,108.296875,87094,ZFH3
2023-01-03 15:00:00+00:00,34,1,492654,108.296875,108.3046875,108.0234375,108.09375,86983,ZFH3
2023-01-03 16:00:00+00:00,34,1,492654,108.09375,108.1171875,107.96875,108.0234375,80622,ZFH3
2023-01-03 17:00:00+00:00,34,1,492654,108.0234375,108.1015625,108.0078125,108.0859375,39811,ZFH3
2023-01-03 18:00:00+00:00,34,1,492654,108.09375,108.09375,108.0078125,108.015625,31829,ZFH3
2023-01-03 19:00:00+00:00,34,1,492654,108.015625,108.0703125,108.0078125,108.015625,39877,ZFH3
2023-01-03 20:00:00+00:00,34,1,492654,108.015625,108.0703125,108.0,108.046875,51428,ZFH3
2023-01-03 21:00:00+00:00,34,1,492654,108.0390625,108.2265625,108.0390625,108.21875,68294,ZFH3
2023-01-03 23:00:00+00:00,34,1,492654,108.2109375,108.2109375,108.1484375,108.1796875,5333,ZFH3
2023-01-04 00:00:00+00:00,34,1,492654,108.1796875,108.1953125,108.15625,108.1875,5700,ZFH3
2023-01-04 01:00:00+00:00,34,1,492654,108.1796875,108.2890625,108.15625,108.265625,7869,ZFH3
2023-01-04 02:00:00+00:00,34,1,492654,108.2578125,108.3046875,108.2578125,108.28125,6597,ZFH3
2023-01-04 03:00:00+00:00,34,1,492654,108.28125,108.3203125,108.265625,108.3125,3923,ZFH3
2023-01-04 04:00:00+00:00,34,1,492654,108.3125,108.3203125,108.2890625,108.296875,3459,ZFH3
2023-01-04 05:00:00+00:00,34,1,492654,108.2890625,108.3046875,108.2890625,108.296875,2386,ZFH3
2023-01-04 06:00:00+00:00,34,1,492654,108.296875,108.3671875,108.296875,108.3671875,8718,ZFH3
2023-01-04 07:00:00+00:00,34,1,492654,108.359375,108.53125,108.328125,108.5234375,27249,ZFH3
2023-01-04 08:00:00+00:00,34,1,492654,108.515625,108.53125,108.4296875,108.4375,27155,ZFH3
2023-01-04 09:00:00+00:00,34,1,492654,108.4375,108.4453125,108.390625,108.4375,18596,ZFH3
2023-01-04 10:00:00+00:00,34,1,492654,108.4375,108.46875,108.4140625,108.4609375,8612,ZFH3
2023-01-04 11:00:00+00:00,34,1,492654,108.4609375,108.5234375,108.4453125,108.4921875,12868,ZFH3
2023-01-04 12:00:00+00:00,34,1,492654,108.5,108.5390625,108.4375,108.4609375,30792,ZFH3
2023-01-04 13:00:00+00:00,34,1,492654,108.4609375,108.578125,108.4609375,108.5546875,83448,ZFH3
2023-01-04 14:00:00+00:00,34,1,492654,108.546875,108.5625,108.46875,108.546875,89904,ZFH3
2023-01-04 15:00:00+00:00,34,1,492654,108.5625,108.578125,108.265625,108.3984375,169765,ZFH3
2023-01-04 16:00:00+00:00,34,1,492654,108.3984375,108.4453125,108.34375,108.3984375,73301,ZFH3
2023-01-04 17:00:00+00:00,34,1,492654,108.3984375,108.40625,108.328125,108.3359375,43564,ZFH3
2023-01-04 18:00:00+00:00,34,1,492654,108.34375,108.453125,108.296875,108.40625,42533,ZFH3
2023-01-04 19:00:00+00:00,34,1,492654,108.40625,108.40625,108.2578125,108.3125,74357,ZFH3
2023-01-04 20:00:00+00:00,34,1,492654,108.3125,108.4140625,108.3046875,108.390625,63022,ZFH3
2023-01-04 21:00:00+00:00,34,1,492654,108.390625,108.4609375,108.3828125,108.453125,49362,ZFH3
2023-01-04 23:00:00+00:00,34,1,492654,108.421875,108.4375,108.390625,108.390625,3826,ZFH3
2023-01-05 00:00:00+00:00,34,1,492654,108.390625,108.40625,108.34375,108.3515625,4058,ZFH3
2023-01-05 01:00:00+00:00,34,1,492654,108.359375,108.3671875,108.3359375,108.3359375,6291,ZFH3
2023-01-05 02:00:00+00:00,34,1,492654,108.3359375,108.34375,108.3046875,108.3203125,8190,ZFH3
2023-01-05 03:00:00+00:00,34,1,492654,108.3203125,108.328125,108.2734375,108.28125,5484,ZFH3
2023-01-05 04:00:00+00:00,34,1,492654,108.28125,108.3125,108.28125,108.2890625,4619,ZFH3
2023-01-05 05:00:00+00:00,34,1,492654,108.2890625,108.2890625,108.2421875,108.28125,5546,ZFH3
2023-01-05 06:00:00+00:00,34,1,492654,108.2890625,108.3125,108.2734375,108.28125,3586,ZFH3
2023-01-05 07:00:00+00:00,34,1,492654,108.28125,108.3671875,108.28125,108.34375,12234,ZFH3
