ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20 13:00:00+00:00,34,1,406280,108.7890625,108.8046875,108.6796875,108.734375,111917,ZFZ2
2022-09-20 14:00:00+00:00,34,1,406280,108.734375,108.796875,108.609375,108.703125,85051,ZFZ2
2022-09-20 15:00:00+00:00,34,1,406280,108.703125,108.7734375,108.6640625,108.7578125,54525,ZFZ2
2022-09-20 16:00:00+00:00,34,1,406280,108.765625,108.8046875,108.703125,108.7890625,46260,ZFZ2
2022-09-20 17:00:00+00:00,34,1,406280,108.796875,108.859375,108.78125,108.8359375,49855,ZFZ2
2022-09-20 18:00:00+00:00,34,1,406280,108.8359375,108.8359375,108.7109375,108.7109375,54877,ZFZ2
2022-09-20 19:00:00+00:00,34,1,406280,108.7109375,108.734375,108.6640625,108.7265625,49171,ZFZ2
2022-09-20 20:00:00+00:00,34,1,406280,108.7265625,108.8203125,108.6953125,108.71875,36860,ZFZ2
2022-09-20 22:00:00+00:00,34,1,406280,108.7265625,108.7578125,108.7265625,108.734375,1147,ZFZ2
2022-09-20 23:00:00+00:00,34,1,406280,108.734375,108.7890625,108.7265625,108.765625,2353,ZFZ2
2022-09-21 00:00:00+00:00,34,1,406280,108.7734375,108.796875,108.734375,108.7734375,5061,ZFZ2
2022-09-21 01:00:00+00:00,34,1,406280,108.78125,108.828125,108.7734375,108.8203125,4787,ZFZ2
2022-09-21 02:00:00+00:00,34,1,406280,108.828125,108.8359375,108.796875,108.796875,4300,ZFZ2
2022-09-21 03:00:00+00:00,34,1,406280,108.796875,108.796875,108.7421875,108.75,3023,ZFZ2
2022-09-21 04:00:00+00:00,34,1,406280,108.75,108.765625,108.734375,108.765625,3005,ZFZ2
2022-09-21 05:00:00+00:00,34,1,406280,108.765625,108.859375,108.765625,108.8515625,4271,ZFZ2
2022-09-21 06:00:00+00:00,34,1,406280,108.84375,108.984375,108.8046875,108.8359375,43834,ZFZ2
2022-09-21 07:00:00+00:00,34,1,406280,108.84375,108.9609375,108.8203125,108.8828125,32173,ZFZ2
2022-09-21 08:00:00+00:00,34,1,406280,108.8828125,108.9375,108.875,108.90625,28719,ZFZ2
2022-09-21 09:00:00+00:00,34,1,406280,108.90625,108.9140625,108.8359375,108.875,14060,ZFZ2
2022-09-21 10:00:00+00:00,34,1,406280,108.875,108.8828125,108.8046875,108.8125,17153,ZFZ2
2022-09-21 11:00:00+00:00,34,1,406280,108.8125,108.8359375,108.75,108.8359375,25124,ZFZ2
2022-09-21 12:00:00+00:00,34,1,406280,108.8359375,108.8828125,108.7734375,108.7890625,55698,ZFZ2
2022-09-21 13:00:00+00:00,34,1,406280,108.796875,108.8125,108.7109375,108.7734375,60215,ZFZ2
2022-09-21 14:00:00+00:00,34,1,406280,108.765625,108.8046875,108.6484375,108.6953125,78527,ZFZ2
2022-09-21 15:00:00+00:00,34,1,406280,108.6953125,108.6953125,108.578125,108.609375,72285,ZFZ2
2022-09-21 16:00:00+00:00,34,1,406280,108.609375,108.6171875,108.5234375,108.5234375,57802,ZFZ2
2022-09-21 17:00:00+00:00,34,1,406280,108.53125,108.6796875,108.515625,108.6171875,57110,ZFZ2
2022-09-21 18:00:00+00:00,34,1,406280,108.625,108.921875,108.1796875,108.8515625,326753,ZFZ2
2022-09-21 19:00:00+00:00,34,1,406280,108.8515625,108.8828125,108.6171875,108.734375,137801,ZFZ2
2022-09-21 20:00:00+00:00,34,1,406280,108.734375,108.7421875,108.5703125,108.5859375,42406,ZFZ2
2022-09-21 22:00:00+00:00,34,1,406280,108.5625,108.59375,108.4921875,108.515625,5102,ZFZ2
2022-09-21 23:00:00+00:00,34,1,406280,108.515625,108.5234375,108.4609375,108.5,3605,ZFZ2
2022-09-22 00:00:00+00:00,34,1,406280,108.5,108.5234375,108.375,108.375,17128,ZFZ2
2022-09-22 01:00:00+00:00,34,1,406280,108.3828125,108.390625,108.265625,108.359375,24281,ZFZ2
2022-09-22 02:00:00+00:00,34,1,406280,108.359375,108.421875,108.328125,108.3828125,16619,ZFZ2
2022-09-22 03:00:00+00:00,34,1,406280,108.375,108.4140625,108.359375,108.359375,7859,ZFZ2
2022-09-22 04:00:00+00:00,34,1,406280,108.3671875,108.421875,108.359375,108.390625,5011,ZFZ2
2022-09-22 05:00:00+00:00,34,1,406280,108.390625,108.40625,108.3359375,108.359375,5578,ZFZ2
2022-09-22 06:00:00+00:00,34,1,406280,108.359375,108.4296875,108.3125,108.3671875,22801,ZFZ2
2022-09-22 07:00:00+00:00,34,1,406280,108.375,108.4609375,108.328125,108.390625,38372,ZFZ2
2022-09-22 08:00:00+00:00,34,1,406280,108.3984375,108.5546875,108.3828125,108.4375,57856,ZFZ2
2022-09-22 09:00:00+00:00,34,1,406280,108.4375,108.453125,108.3828125,108.390625,19344,ZFZ2
2022-09-22 10:00:00+00:00,34,1,406280,108.390625,108.4765625,108.375,108.453125,17437,ZFZ2
2022-09-22 11:00:00+00:00,34,1,406280,108.4453125,108.53125,108.28125,108.4453125,56069,ZFZ2
2022-09-22 12:00:00+00:00,34,1,406280,108.4453125,108.546875,108.328125,108.390625,111901,ZFZ2
2022-09-22 13:00:00+00:00,34,1,406280,108.3984375,108.40625,108.015625,108.0390625,205477,ZFZ2
2022-09-22 14:00:00+00:00,34,1,406280,108.0390625,108.0546875,107.84375,107.875,179936,ZFZ2
2022-09-22 15:00:00+00:00,34,1,406280,107.875,108.0234375,107.78125,107.9765625,116249,ZFZ2
2022-09-22 16:00:00+00:00,34,1,406280,107.9765625,108.0,107.8828125,107.9609375,69921,ZFZ2
2022-09-22 17:00:00+00:00,34,1,406280,107.9609375,108.0625,107.9296875,108.0,46878,ZFZ2
2022-09-22 18:00:00+00:00,34,1,406280,108.0,108.0078125,107.8671875,107.875,74544,ZFZ2
2022-09-22 19:00:00+00:00,34,1,406280,107.8828125,107.96875,107.875,107.8984375,93253,ZFZ2
2022-09-22 20:00:00+00:00,34,1,406280,107.90625,107.921875,107.8203125,107.8203125,46343,ZFZ2
2022-09-22 22:00:00+00:00,34,1,406280,107.8359375,107.8828125,107.7890625,107.875,3923,ZFZ2
2022-09-22 23:00:00+00:00,34,1,406280,107.875,107.8984375,107.828125,107.828125,2158,ZFZ2
2022-09-23 00:00:00+00:00,34,1,406280,107.8359375,107.8515625,107.765625,107.84375,7150,ZFZ2
2022-09-23 01:00:00+00:00,34,1,406280,107.84375,107.8515625,107.796875,107.796875,3380,ZFZ2
2022-09-23 02:00:00+00:00,34,1,406280,107.796875,107.8203125,107.75,107.75,4124,ZFZ2
2022-09-23 03:00:00+00:00,34,1,406280,107.7578125,107.7734375,107.734375,107.7421875,4868,ZFZ2
2022-09-23 04:00:00+00:00,34,1,406280,107.75,107.796875,107.75,107.7734375,2259,ZFZ2
2022-09-23 05:00:00+00:00,34,1,406280,107.78125,107.796875,107.75,107.7578125,2469,ZFZ2
2022-09-23 06:00:00+00:00,34,1,406280,107.75,107.859375,107.734375,107.84375,19317,ZFZ2
2022-09-23 07:00:00+00:00,34,1,406280,107.8515625,107.9765625,107.84375,107.9609375,40516,ZFZ2
2022-09-23 08:00:00+00:00,34,1,406280,107.953125,107.953125,107.7109375,107.7421875,31004,ZFZ2
2022-09-23 09:00:00+00:00,34,1,406280,107.7421875,107.7578125,107.3984375,107.515625,76301,ZFZ2
2022-09-23 10:00:00+00:00,34,1,406280,107.515625,107.6171875,107.3203125,107.3203125,58653,ZFZ2
2022-09-23 11:00:00+00:00,34,1,406280,107.3203125,107.5390625,107.1640625,107.53125,104577,ZFZ2
2022-09-23 12:00:00+00:00,34,1,406280,107.53125,107.765625,107.4453125,107.7421875,118528,ZFZ2
2022-09-23 13:00:00+00:00,34,1,406280,107.734375,107.9765625,107.5859375,107.6875,196152,ZFZ2
2022-09-23 14:00:00+00:00,34,1,406280,107.6875,107.7578125,107.59375,107.6484375,92133,ZFZ2
2022-09-23 15:00:00+00:00,34,1,406280,107.6484375,107.6796875,107.5078125,107.5703125,76741,ZFZ2
2022-09-23 16:00:00+00:00,34,1,406280,107.5703125,107.8046875,107.5546875,107.7421875,86152,ZFZ2
2022-09-23 17:00:00+00:00,34,1,406280,107.7421875,107.765625,107.640625,107.6796875,59104,ZFZ2
2022-09-23 18:00:00+00:00,34,1,406280,107.6796875,107.6796875,107.5625,107.578125,60510,ZFZ2
2022-09-23 19:00:00+00:00,34,1,406280,107.5859375,107.6796875,107.578125,107.6640625,47397,ZFZ2
2022-09-23 20:00:00+00:00,34,1,406280,107.6640625,107.671875,107.5859375,107.5859375,30993,ZFZ2
2022-09-25 22:00:00+00:00,34,1,406280,107.625,107.625,107.4765625,107.4765625,7135,ZFZ2
2022-09-25 23:00:00+00:00,34,1,406280,107.4765625,107.4921875,107.328125,107.359375,12746,ZFZ2
2022-09-26 00:00:00+00:00,34,1,406280,107.3671875,107.3828125,107.3046875,107.359375,18306,ZFZ2
2022-09-26 01:00:00+00:00,34,1,406280,107.359375,107.4375,107.3125,107.4375,11773,ZFZ2
2022-09-26 02:00:00+00:00,34,1,406280,107.4375,107.4453125,107.3828125,107.390625,8807,ZFZ2
2022-09-26 03:00:00+00:00,34,1,406280,107.3984375,107.4140625,107.3203125,107.328125,6381,ZFZ2
2022-09-26 04:00:00+00:00,34,1,406280,107.3359375,107.34375,107.234375,107.2421875,11240,ZFZ2
2022-09-26 05:00:00+00:00,34,1,406280,107.25,107.296875,107.1171875,107.203125,24264,ZFZ2
2022-09-26 06:00:00+00:00,34,1,406280,107.203125,107.2421875,106.9609375,107.0,36937,ZFZ2
2022-09-26 07:00:00+00:00,34,1,406280,107.0,107.328125,106.953125,107.1640625,71876,ZFZ2
2022-09-26 08:00:00+00:00,34,1,406280,107.171875,107.265625,107.1171875,107.1484375,25991,ZFZ2
2022-09-26 09:00:00+00:00,34,1,406280,107.15625,107.2265625,107.140625,107.171875,21593,ZFZ2
2022-09-26 10:00:00+00:00,34,1,406280,107.171875,107.2421875,107.109375,107.1328125,19471,ZFZ2
2022-09-26 11:00:00+00:00,34,1,406280,107.140625,107.1640625,107.046875,107.1328125,32199,ZFZ2
2022-09-26 12:00:00+00:00,34,1,406280,107.140625,107.4140625,107.1015625,107.40625,122003,ZFZ2
2022-09-26 13:00:00+00:00,34,1,406280,107.3984375,107.4375,107.3046875,107.375,98507,ZFZ2
2022-09-26 14:00:00+00:00,34,1,406280,107.375,107.4140625,107.3046875,107.3359375,110349,ZFZ2
2022-09-26 15:00:00+00:00,34,1,406280,107.34375,107.375,107.0703125,107.078125,104480,ZFZ2
2022-09-26 16:00:00+00:00,34,1,406280,107.0703125,107.09375,106.9453125,106.9765625,94730,ZFZ2
2022-09-26 17:00:00+00:00,34,1,406280,106.984375,106.9921875,106.7265625,106.7578125,123802,ZFZ2
2022-09-26 18:00:00+00:00,34,1,406280,106.75,106.875,106.6875,106.8203125,108221,ZFZ2
2022-09-26 19:00:00+00:00,34,1,406280,106.8203125,106.875,106.7734375,106.8125,78914,ZFZ2
2022-09-26 20:00:00+00:00,34,1,406280,106.8125,106.8203125,106.640625,106.671875,52384,ZFZ2
2022-09-26 22:00:00+00:00,34,1,406280,106.6640625,106.7578125,106.6640625,106.75,4543,ZFZ2
2022-09-26 23:00:00+00:00,34,1,406280,106.75,106.765625,106.7421875,106.75,3937,ZFZ2
2022-09-27 00:00:00+00:00,34,1,406280,106.7421875,106.9140625,106.7421875,106.890625,14796,ZFZ2
2022-09-27 01:00:00+00:00,34,1,406280,106.890625,106.953125,106.859375,106.8671875,13081,ZFZ2
2022-09-27 02:00:00+00:00,34,1,406280,106.8671875,106.9140625,106.8671875,106.8671875,7820,ZFZ2
2022-09-27 03:00:00+00:00,34,1,406280,106.8671875,106.9453125,106.859375,106.9296875,4623,ZFZ2
2022-09-27 04:00:00+00:00,34,1,406280,106.9375,106.9375,106.8828125,106.90625,6552,ZFZ2
2022-09-27 05:00:00+00:00,34,1,406280,106.90625,106.9453125,106.875,106.9453125,8103,ZFZ2
2022-09-27 06:00:00+00:00,34,1,406280,106.9453125,107.078125,106.9296875,106.9921875,33754,ZFZ2
2022-09-27 07:00:00+00:00,34,1,406280,106.9921875,107.15625,106.984375,107.078125,45434,ZFZ2
2022-09-27 08:00:00+00:00,34,1,406280,107.078125,107.1484375,107.03125,107.140625,33172,ZFZ2
2022-09-27 09:00:00+00:00,34,1,406280,107.1484375,107.1640625,107.0546875,107.125,26387,ZFZ2
2022-09-27 10:00:00+00:00,34,1,406280,107.125,107.3046875,107.1171875,107.296875,35618,ZFZ2
2022-09-27 11:00:00+00:00,34,1,406280,107.296875,107.359375,107.25,107.25,66968,ZFZ2
2022-09-27 12:00:00+00:00,34,1,406280,107.25,107.3203125,107.0703125,107.078125,128929,ZFZ2
2022-09-27 13:00:00+00:00,34,1,406280,107.078125,107.1796875,106.7890625,106.8046875,183139,ZFZ2
2022-09-27 14:00:00+00:00,34,1,406280,106.8046875,106.921875,106.640625,106.8359375,174978,ZFZ2
2022-09-27 15:00:00+00:00,34,1,406280,106.84375,106.8671875,106.65625,106.7421875,131681,ZFZ2
2022-09-27 16:00:00+00:00,34,1,406280,106.7421875,106.796875,106.671875,106.71875,97607,ZFZ2
2022-09-27 17:00:00+00:00,34,1,406280,106.71875,106.7578125,106.546875,106.6171875,136422,ZFZ2
2022-09-27 18:00:00+00:00,34,1,406280,106.6171875,106.734375,106.609375,106.671875,95776,ZFZ2
2022-09-27 19:00:00+00:00,34,1,406280,106.6796875,106.7109375,106.609375,106.6171875,76216,ZFZ2
2022-09-27 20:00:00+00:00,34,1,406280,106.609375,106.7890625,106.578125,106.78125,67445,ZFZ2
2022-09-27 22:00:00+00:00,34,1,406280,106.7734375,106.828125,106.734375,106.7578125,3781,ZFZ2
2022-09-27 23:00:00+00:00,34,1,406280,106.7578125,106.84375,106.7578125,106.8203125,6959,ZFZ2
2022-09-28 00:00:00+00:00,34,1,406280,106.8125,106.8125,106.65625,106.734375,12266,ZFZ2
2022-09-28 01:00:00+00:00,34,1,406280,106.734375,106.7421875,106.6328125,106.640625,15054,ZFZ2
2022-09-28 02:00:00+00:00,34,1,406280,106.6484375,106.6953125,106.5390625,106.6953125,18112,ZFZ2
2022-09-28 03:00:00+00:00,34,1,406280,106.6953125,106.71875,106.6640625,106.6796875,5421,ZFZ2
2022-09-28 04:00:00+00:00,34,1,406280,106.6796875,106.6953125,106.625,106.671875,6469,ZFZ2
2022-09-28 05:00:00+00:00,34,1,406280,106.671875,106.734375,106.640625,106.7109375,8262,ZFZ2
2022-09-28 06:00:00+00:00,34,1,406280,106.71875,106.7578125,106.6015625,106.609375,26016,ZFZ2
2022-09-28 07:00:00+00:00,34,1,406280,106.6015625,106.84375,106.5859375,106.8359375,53455,ZFZ2
2022-09-28 08:00:00+00:00,34,1,406280,106.8359375,106.84375,106.7109375,106.7734375,45459,ZFZ2
2022-09-28 09:00:00+00:00,34,1,406280,106.765625,106.7890625,106.671875,106.71875,27660,ZFZ2
2022-09-28 10:00:00+00:00,34,1,406280,106.7109375,107.328125,106.7109375,107.046875,159039,ZFZ2
2022-09-28 11:00:00+00:00,34,1,406280,107.0546875,107.109375,106.828125,106.96875,79897,ZFZ2
2022-09-28 12:00:00+00:00,34,1,406280,106.9765625,107.5546875,106.9765625,107.4765625,230386,ZFZ2
2022-09-28 13:00:00+00:00,34,1,406280,107.46875,107.640625,107.4140625,107.4296875,183626,ZFZ2
2022-09-28 14:00:00+00:00,34,1,406280,107.4375,107.734375,107.3515625,107.6875,174687,ZFZ2
2022-09-28 15:00:00+00:00,34,1,406280,107.6953125,107.8203125,107.65625,107.8125,144061,ZFZ2
2022-09-28 16:00:00+00:00,34,1,406280,107.8125,107.8359375,107.6328125,107.7421875,89313,ZFZ2
2022-09-28 17:00:00+00:00,34,1,406280,107.7421875,107.9453125,107.7109375,107.8828125,107413,ZFZ2
2022-09-28 18:00:00+00:00,34,1,406280,107.8828125,108.0703125,107.8515625,108.046875,107811,ZFZ2
2022-09-28 19:00:00+00:00,34,1,406280,108.046875,108.1015625,108.0,108.0,107285,ZFZ2
2022-09-28 20:00:00+00:00,34,1,406280,108.0078125,108.015625,107.8671875,107.90625,69857,ZFZ2
2022-09-28 22:00:00+00:00,34,1,406280,107.8828125,107.90625,107.796875,107.8125,6764,ZFZ2
2022-09-28 23:00:00+00:00,34,1,406280,107.8125,107.8515625,107.78125,107.7890625,5803,ZFZ2
2022-09-29 00:00:00+00:00,34,1,406280,107.796875,107.8828125,107.7890625,107.859375,8430,ZFZ2
2022-09-29 01:00:00+00:00,34,1,406280,107.859375,107.875,107.734375,107.8125,12933,ZFZ2
2022-09-29 02:00:00+00:00,34,1,406280,107.8125,107.828125,107.7578125,107.78125,5637,ZFZ2
2022-09-29 03:00:00+00:00,34,1,406280,107.78125,107.78125,107.71875,107.78125,5675,ZFZ2
2022-09-29 04:00:00+00:00,34,1,406280,107.78125,107.7890625,107.71875,107.7265625,5079,ZFZ2
2022-09-29 05:00:00+00:00,34,1,406280,107.7265625,107.75,107.4140625,107.4296875,31413,ZFZ2
2022-09-29 06:00:00+00:00,34,1,406280,107.4375,107.5078125,107.3125,107.5,40816,ZFZ2
2022-09-29 07:00:00+00:00,34,1,406280,107.5078125,107.578125,107.2578125,107.328125,67352,ZFZ2
2022-09-29 08:00:00+00:00,34,1,406280,107.328125,107.46875,107.2734375,107.34375,42371,ZFZ2
2022-09-29 09:00:00+00:00,34,1,406280,107.34375,107.4609375,107.3203125,107.3828125,22669,ZFZ2
2022-09-29 10:00:00+00:00,34,1,406280,107.3828125,107.4609375,107.328125,107.4453125,22661,ZFZ2
2022-09-29 11:00:00+00:00,34,1,406280,107.4453125,107.515625,107.3984375,107.40625,43824,ZFZ2
2022-09-29 12:00:00+00:00,34,1,406280,107.3984375,107.71875,107.359375,107.53125,131217,ZFZ2
2022-09-29 13:00:00+00:00,34,1,406280,107.53125,107.6796875,107.4921875,107.5703125,111763,ZFZ2
2022-09-29 14:00:00+00:00,34,1,406280,107.5703125,107.59375,107.4296875,107.5234375,108035,ZFZ2
2022-09-29 15:00:00+00:00,34,1,406280,107.5234375,107.7734375,107.4921875,107.75,117737,ZFZ2
2022-09-29 16:00:00+00:00,34,1,406280,107.7421875,107.8046875,107.609375,107.625,72928,ZFZ2
2022-09-29 17:00:00+00:00,34,1,406280,107.625,107.6875,107.625,107.65625,51081,ZFZ2
2022-09-29 18:00:00+00:00,34,1,406280,107.6640625,107.78125,107.6328125,107.78125,68020,ZFZ2
2022-09-29 19:00:00+00:00,34,1,406280,107.78125,107.78125,107.65625,107.6640625,61211,ZFZ2
2022-09-29 20:00:00+00:00,34,1,406280,107.671875,107.6796875,107.53125,107.59375,45935,ZFZ2
2022-09-29 22:00:00+00:00,34,1,406280,107.5390625,107.6171875,107.5234375,107.6015625,2318,ZFZ2
2022-09-29 23:00:00+00:00,34,1,406280,107.609375,107.6171875,107.59375,107.6015625,1414,ZFZ2
2022-09-30 00:00:00+00:00,34,1,406280,107.6015625,107.6328125,107.5234375,107.578125,7975,ZFZ2
2022-09-30 01:00:00+00:00,34,1,406280,107.578125,107.609375,107.546875,107.5546875,4073,ZFZ2
2022-09-30 02:00:00+00:00,34,1,406280,107.546875,107.5859375,107.53125,107.5703125,5049,ZFZ2
2022-09-30 03:00:00+00:00,34,1,406280,107.5703125,107.5703125,107.53125,107.53125,2309,ZFZ2
2022-09-30 04:00:00+00:00,34,1,406280,107.53125,107.5625,107.515625,107.5625,2983,ZFZ2
2022-09-30 05:00:00+00:00,34,1,406280,107.5625,107.6484375,107.5625,107.609375,6618,ZFZ2
2022-09-30 06:00:00+00:00,34,1,406280,107.6171875,107.84375,107.6171875,107.84375,30518,ZFZ2
2022-09-30 07:00:00+00:00,34,1,406280,107.8515625,107.984375,107.8203125,107.921875,44462,ZFZ2
2022-09-30 08:00:00+00:00,34,1,406280,107.9296875,107.9765625,107.8203125,107.859375,30418,ZFZ2
2022-09-30 09:00:00+00:00,34,1,406280,107.8515625,107.96875,107.828125,107.8984375,21816,ZFZ2
2022-09-30 10:00:00+00:00,34,1,406280,107.90625,108.015625,107.8984375,107.9296875,28928,ZFZ2
2022-09-30 11:00:00+00:00,34,1,406280,107.9296875,107.9609375,107.84375,107.8828125,35328,ZFZ2
2022-09-30 12:00:00+00:00,34,1,406280,107.8828125,107.9453125,107.6015625,107.8125,110346,ZFZ2
2022-09-30 13:00:00+00:00,34,1,406280,107.8046875,107.9375,107.6875,107.8984375,104434,ZFZ2
2022-09-30 14:00:00+00:00,34,1,406280,107.90625,107.9296875,107.6953125,107.7734375,115175,ZFZ2
2022-09-30 15:00:00+00:00,34,1,406280,107.78125,107.8671875,107.7421875,107.828125,73052,ZFZ2
2022-09-30 16:00:00+00:00,34,1,406280,107.828125,107.859375,107.765625,107.7890625,61989,ZFZ2
2022-09-30 17:00:00+00:00,34,1,406280,107.796875,107.828125,107.6640625,107.7421875,57507,ZFZ2
2022-09-30 18:00:00+00:00,34,1,406280,107.7421875,107.765625,107.484375,107.5,104137,ZFZ2
2022-09-30 19:00:00+00:00,34,1,406280,107.4921875,107.5546875,107.234375,107.453125,267085,ZFZ2
2022-09-30 20:00:00+00:00,34,1,406280,107.4453125,107.453125,107.2265625,107.2421875,89835,ZFZ2
2022-10-02 22:00:00+00:00,34,1,406280,107.2578125,107.4296875,107.25,107.40625,8934,ZFZ2
2022-10-02 23:00:00+00:00,34,1,406280,107.40625,107.421875,107.359375,107.375,5375,ZFZ2
2022-10-03 00:00:00+00:00,34,1,406280,107.3671875,107.4765625,107.34375,107.4765625,8723,ZFZ2
2022-10-03 01:00:00+00:00,34,1,406280,107.46875,107.5,107.453125,107.4921875,12149,ZFZ2
2022-10-03 02:00:00+00:00,34,1,406280,107.4921875,107.5390625,107.4921875,107.5234375,4626,ZFZ2
2022-10-03 03:00:00+00:00,34,1,406280,107.5234375,107.5390625,107.5,107.5078125,2328,ZFZ2
2022-10-03 04:00:00+00:00,34,1,406280,107.5078125,107.5078125,107.453125,107.46875,4111,ZFZ2
2022-10-03 05:00:00+00:00,34,1,406280,107.46875,107.578125,107.46875,107.5625,9414,ZFZ2
2022-10-03 06:00:00+00:00,34,1,406280,107.5546875,107.5703125,107.40625,107.4375,14796,ZFZ2
2022-10-03 07:00:00+00:00,34,1,406280,107.4375,107.59375,107.421875,107.4765625,26355,ZFZ2
2022-10-03 08:00:00+00:00,34,1,406280,107.46875,107.5234375,107.359375,107.5078125,27225,ZFZ2
2022-10-03 09:00:00+00:00,34,1,406280,107.5078125,107.578125,107.46875,107.5390625,19085,ZFZ2
2022-10-03 10:00:00+00:00,34,1,406280,107.5390625,107.65625,107.53125,107.6484375,17575,ZFZ2
2022-10-03 11:00:00+00:00,34,1,406280,107.640625,107.921875,107.6328125,107.9140625,55433,ZFZ2
2022-10-03 12:00:00+00:00,34,1,406280,107.9140625,107.984375,107.8203125,107.9453125,86127,ZFZ2
2022-10-03 13:00:00+00:00,34,1,406280,107.9375,108.1640625,107.875,107.8828125,126552,ZFZ2
2022-10-03 14:00:00+00:00,34,1,406280,107.8984375,108.46875,107.8984375,108.3984375,195501,ZFZ2
2022-10-03 15:00:00+00:00,34,1,406280,108.3984375,108.6328125,108.34375,108.375,159385,ZFZ2
2022-10-03 16:00:00+00:00,34,1,406280,108.375,108.4609375,108.2890625,108.3046875,80528,ZFZ2
2022-10-03 17:00:00+00:00,34,1,406280,108.296875,108.328125,108.234375,108.234375,47793,ZFZ2
2022-10-03 18:00:00+00:00,34,1,406280,108.234375,108.2421875,108.15625,108.1875,69172,ZFZ2
2022-10-03 19:00:00+00:00,34,1,406280,108.1875,108.1875,108.0703125,108.1015625,77911,ZFZ2
2022-10-03 20:00:00+00:00,34,1,406280,108.1015625,108.2265625,108.0859375,108.2109375,37244,ZFZ2
2022-10-03 22:00:00+00:00,34,1,406280,108.203125,108.40625,108.171875,108.3203125,8471,ZFZ2
2022-10-03 23:00:00+00:00,34,1,406280,108.3203125,108.40625,108.296875,108.359375,6420,ZFZ2
2022-10-04 00:00:00+00:00,34,1,406280,108.3671875,108.40625,108.25,108.2578125,10070,ZFZ2
2022-10-04 01:00:00+00:00,34,1,406280,108.265625,108.3125,108.2265625,108.2265625,17314,ZFZ2
2022-10-04 02:00:00+00:00,34,1,406280,108.2265625,108.2421875,108.203125,108.2265625,6955,ZFZ2
2022-10-04 03:00:00+00:00,34,1,406280,108.2265625,108.4921875,108.2109375,108.4453125,26561,ZFZ2
2022-10-04 04:00:00+00:00,34,1,406280,108.4453125,108.4765625,108.375,108.4140625,12720,ZFZ2
2022-10-04 05:00:00+00:00,34,1,406280,108.40625,108.4296875,108.3515625,108.390625,7336,ZFZ2
2022-10-04 06:00:00+00:00,34,1,406280,108.390625,108.6796875,108.34375,108.6484375,48152,ZFZ2
2022-10-04 07:00:00+00:00,34,1,406280,108.640625,108.71875,108.4921875,108.640625,55800,ZFZ2
2022-10-04 08:00:00+00:00,34,1,406280,108.640625,108.6796875,108.5703125,108.6015625,24880,ZFZ2
2022-10-04 09:00:00+00:00,34,1,406280,108.6015625,108.71875,108.53125,108.6015625,37783,ZFZ2
2022-10-04 10:00:00+00:00,34,1,406280,108.6015625,108.7109375,108.578125,108.5859375,22182,ZFZ2
2022-10-04 11:00:00+00:00,34,1,406280,108.578125,108.640625,108.5,108.578125,67353,ZFZ2
2022-10-04 12:00:00+00:00,34,1,406280,108.578125,108.59375,108.40625,108.4609375,98688,ZFZ2
2022-10-04 13:00:00+00:00,34,1,406280,108.4609375,108.5078125,108.1640625,108.2578125,146101,ZFZ2
2022-10-04 14:00:00+00:00,34,1,406280,108.265625,108.6328125,108.265625,108.5390625,175724,ZFZ2
2022-10-04 15:00:00+00:00,34,1,406280,108.5390625,108.5546875,108.3515625,108.390625,75973,ZFZ2
2022-10-04 16:00:00+00:00,34,1,406280,108.3984375,108.46875,108.3359375,108.3359375,50194,ZFZ2
2022-10-04 17:00:00+00:00,34,1,406280,108.328125,108.3828125,108.3125,108.3203125,43371,ZFZ2
