ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27 03:00:00+00:00,34,1,20631,11178.5,11179.5,11160.5,11162.0,2131,NQH3
2022-12-27 04:00:00+00:00,34,1,20631,11161.25,11165.0,11154.25,11163.0,1499,NQH3
2022-12-27 05:00:00+00:00,34,1,20631,11163.25,11167.25,11157.75,11161.5,1401,NQH3
2022-12-27 06:00:00+00:00,34,1,20631,11160.75,11164.5,11149.5,11161.5,2548,NQH3
2022-12-27 07:00:00+00:00,34,1,20631,11162.25,11162.75,11143.25,11158.75,3522,NQH3
2022-12-27 08:00:00+00:00,34,1,20631,11159.75,11177.0,11153.5,11153.5,5480,NQH3
2022-12-27 09:00:00+00:00,34,1,20631,11154.0,11155.0,11116.75,11143.75,6623,NQH3
2022-12-27 10:00:00+00:00,34,1,20631,11144.25,11153.5,11135.75,11137.75,4533,NQH3
2022-12-27 11:00:00+00:00,34,1,20631,11137.5,11146.0,11125.5,11133.25,3997,NQH3
2022-12-27 12:00:00+00:00,34,1,20631,11133.75,11134.0,11078.0,11088.0,9664,NQH3
2022-12-27 13:00:00+00:00,34,1,20631,11088.5,11104.75,11040.25,11055.25,16482,NQH3
2022-12-27 14:00:00+00:00,34,1,20631,11055.25,11076.75,10904.75,10930.25,74521,NQH3
2022-12-27 15:00:00+00:00,34,1,20631,10930.0,11017.75,10896.0,10972.5,93083,NQH3
2022-12-27 16:00:00+00:00,34,1,20631,10972.75,10997.0,10948.75,10964.75,53202,NQH3
2022-12-27 17:00:00+00:00,34,1,20631,10965.5,10996.0,10928.0,10950.75,45978,NQH3
2022-12-27 18:00:00+00:00,34,1,20631,10951.0,10968.75,10911.75,10918.5,35812,NQH3
2022-12-27 19:00:00+00:00,34,1,20631,10918.75,10937.75,10899.75,10923.25,41582,NQH3
2022-12-27 20:00:00+00:00,34,1,20631,10923.5,10958.75,10908.75,10918.75,65387,NQH3
2022-12-27 21:00:00+00:00,34,1,20631,10918.75,10933.5,10911.75,10912.0,11567,NQH3
2022-12-27 23:00:00+00:00,34,1,20631,10915.75,10925.75,10908.5,10913.0,2619,NQH3
2022-12-28 00:00:00+00:00,34,1,20631,10913.5,10925.5,10891.5,10896.5,4563,NQH3
2022-12-28 01:00:00+00:00,34,1,20631,10895.75,10938.0,10893.25,10936.25,4283,NQH3
2022-12-28 02:00:00+00:00,34,1,20631,10936.0,10938.25,10919.25,10919.75,3231,NQH3
2022-12-28 03:00:00+00:00,34,1,20631,10920.5,10929.25,10914.5,10920.25,2220,NQH3
2022-12-28 04:00:00+00:00,34,1,20631,10920.75,10927.75,10919.0,10924.75,1444,NQH3
2022-12-28 05:00:00+00:00,34,1,20631,10925.0,10930.0,10910.75,10914.25,1994,NQH3
2022-12-28 06:00:00+00:00,34,1,20631,10915.5,10935.0,10912.25,10935.0,2093,NQH3
2022-12-28 07:00:00+00:00,34,1,20631,10935.25,10946.0,10931.0,10944.75,3743,NQH3
2022-12-28 08:00:00+00:00,34,1,20631,10945.5,10954.5,10925.25,10927.25,6183,NQH3
2022-12-28 09:00:00+00:00,34,1,20631,10927.25,10933.0,10892.0,10910.5,7344,NQH3
2022-12-28 10:00:00+00:00,34,1,20631,10910.0,10941.75,10898.5,10930.5,6599,NQH3
2022-12-28 11:00:00+00:00,34,1,20631,10931.0,10946.5,10920.5,10938.25,6646,NQH3
2022-12-28 12:00:00+00:00,34,1,20631,10938.5,10952.25,10928.0,10942.5,7655,NQH3
2022-12-28 13:00:00+00:00,34,1,20631,10942.5,10950.75,10907.5,10916.25,10815,NQH3
2022-12-28 14:00:00+00:00,34,1,20631,10916.25,10996.5,10861.75,10950.75,93540,NQH3
2022-12-28 15:00:00+00:00,34,1,20631,10950.75,10984.0,10826.5,10828.0,103997,NQH3
2022-12-28 16:00:00+00:00,34,1,20631,10828.25,10839.0,10790.5,10793.75,72906,NQH3
2022-12-28 17:00:00+00:00,34,1,20631,10794.25,10863.25,10773.0,10856.0,67522,NQH3
2022-12-28 18:00:00+00:00,34,1,20631,10856.5,10891.25,10812.75,10823.75,65141,NQH3
2022-12-28 19:00:00+00:00,34,1,20631,10824.0,10838.25,10791.5,10802.5,52912,NQH3
2022-12-28 20:00:00+00:00,34,1,20631,10802.25,10804.25,10758.75,10770.25,83375,NQH3
2022-12-28 21:00:00+00:00,34,1,20631,10770.25,10793.25,10764.0,10783.25,13551,NQH3
2022-12-28 23:00:00+00:00,34,1,20631,10785.75,10797.5,10782.75,10793.25,3197,NQH3
2022-12-29 00:00:00+00:00,34,1,20631,10793.5,10799.0,10777.5,10793.25,3117,NQH3
2022-12-29 01:00:00+00:00,34,1,20631,10793.75,10806.0,10783.75,10792.5,3688,NQH3
2022-12-29 02:00:00+00:00,34,1,20631,10793.0,10801.0,10782.0,10794.5,2738,NQH3
2022-12-29 03:00:00+00:00,34,1,20631,10795.0,10798.5,10786.5,10794.0,1771,NQH3
2022-12-29 04:00:00+00:00,34,1,20631,10793.75,10805.75,10790.25,10804.0,1519,NQH3
2022-12-29 05:00:00+00:00,34,1,20631,10804.0,10806.25,10793.0,10800.25,1678,NQH3
2022-12-29 06:00:00+00:00,34,1,20631,10801.0,10814.75,10798.25,10814.25,3267,NQH3
2022-12-29 07:00:00+00:00,34,1,20631,10814.25,10818.5,10803.75,10814.75,2799,NQH3
2022-12-29 08:00:00+00:00,34,1,20631,10815.0,10829.25,10807.5,10822.5,6390,NQH3
2022-12-29 09:00:00+00:00,34,1,20631,10822.25,10846.5,10821.25,10838.75,6906,NQH3
2022-12-29 10:00:00+00:00,34,1,20631,10838.5,10849.75,10831.5,10848.0,4739,NQH3
2022-12-29 11:00:00+00:00,34,1,20631,10848.0,10863.5,10835.75,10845.5,7641,NQH3
2022-12-29 12:00:00+00:00,34,1,20631,10845.75,10852.75,10830.75,10839.25,5175,NQH3
2022-12-29 13:00:00+00:00,34,1,20631,10838.25,10904.25,10837.25,10890.25,18607,NQH3
2022-12-29 14:00:00+00:00,34,1,20631,10890.25,10976.75,10856.5,10963.25,80315,NQH3
2022-12-29 15:00:00+00:00,34,1,20631,10963.75,11037.0,10943.5,11031.75,79960,NQH3
2022-12-29 16:00:00+00:00,34,1,20631,11032.0,11071.5,11003.25,11058.75,58993,NQH3
2022-12-29 17:00:00+00:00,34,1,20631,11058.75,11064.5,11019.5,11037.5,38381,NQH3
2022-12-29 18:00:00+00:00,34,1,20631,11037.25,11049.75,11009.75,11046.25,30716,NQH3
2022-12-29 19:00:00+00:00,34,1,20631,11046.0,11064.0,11026.0,11030.0,32232,NQH3
2022-12-29 20:00:00+00:00,34,1,20631,11030.25,11070.0,11028.25,11032.0,53831,NQH3
2022-12-29 21:00:00+00:00,34,1,20631,11031.75,11041.5,11027.25,11030.0,13345,NQH3
2022-12-29 23:00:00+00:00,34,1,20631,11033.5,11036.25,11020.75,11022.5,2500,NQH3
2022-12-30 00:00:00+00:00,34,1,20631,11022.75,11026.25,11014.0,11016.75,2360,NQH3
2022-12-30 01:00:00+00:00,34,1,20631,11017.0,11022.75,11004.75,11014.0,3091,NQH3
2022-12-30 02:00:00+00:00,34,1,20631,11013.5,11023.25,11005.75,11022.0,2352,NQH3
2022-12-30 03:00:00+00:00,34,1,20631,11022.25,11030.0,11021.75,11024.75,1737,NQH3
2022-12-30 04:00:00+00:00,34,1,20631,11025.5,11025.5,11017.5,11022.0,1104,NQH3
2022-12-30 05:00:00+00:00,34,1,20631,11022.5,11024.25,10993.25,11004.75,3403,NQH3
2022-12-30 06:00:00+00:00,34,1,20631,11005.0,11006.25,10969.25,10973.75,4727,NQH3
2022-12-30 07:00:00+00:00,34,1,20631,10972.75,10985.0,10962.25,10980.5,4497,NQH3
2022-12-30 08:00:00+00:00,34,1,20631,10981.25,10982.5,10946.75,10949.75,8937,NQH3
2022-12-30 09:00:00+00:00,34,1,20631,10949.75,10992.5,10943.25,10992.25,6905,NQH3
2022-12-30 10:00:00+00:00,34,1,20631,10992.5,11011.0,10981.75,11003.25,5730,NQH3
2022-12-30 11:00:00+00:00,34,1,20631,11003.75,11008.25,10982.25,10985.0,4630,NQH3
2022-12-30 12:00:00+00:00,34,1,20631,10984.75,10989.25,10926.0,10931.5,11204,NQH3
2022-12-30 13:00:00+00:00,34,1,20631,10931.5,10931.75,10904.25,10923.75,15327,NQH3
2022-12-30 14:00:00+00:00,34,1,20631,10924.0,10947.75,10855.5,10914.75,73045,NQH3
2022-12-30 15:00:00+00:00,34,1,20631,10915.25,10971.25,10883.0,10931.0,59072,NQH3
2022-12-30 16:00:00+00:00,34,1,20631,10931.5,10951.25,10899.25,10946.25,40142,NQH3
2022-12-30 17:00:00+00:00,34,1,20631,10946.5,10956.75,10929.25,10955.25,34209,NQH3
2022-12-30 18:00:00+00:00,34,1,20631,10955.5,10956.0,10875.0,10906.75,49128,NQH3
2022-12-30 19:00:00+00:00,34,1,20631,10907.0,10913.25,10882.75,10904.75,32126,NQH3
2022-12-30 20:00:00+00:00,34,1,20631,10904.75,11026.0,10902.5,11023.0,73594,NQH3
2022-12-30 21:00:00+00:00,34,1,20631,11023.0,11051.5,11015.0,11041.75,17344,NQH3
2023-01-02 23:00:00+00:00,34,1,20631,11122.5,11150.0,11037.5,11052.25,9720,NQH3
2023-01-03 00:00:00+00:00,34,1,20631,11052.25,11053.75,10995.25,10997.25,6935,NQH3
2023-01-03 01:00:00+00:00,34,1,20631,10997.5,10997.5,10952.0,10985.5,9181,NQH3
2023-01-03 02:00:00+00:00,34,1,20631,10985.25,11016.5,10975.5,11009.5,5320,NQH3
2023-01-03 03:00:00+00:00,34,1,20631,11009.5,11035.0,11005.25,11032.75,4245,NQH3
2023-01-03 04:00:00+00:00,34,1,20631,11033.5,11037.5,11021.0,11022.0,2602,NQH3
2023-01-03 05:00:00+00:00,34,1,20631,11022.25,11058.0,11021.75,11050.5,4233,NQH3
2023-01-03 06:00:00+00:00,34,1,20631,11049.75,11065.0,11034.25,11051.0,5055,NQH3
2023-01-03 07:00:00+00:00,34,1,20631,11051.0,11088.0,11034.0,11086.5,7253,NQH3
2023-01-03 08:00:00+00:00,34,1,20631,11086.25,11133.0,11064.25,11126.75,16764,NQH3
2023-01-03 09:00:00+00:00,34,1,20631,11127.25,11167.25,11123.5,11167.25,15563,NQH3
2023-01-03 10:00:00+00:00,34,1,20631,11167.25,11171.0,11122.25,11143.0,9572,NQH3
2023-01-03 11:00:00+00:00,34,1,20631,11143.5,11149.0,11055.0,11078.25,12021,NQH3
2023-01-03 12:00:00+00:00,34,1,20631,11077.75,11108.0,11052.5,11097.25,12193,NQH3
2023-01-03 13:00:00+00:00,34,1,20631,11097.0,11127.25,11061.75,11116.5,24455,NQH3
2023-01-03 14:00:00+00:00,34,1,20631,11117.0,11182.0,10991.25,10993.75,102704,NQH3
2023-01-03 15:00:00+00:00,34,1,20631,10994.25,11017.0,10913.25,10974.5,82774,NQH3
2023-01-03 16:00:00+00:00,34,1,20631,10975.0,10986.0,10858.5,10872.75,73305,NQH3
2023-01-03 17:00:00+00:00,34,1,20631,10873.75,10907.75,10844.75,10871.0,50883,NQH3
2023-01-03 18:00:00+00:00,34,1,20631,10871.5,10919.75,10852.0,10914.75,48709,NQH3
2023-01-03 19:00:00+00:00,34,1,20631,10915.0,10963.25,10870.75,10938.0,63737,NQH3
2023-01-03 20:00:00+00:00,34,1,20631,10938.0,10973.0,10927.5,10942.75,71170,NQH3
2023-01-03 21:00:00+00:00,34,1,20631,10942.5,10947.25,10921.75,10941.0,11778,NQH3
2023-01-03 23:00:00+00:00,34,1,20631,10941.25,10950.25,10920.25,10949.5,3004,NQH3
2023-01-04 00:00:00+00:00,34,1,20631,10949.5,10963.25,10945.75,10950.5,3556,NQH3
2023-01-04 01:00:00+00:00,34,1,20631,10950.25,10985.25,10948.5,10977.5,4489,NQH3
2023-01-04 02:00:00+00:00,34,1,20631,10978.5,10983.75,10957.25,10957.75,2980,NQH3
2023-01-04 03:00:00+00:00,34,1,20631,10958.5,10975.0,10953.0,10965.25,3474,NQH3
2023-01-04 04:00:00+00:00,34,1,20631,10966.0,10984.5,10963.25,10983.5,2623,NQH3
2023-01-04 05:00:00+00:00,34,1,20631,10983.0,10988.75,10968.5,10977.75,2310,NQH3
2023-01-04 06:00:00+00:00,34,1,20631,10977.25,10984.0,10965.0,10982.5,2433,NQH3
2023-01-04 07:00:00+00:00,34,1,20631,10982.25,11004.0,10976.75,10997.5,4664,NQH3
2023-01-04 08:00:00+00:00,34,1,20631,10997.75,11051.25,10994.25,11019.25,13519,NQH3
2023-01-04 09:00:00+00:00,34,1,20631,11019.75,11023.75,10994.25,11003.0,10660,NQH3
2023-01-04 10:00:00+00:00,34,1,20631,11004.0,11024.75,10972.75,10995.25,8851,NQH3
2023-01-04 11:00:00+00:00,34,1,20631,10995.0,11028.5,10993.25,11010.25,7662,NQH3
2023-01-04 12:00:00+00:00,34,1,20631,11011.0,11012.25,10972.75,10991.0,10636,NQH3
2023-01-04 13:00:00+00:00,34,1,20631,10991.5,11048.0,10986.75,11024.75,19502,NQH3
2023-01-04 14:00:00+00:00,34,1,20631,11024.5,11046.5,10954.5,10980.5,103761,NQH3
2023-01-04 15:00:00+00:00,34,1,20631,10981.5,11018.25,10863.5,10965.0,132723,NQH3
2023-01-04 16:00:00+00:00,34,1,20631,10965.25,11068.5,10941.0,11047.25,85261,NQH3
2023-01-04 17:00:00+00:00,34,1,20631,11047.0,11059.5,11002.75,11003.5,45809,NQH3
2023-01-04 18:00:00+00:00,34,1,20631,11003.75,11045.5,10976.25,11013.0,47791,NQH3
2023-01-04 19:00:00+00:00,34,1,20631,11016.25,11064.0,10901.5,10993.25,124733,NQH3
2023-01-04 20:00:00+00:00,34,1,20631,10994.25,11021.75,10906.25,10996.25,96224,NQH3
2023-01-04 21:00:00+00:00,34,1,20631,10996.5,11004.5,10973.25,10983.75,14456,NQH3
2023-01-04 23:00:00+00:00,34,1,20631,10988.5,11006.5,10986.25,10996.25,3976,NQH3
2023-01-05 00:00:00+00:00,34,1,20631,10996.25,10999.25,10981.0,10982.25,3246,NQH3
2023-01-05 01:00:00+00:00,34,1,20631,10982.0,10995.75,10976.0,10980.5,3610,NQH3
2023-01-05 02:00:00+00:00,34,1,20631,10980.25,10981.0,10934.0,10953.0,5342,NQH3
2023-01-05 03:00:00+00:00,34,1,20631,10952.75,10963.25,10940.25,10952.5,3005,NQH3
2023-01-05 04:00:00+00:00,34,1,20631,10952.75,10987.5,10952.5,10983.75,3496,NQH3
2023-01-05 05:00:00+00:00,34,1,20631,10983.0,10990.0,10974.75,10982.5,2176,NQH3
2023-01-05 06:00:00+00:00,34,1,20631,10982.75,10993.0,10951.75,10951.75,3278,NQH3
2023-01-05 07:00:00+00:00,34,1,20631,10954.0,10969.5,10942.0,10952.0,5010,NQH3
2023-01-05 08:00:00+00:00,34,1,20631,10952.25,10976.0,10931.25,10962.25,9556,NQH3
2023-01-05 09:00:00+00:00,34,1,20631,10962.0,10984.5,10945.0,10984.0,8536,NQH3
2023-01-05 10:00:00+00:00,34,1,20631,10984.5,11016.5,10976.75,11003.0,8076,NQH3
2023-01-05 11:00:00+00:00,34,1,20631,11003.75,11040.25,11003.75,11024.5,7701,NQH3
2023-01-05 12:00:00+00:00,34,1,20631,11024.5,11046.75,11003.25,11007.75,10671,NQH3
2023-01-05 13:00:00+00:00,34,1,20631,11007.75,11024.0,10913.0,10929.0,32935,NQH3
2023-01-05 14:00:00+00:00,34,1,20631,10929.25,10930.0,10814.75,10867.75,106244,NQH3
2023-01-05 15:00:00+00:00,34,1,20631,10868.5,10927.25,10834.5,10841.75,116742,NQH3
2023-01-05 16:00:00+00:00,34,1,20631,10842.0,10885.0,10830.75,10853.5,68343,NQH3
2023-01-05 17:00:00+00:00,34,1,20631,10854.0,10885.0,10833.5,10835.5,54958,NQH3
2023-01-05 18:00:00+00:00,34,1,20631,10835.75,10913.5,10820.75,10873.0,80156,NQH3
2023-01-05 19:00:00+00:00,34,1,20631,10873.75,10912.5,10858.0,10878.25,54776,NQH3
2023-01-05 20:00:00+00:00,34,1,20631,10878.5,10878.75,10805.0,10820.0,84582,NQH3
2023-01-05 21:00:00+00:00,34,1,20631,10820.25,10840.0,10816.0,10837.25,12819,NQH3
2023-01-05 23:00:00+00:00,34,1,20631,10838.75,10848.0,10829.5,10839.25,2909,NQH3
2023-01-06 00:00:00+00:00,34,1,20631,10839.5,10853.0,10838.5,10851.25,2506,NQH3
2023-01-06 01:00:00+00:00,34,1,20631,10852.0,10868.0,10846.25,10864.0,3405,NQH3
2023-01-06 02:00:00+00:00,34,1,20631,10864.0,10868.5,10862.0,10865.5,1771,NQH3
2023-01-06 03:00:00+00:00,34,1,20631,10865.75,10885.75,10864.0,10869.5,3481,NQH3
2023-01-06 04:00:00+00:00,34,1,20631,10870.0,10878.5,10864.0,10874.5,1818,NQH3
2023-01-06 05:00:00+00:00,34,1,20631,10874.25,10874.5,10843.25,10849.0,2992,NQH3
2023-01-06 06:00:00+00:00,34,1,20631,10849.25,10856.25,10843.5,10849.25,2034,NQH3
2023-01-06 07:00:00+00:00,34,1,20631,10849.5,10864.25,10817.75,10819.75,5394,NQH3
2023-01-06 08:00:00+00:00,34,1,20631,10819.75,10835.25,10811.0,10828.25,8623,NQH3
2023-01-06 09:00:00+00:00,34,1,20631,10828.0,10829.25,10778.0,10803.75,10140,NQH3
2023-01-06 10:00:00+00:00,34,1,20631,10803.5,10826.0,10789.75,10791.0,7862,NQH3
2023-01-06 11:00:00+00:00,34,1,20631,10790.5,10813.0,10782.75,10792.5,7287,NQH3
2023-01-06 12:00:00+00:00,34,1,20631,10792.75,10807.25,10778.5,10795.25,8986,NQH3
2023-01-06 13:00:00+00:00,34,1,20631,10795.75,10969.5,10751.0,10943.5,67457,NQH3
2023-01-06 14:00:00+00:00,34,1,20631,10942.75,10950.75,10766.25,10814.5,131500,NQH3
2023-01-06 15:00:00+00:00,34,1,20631,10815.0,10999.5,10815.0,10986.25,134272,NQH3
2023-01-06 16:00:00+00:00,34,1,20631,10986.5,11043.5,10969.75,11023.75,83621,NQH3
2023-01-06 17:00:00+00:00,34,1,20631,11024.0,11039.25,10997.5,11013.0,44109,NQH3
2023-01-06 18:00:00+00:00,34,1,20631,11013.0,11076.25,11008.25,11072.5,44362,NQH3
2023-01-06 19:00:00+00:00,34,1,20631,11072.75,11149.25,11070.0,11138.5,56262,NQH3
2023-01-06 20:00:00+00:00,34,1,20631,11138.75,11165.75,11106.5,11114.5,79091,NQH3
2023-01-06 21:00:00+00:00,34,1,20631,11114.0,11120.0,11093.75,11108.75,16970,NQH3
2023-01-08 23:00:00+00:00,34,1,20631,11126.5,11160.75,11123.25,11142.75,6558,NQH3
2023-01-09 00:00:00+00:00,34,1,20631,11143.25,11152.75,11123.5,11151.0,5162,NQH3
2023-01-09 01:00:00+00:00,34,1,20631,11151.0,11152.5,11131.0,11138.25,4173,NQH3
2023-01-09 02:00:00+00:00,34,1,20631,11138.25,11151.5,11138.0,11146.0,2509,NQH3
2023-01-09 03:00:00+00:00,34,1,20631,11146.0,11149.0,11137.75,11147.75,1733,NQH3
2023-01-09 04:00:00+00:00,34,1,20631,11147.25,11178.0,11145.5,11174.0,4005,NQH3
2023-01-09 05:00:00+00:00,34,1,20631,11173.75,11174.75,11160.0,11166.75,2403,NQH3
2023-01-09 06:00:00+00:00,34,1,20631,11167.5,11168.75,11151.75,11159.25,2740,NQH3
2023-01-09 07:00:00+00:00,34,1,20631,11159.75,11168.25,11124.0,11131.75,7131,NQH3
2023-01-09 08:00:00+00:00,34,1,20631,11130.75,11151.5,11120.25,11128.5,10963,NQH3
2023-01-09 09:00:00+00:00,34,1,20631,11128.0,11187.25,11126.0,11165.25,10362,NQH3
2023-01-09 10:00:00+00:00,34,1,20631,11165.75,11178.0,11151.25,11160.5,7994,NQH3
2023-01-09 11:00:00+00:00,34,1,20631,11161.5,11169.75,11141.0,11150.75,6038,NQH3
2023-01-09 12:00:00+00:00,34,1,20631,11150.25,11185.75,11148.0,11171.0,7551,NQH3
2023-01-09 13:00:00+00:00,34,1,20631,11171.0,11197.25,11146.5,11175.0,17458,NQH3
2023-01-09 14:00:00+00:00,34,1,20631,11175.0,11311.75,11170.5,11310.75,101565,NQH3
2023-01-09 15:00:00+00:00,34,1,20631,11310.75,11364.0,11280.0,11335.0,102085,NQH3
2023-01-09 16:00:00+00:00,34,1,20631,11335.25,11385.5,11334.0,11370.25,61439,NQH3
2023-01-09 17:00:00+00:00,34,1,20631,11370.25,11373.75,11331.0,11354.75,49158,NQH3
2023-01-09 18:00:00+00:00,34,1,20631,11354.75,11367.25,11264.0,11282.5,61806,NQH3
2023-01-09 19:00:00+00:00,34,1,20631,11282.75,11308.75,11220.25,11226.5,65710,NQH3
2023-01-09 20:00:00+00:00,34,1,20631,11226.75,11238.75,11159.75,11188.0,88701,NQH3
2023-01-09 21:00:00+00:00,34,1,20631,11187.75,11191.25,11171.5,11184.75,12844,NQH3
2023-01-09 23:00:00+00:00,34,1,20631,11184.75,11187.0,11166.0,11173.75,3373,NQH3
2023-01-10 00:00:00+00:00,34,1,20631,11174.25,11176.25,11142.75,11154.25,4698,NQH3
2023-01-10 01:00:00+00:00,34,1,20631,11153.75,11179.0,11153.0,11174.25,3940,NQH3
2023-01-10 02:00:00+00:00,34,1,20631,11175.0,11178.0,11125.0,11142.25,5159,NQH3
2023-01-10 03:00:00+00:00,34,1,20631,11142.25,11154.75,11130.0,11143.25,3754,NQH3
2023-01-10 04:00:00+00:00,34,1,20631,11142.5,11149.0,11139.75,11145.25,1726,NQH3
2023-01-10 05:00:00+00:00,34,1,20631,11145.0,11166.75,11139.0,11160.5,2863,NQH3
2023-01-10 06:00:00+00:00,34,1,20631,11160.25,11173.0,11153.5,11169.5,3372,NQH3
2023-01-10 07:00:00+00:00,34,1,20631,11169.5,11174.25,11151.25,11160.0,4728,NQH3
2023-01-10 08:00:00+00:00,34,1,20631,11160.0,11196.5,11155.25,11171.75,9335,NQH3
2023-01-10 09:00:00+00:00,34,1,20631,11172.0,11189.5,11155.75,11189.0,7614,NQH3
2023-01-10 10:00:00+00:00,34,1,20631,11188.25,11205.75,11176.25,11196.5,6965,NQH3
2023-01-10 11:00:00+00:00,34,1,20631,11197.0,11200.0,11136.75,11147.25,8929,NQH3
2023-01-10 12:00:00+00:00,34,1,20631,11147.75,11149.5,11094.0,11117.75,16163,NQH3
2023-01-10 13:00:00+00:00,34,1,20631,11116.75,11132.0,11096.5,11128.0,17057,NQH3
2023-01-10 14:00:00+00:00,34,1,20631,11127.75,11246.0,11117.75,11210.25,119469,NQH3
2023-01-10 15:00:00+00:00,34,1,20631,11211.0,11283.25,11120.75,11207.5,114650,NQH3
2023-01-10 16:00:00+00:00,34,1,20631,11208.25,11223.5,11168.0,11191.0,59327,NQH3
2023-01-10 17:00:00+00:00,34,1,20631,11191.5,11233.5,11157.0,11218.75,40306,NQH3
2023-01-10 18:00:00+00:00,34,1,20631,11219.25,11248.75,11207.75,11245.25,33074,NQH3
2023-01-10 19:00:00+00:00,34,1,20631,11245.0,11271.75,11235.0,11249.25,31849,NQH3
2023-01-10 20:00:00+00:00,34,1,20631,11249.25,11286.25,11217.25,11286.0,46587,NQH3
2023-01-10 21:00:00+00:00,34,1,20631,11285.75,11288.75,11277.25,11281.25,11047,NQH3
2023-01-10 23:00:00+00:00,34,1,20631,11282.5,11287.0,11269.5,11285.0,3080,NQH3
2023-01-11 00:00:00+00:00,34,1,20631,11285.0,11301.5,11284.25,11296.5,3572,NQH3
2023-01-11 01:00:00+00:00,34,1,20631,11296.5,11297.0,11272.5,11283.5,3040,NQH3
2023-01-11 02:00:00+00:00,34,1,20631,11283.75,11290.75,11275.5,11276.0,1958,NQH3
2023-01-11 03:00:00+00:00,34,1,20631,11276.5,11282.75,11270.5,11280.25,1934,NQH3
2023-01-11 04:00:00+00:00,34,1,20631,11280.25,11287.5,11273.5,11276.75,1899,NQH3
2023-01-11 05:00:00+00:00,34,1,20631,11276.5,11291.5,11272.25,11278.25,1735,NQH3
2023-01-11 06:00:00+00:00,34,1,20631,11278.75,11284.25,11266.25,11267.0,2240,NQH3
2023-01-11 07:00:00+00:00,34,1,20631,11266.5,11267.0,11239.75,11250.25,7476,NQH3
2023-01-11 08:00:00+00:00,34,1,20631,11250.25,11269.75,11244.0,11266.25,8014,NQH3
2023-01-11 09:00:00+00:00,34,1,20631,11266.75,11316.25,11261.0,11304.0,9913,NQH3
2023-01-11 10:00:00+00:00,34,1,20631,11304.0,11324.25,11288.0,11292.5,6545,NQH3
2023-01-11 11:00:00+00:00,34,1,20631,11292.5,11318.75,11284.5,11299.5,6723,NQH3
2023-01-11 12:00:00+00:00,34,1,20631,11299.25,11306.75,11275.5,11297.75,8613,NQH3
2023-01-11 13:00:00+00:00,34,1,20631,11298.25,11328.75,11296.25,11323.75,15285,NQH3
2023-01-11 14:00:00+00:00,34,1,20631,11324.0,11363.25,11291.0,11336.75,80663,NQH3
2023-01-11 15:00:00+00:00,34,1,20631,11337.25,11388.75,11313.25,11321.5,76393,NQH3
2023-01-11 16:00:00+00:00,34,1,20631,11321.75,11384.5,11318.25,11376.75,47756,NQH3
2023-01-11 17:00:00+00:00,34,1,20631,11377.0,11418.75,11375.75,11401.5,50164,NQH3
2023-01-11 18:00:00+00:00,34,1,20631,11401.75,11442.0,11386.25,11409.5,45043,NQH3
2023-01-11 19:00:00+00:00,34,1,20631,11409.5,11433.0,11394.75,11421.25,29515,NQH3
2023-01-11 20:00:00+00:00,34,1,20631,11421.5,11479.5,11419.5,11476.5,68217,NQH3
2023-01-11 21:00:00+00:00,34,1,20631,11475.5,11477.75,11463.25,11475.0,14291,NQH3
2023-01-11 23:00:00+00:00,34,1,20631,11474.5,11479.0,11466.0,11474.5,4298,NQH3
2023-01-12 00:00:00+00:00,34,1,20631,11475.0,11477.5,11463.0,11470.5,3850,NQH3
2023-01-12 01:00:00+00:00,34,1,20631,11470.5,11476.5,11461.75,11470.25,2983,NQH3
2023-01-12 02:00:00+00:00,34,1,20631,11470.0,11474.0,11462.0,11464.75,2223,NQH3
2023-01-12 03:00:00+00:00,34,1,20631,11464.75,11472.25,11463.75,11469.5,1993,NQH3
2023-01-12 04:00:00+00:00,34,1,20631,11470.0,11492.75,11469.25,11487.25,2982,NQH3
2023-01-12 05:00:00+00:00,34,1,20631,11487.0,11488.75,11481.25,11482.25,2194,NQH3
2023-01-12 06:00:00+00:00,34,1,20631,11482.25,11486.25,11468.75,11468.75,2452,NQH3
2023-01-12 07:00:00+00:00,34,1,20631,11469.0,11472.0,11450.75,11464.75,5740,NQH3
2023-01-12 08:00:00+00:00,34,1,20631,11464.75,11473.5,11451.0,11471.0,6805,NQH3
2023-01-12 09:00:00+00:00,34,1,20631,11471.5,11489.75,11465.75,11483.25,7905,NQH3
2023-01-12 10:00:00+00:00,34,1,20631,11483.0,11483.0,11449.25,11463.5,8006,NQH3
2023-01-12 11:00:00+00:00,34,1,20631,11463.25,11473.0,11459.0,11464.25,4667,NQH3
2023-01-12 12:00:00+00:00,34,1,20631,11464.25,11496.5,11462.0,11496.5,11783,NQH3
2023-01-12 13:00:00+00:00,34,1,20631,11496.0,11562.0,11291.0,11546.0,102677,NQH3
2023-01-12 14:00:00+00:00,34,1,20631,11546.25,11579.75,11311.25,11357.5,129438,NQH3
2023-01-12 15:00:00+00:00,34,1,20631,11357.75,11511.5,11355.0,11429.75,114751,NQH3
2023-01-12 16:00:00+00:00,34,1,20631,11429.75,11496.75,11388.25,11489.5,67810,NQH3
2023-01-12 17:00:00+00:00,34,1,20631,11490.25,11551.75,11473.75,11537.0,62132,NQH3
