ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-14 01:00:00+00:00,34,1,3522,13207.25,13207.25,13190.0,13197.0,3464,NQM3
2023-04-14 02:00:00+00:00,34,1,3522,13196.75,13199.5,13189.25,13190.75,1930,NQM3
2023-04-14 03:00:00+00:00,34,1,3522,13191.0,13204.0,13188.25,13198.25,2204,NQM3
2023-04-14 04:00:00+00:00,34,1,3522,13198.5,13201.25,13193.25,13194.75,1564,NQM3
2023-04-14 05:00:00+00:00,34,1,3522,13194.75,13197.5,13191.75,13196.75,1710,NQM3
2023-04-14 06:00:00+00:00,34,1,3522,13197.0,13200.5,13183.5,13186.75,3551,NQM3
2023-04-14 07:00:00+00:00,34,1,3522,13186.75,13217.25,13179.0,13208.0,7344,NQM3
2023-04-14 08:00:00+00:00,34,1,3522,13208.0,13211.5,13179.0,13181.75,6016,NQM3
2023-04-14 09:00:00+00:00,34,1,3522,13181.5,13185.25,13161.0,13167.75,7168,NQM3
2023-04-14 10:00:00+00:00,34,1,3522,13168.25,13174.5,13121.0,13137.0,14111,NQM3
2023-04-14 11:00:00+00:00,34,1,3522,13137.0,13152.0,13127.0,13145.5,13919,NQM3
2023-04-14 12:00:00+00:00,34,1,3522,13145.75,13172.5,13101.0,13121.25,29956,NQM3
2023-04-14 13:00:00+00:00,34,1,3522,13121.25,13251.75,13115.25,13234.5,79866,NQM3
2023-04-14 14:00:00+00:00,34,1,3522,13234.75,13255.0,13115.25,13142.75,117716,NQM3
2023-04-14 15:00:00+00:00,34,1,3522,13142.75,13170.0,13110.0,13128.25,63822,NQM3
2023-04-14 16:00:00+00:00,34,1,3522,13128.75,13129.25,13058.0,13070.0,57887,NQM3
2023-04-14 17:00:00+00:00,34,1,3522,13070.25,13114.25,13060.25,13107.75,51923,NQM3
2023-04-14 18:00:00+00:00,34,1,3522,13108.0,13171.25,13093.0,13167.25,52177,NQM3
2023-04-14 19:00:00+00:00,34,1,3522,13167.5,13190.75,13113.75,13181.0,71661,NQM3
2023-04-14 20:00:00+00:00,34,1,3522,13180.75,13212.0,13177.0,13199.5,17507,NQM3
2023-04-16 22:00:00+00:00,34,1,3522,13212.5,13214.75,13186.0,13194.25,3938,NQM3
2023-04-16 23:00:00+00:00,34,1,3522,13194.75,13196.0,13177.25,13186.75,2766,NQM3
2023-04-17 00:00:00+00:00,34,1,3522,13186.5,13196.0,13175.75,13176.75,3388,NQM3
2023-04-17 01:00:00+00:00,34,1,3522,13177.25,13191.25,13174.0,13184.0,3894,NQM3
2023-04-17 02:00:00+00:00,34,1,3522,13184.0,13188.0,13177.5,13183.5,2367,NQM3
2023-04-17 03:00:00+00:00,34,1,3522,13184.0,13185.25,13179.5,13182.25,1277,NQM3
2023-04-17 04:00:00+00:00,34,1,3522,13181.5,13186.0,13177.5,13180.5,1438,NQM3
2023-04-17 05:00:00+00:00,34,1,3522,13180.75,13196.5,13175.25,13193.5,3172,NQM3
2023-04-17 06:00:00+00:00,34,1,3522,13193.5,13204.5,13182.75,13203.75,4422,NQM3
2023-04-17 07:00:00+00:00,34,1,3522,13203.75,13218.0,13192.25,13207.25,8066,NQM3
2023-04-17 08:00:00+00:00,34,1,3522,13207.75,13211.75,13183.25,13187.25,5327,NQM3
2023-04-17 09:00:00+00:00,34,1,3522,13187.75,13191.75,13156.25,13163.75,7279,NQM3
2023-04-17 10:00:00+00:00,34,1,3522,13164.0,13192.5,13159.0,13187.0,6482,NQM3
2023-04-17 11:00:00+00:00,34,1,3522,13186.75,13202.0,13167.5,13178.5,9842,NQM3
2023-04-17 12:00:00+00:00,34,1,3522,13178.75,13194.0,13158.25,13175.75,15129,NQM3
2023-04-17 13:00:00+00:00,34,1,3522,13175.25,13206.0,13141.25,13162.0,73612,NQM3
2023-04-17 14:00:00+00:00,34,1,3522,13162.25,13193.0,13111.5,13139.0,105109,NQM3
2023-04-17 15:00:00+00:00,34,1,3522,13139.0,13153.0,13088.0,13102.75,72999,NQM3
2023-04-17 16:00:00+00:00,34,1,3522,13103.25,13112.5,13076.75,13110.0,46604,NQM3
2023-04-17 17:00:00+00:00,34,1,3522,13110.0,13128.75,13093.25,13096.5,36719,NQM3
2023-04-17 18:00:00+00:00,34,1,3522,13096.75,13146.75,13090.25,13143.25,40910,NQM3
2023-04-17 19:00:00+00:00,34,1,3522,13143.25,13192.0,13143.25,13189.5,68763,NQM3
2023-04-17 20:00:00+00:00,34,1,3522,13189.5,13196.0,13179.75,13181.0,13224,NQM3
2023-04-17 22:00:00+00:00,34,1,3522,13184.0,13184.5,13175.75,13182.0,1698,NQM3
2023-04-17 23:00:00+00:00,34,1,3522,13181.75,13185.5,13174.5,13178.75,1599,NQM3
2023-04-18 00:00:00+00:00,34,1,3522,13178.25,13181.0,13167.0,13169.0,3166,NQM3
2023-04-18 01:00:00+00:00,34,1,3522,13169.0,13183.5,13166.25,13174.75,3773,NQM3
2023-04-18 02:00:00+00:00,34,1,3522,13175.0,13180.75,13170.5,13173.0,2805,NQM3
2023-04-18 03:00:00+00:00,34,1,3522,13172.75,13177.25,13166.0,13169.25,1912,NQM3
2023-04-18 04:00:00+00:00,34,1,3522,13168.75,13171.5,13160.25,13164.0,2037,NQM3
2023-04-18 05:00:00+00:00,34,1,3522,13164.0,13182.75,13163.25,13181.5,2888,NQM3
2023-04-18 06:00:00+00:00,34,1,3522,13180.75,13201.0,13177.5,13189.75,4303,NQM3
2023-04-18 07:00:00+00:00,34,1,3522,13190.0,13197.25,13181.0,13192.75,5704,NQM3
2023-04-18 08:00:00+00:00,34,1,3522,13192.5,13250.0,13192.5,13242.0,12933,NQM3
2023-04-18 09:00:00+00:00,34,1,3522,13242.0,13283.25,13235.5,13273.25,12247,NQM3
2023-04-18 10:00:00+00:00,34,1,3522,13273.5,13276.75,13261.25,13266.0,8306,NQM3
2023-04-18 11:00:00+00:00,34,1,3522,13266.25,13293.75,13256.5,13278.0,13411,NQM3
2023-04-18 12:00:00+00:00,34,1,3522,13277.75,13298.75,13272.5,13288.25,13712,NQM3
2023-04-18 13:00:00+00:00,34,1,3522,13288.5,13297.75,13242.0,13252.0,83438,NQM3
2023-04-18 14:00:00+00:00,34,1,3522,13252.25,13254.5,13156.75,13177.0,120696,NQM3
2023-04-18 15:00:00+00:00,34,1,3522,13176.75,13197.25,13151.5,13166.5,61880,NQM3
2023-04-18 16:00:00+00:00,34,1,3522,13166.75,13202.5,13161.5,13176.5,44852,NQM3
2023-04-18 17:00:00+00:00,34,1,3522,13177.0,13198.75,13164.25,13175.5,35709,NQM3
2023-04-18 18:00:00+00:00,34,1,3522,13175.75,13193.25,13138.0,13159.0,52764,NQM3
2023-04-18 19:00:00+00:00,34,1,3522,13159.25,13200.0,13156.75,13189.25,53709,NQM3
2023-04-18 20:00:00+00:00,34,1,3522,13189.5,13192.75,13146.0,13187.0,24194,NQM3
2023-04-18 22:00:00+00:00,34,1,3522,13170.5,13182.0,13170.5,13180.25,2684,NQM3
2023-04-18 23:00:00+00:00,34,1,3522,13180.75,13182.0,13173.0,13175.0,1400,NQM3
2023-04-19 00:00:00+00:00,34,1,3522,13174.25,13185.5,13172.75,13179.5,2573,NQM3
2023-04-19 01:00:00+00:00,34,1,3522,13179.0,13186.75,13166.5,13168.75,3113,NQM3
2023-04-19 02:00:00+00:00,34,1,3522,13168.5,13174.25,13162.0,13170.5,2122,NQM3
2023-04-19 03:00:00+00:00,34,1,3522,13170.75,13173.25,13165.25,13171.25,1742,NQM3
2023-04-19 04:00:00+00:00,34,1,3522,13171.0,13171.5,13163.0,13164.5,1483,NQM3
2023-04-19 05:00:00+00:00,34,1,3522,13164.5,13167.25,13155.75,13156.5,2792,NQM3
2023-04-19 06:00:00+00:00,34,1,3522,13156.25,13158.0,13110.0,13124.0,8424,NQM3
2023-04-19 07:00:00+00:00,34,1,3522,13124.0,13140.0,13110.75,13129.25,7754,NQM3
2023-04-19 08:00:00+00:00,34,1,3522,13129.25,13140.0,13098.5,13114.25,9734,NQM3
2023-04-19 09:00:00+00:00,34,1,3522,13114.25,13116.0,13065.0,13076.0,13321,NQM3
2023-04-19 10:00:00+00:00,34,1,3522,13076.5,13098.0,13073.0,13094.5,7607,NQM3
2023-04-19 11:00:00+00:00,34,1,3522,13095.0,13105.25,13081.75,13090.75,9233,NQM3
2023-04-19 12:00:00+00:00,34,1,3522,13090.0,13094.25,13068.0,13079.0,12781,NQM3
2023-04-19 13:00:00+00:00,34,1,3522,13079.0,13132.75,13075.5,13094.75,84705,NQM3
2023-04-19 14:00:00+00:00,34,1,3522,13094.75,13149.0,13090.75,13138.5,85953,NQM3
2023-04-19 15:00:00+00:00,34,1,3522,13139.0,13178.0,13137.5,13173.25,64046,NQM3
2023-04-19 16:00:00+00:00,34,1,3522,13173.5,13207.0,13162.5,13191.5,49567,NQM3
2023-04-19 17:00:00+00:00,34,1,3522,13191.5,13211.75,13185.75,13207.75,40055,NQM3
2023-04-19 18:00:00+00:00,34,1,3522,13207.75,13226.75,13186.5,13207.25,41418,NQM3
2023-04-19 19:00:00+00:00,34,1,3522,13207.0,13217.25,13169.25,13182.75,51925,NQM3
2023-04-19 20:00:00+00:00,34,1,3522,13183.0,13192.75,13155.25,13168.25,21951,NQM3
2023-04-19 22:00:00+00:00,34,1,3522,13162.0,13165.75,13141.75,13147.0,4085,NQM3
2023-04-19 23:00:00+00:00,34,1,3522,13147.0,13149.5,13122.75,13127.75,5043,NQM3
2023-04-20 00:00:00+00:00,34,1,3522,13127.75,13142.5,13125.25,13141.25,3395,NQM3
2023-04-20 01:00:00+00:00,34,1,3522,13141.75,13150.75,13133.5,13144.75,3261,NQM3
2023-04-20 02:00:00+00:00,34,1,3522,13144.5,13153.25,13128.5,13134.0,3370,NQM3
2023-04-20 03:00:00+00:00,34,1,3522,13134.0,13140.75,13122.5,13140.5,2809,NQM3
2023-04-20 04:00:00+00:00,34,1,3522,13140.75,13141.5,13130.25,13133.5,1664,NQM3
2023-04-20 05:00:00+00:00,34,1,3522,13134.0,13134.25,13112.0,13116.0,4090,NQM3
2023-04-20 06:00:00+00:00,34,1,3522,13115.75,13137.25,13104.0,13131.25,6232,NQM3
2023-04-20 07:00:00+00:00,34,1,3522,13131.75,13132.75,13060.0,13068.75,14505,NQM3
2023-04-20 08:00:00+00:00,34,1,3522,13068.75,13073.5,13025.0,13035.25,13758,NQM3
2023-04-20 09:00:00+00:00,34,1,3522,13035.25,13049.75,13028.5,13046.75,7908,NQM3
2023-04-20 10:00:00+00:00,34,1,3522,13047.0,13067.75,13042.75,13064.0,6623,NQM3
2023-04-20 11:00:00+00:00,34,1,3522,13064.5,13071.5,13047.25,13047.25,8297,NQM3
2023-04-20 12:00:00+00:00,34,1,3522,13047.75,13076.0,13032.5,13068.75,19339,NQM3
2023-04-20 13:00:00+00:00,34,1,3522,13069.0,13124.75,13046.25,13115.75,88649,NQM3
2023-04-20 14:00:00+00:00,34,1,3522,13115.5,13158.0,13107.0,13129.5,91185,NQM3
2023-04-20 15:00:00+00:00,34,1,3522,13129.75,13150.5,13091.5,13137.25,67859,NQM3
2023-04-20 16:00:00+00:00,34,1,3522,13137.5,13176.0,13113.0,13174.5,60192,NQM3
2023-04-20 17:00:00+00:00,34,1,3522,13174.75,13200.0,13165.25,13170.5,53015,NQM3
2023-04-20 18:00:00+00:00,34,1,3522,13170.0,13171.25,13067.5,13089.75,86089,NQM3
2023-04-20 19:00:00+00:00,34,1,3522,13090.25,13098.25,13021.75,13077.0,104589,NQM3
2023-04-20 20:00:00+00:00,34,1,3522,13077.25,13097.75,13075.5,13091.0,17084,NQM3
2023-04-20 22:00:00+00:00,34,1,3522,13089.0,13089.25,13076.5,13083.25,2257,NQM3
2023-04-20 23:00:00+00:00,34,1,3522,13083.5,13093.5,13076.5,13082.75,2747,NQM3
2023-04-21 00:00:00+00:00,34,1,3522,13081.75,13106.0,13077.5,13106.0,3246,NQM3
2023-04-21 01:00:00+00:00,34,1,3522,13105.25,13107.75,13090.25,13094.0,3203,NQM3
2023-04-21 02:00:00+00:00,34,1,3522,13092.75,13099.25,13085.25,13088.5,2126,NQM3
2023-04-21 03:00:00+00:00,34,1,3522,13088.75,13098.0,13087.75,13093.0,1916,NQM3
2023-04-21 04:00:00+00:00,34,1,3522,13092.5,13093.5,13080.0,13082.0,1812,NQM3
2023-04-21 05:00:00+00:00,34,1,3522,13082.5,13090.75,13080.0,13083.25,2678,NQM3
2023-04-21 06:00:00+00:00,34,1,3522,13082.75,13090.75,13055.0,13062.5,6035,NQM3
2023-04-21 07:00:00+00:00,34,1,3522,13062.75,13072.75,13037.5,13060.0,9684,NQM3
2023-04-21 08:00:00+00:00,34,1,3522,13060.0,13085.75,13053.25,13084.5,8608,NQM3
2023-04-21 09:00:00+00:00,34,1,3522,13083.5,13091.5,13065.5,13068.5,6744,NQM3
2023-04-21 10:00:00+00:00,34,1,3522,13068.75,13069.75,13010.0,13012.75,12398,NQM3
2023-04-21 11:00:00+00:00,34,1,3522,13013.25,13032.75,13005.0,13023.0,10475,NQM3
2023-04-21 12:00:00+00:00,34,1,3522,13023.0,13056.75,13011.75,13055.25,15630,NQM3
2023-04-21 13:00:00+00:00,34,1,3522,13054.5,13076.5,12994.5,12995.75,86133,NQM3
2023-04-21 14:00:00+00:00,34,1,3522,12996.0,13081.75,12982.5,13042.75,125289,NQM3
2023-04-21 15:00:00+00:00,34,1,3522,13043.25,13097.0,13040.75,13084.0,80620,NQM3
2023-04-21 16:00:00+00:00,34,1,3522,13084.0,13092.0,13058.25,13072.75,49252,NQM3
2023-04-21 17:00:00+00:00,34,1,3522,13073.0,13106.75,13063.25,13100.5,47204,NQM3
2023-04-21 18:00:00+00:00,34,1,3522,13100.75,13122.0,13078.0,13086.75,40635,NQM3
2023-04-21 19:00:00+00:00,34,1,3522,13086.75,13094.0,13057.0,13088.25,57175,NQM3
2023-04-21 20:00:00+00:00,34,1,3522,13088.25,13095.0,13072.75,13076.0,11638,NQM3
2023-04-23 22:00:00+00:00,34,1,3522,13070.0,13073.25,13060.5,13070.25,2625,NQM3
2023-04-23 23:00:00+00:00,34,1,3522,13071.0,13074.75,13066.5,13068.75,1667,NQM3
2023-04-24 00:00:00+00:00,34,1,3522,13068.0,13068.25,13046.25,13056.75,4652,NQM3
2023-04-24 01:00:00+00:00,34,1,3522,13056.5,13064.75,13053.75,13055.0,3266,NQM3
2023-04-24 02:00:00+00:00,34,1,3522,13054.25,13065.5,13049.0,13055.0,3327,NQM3
2023-04-24 03:00:00+00:00,34,1,3522,13054.5,13057.5,13049.0,13052.0,1520,NQM3
2023-04-24 04:00:00+00:00,34,1,3522,13051.75,13053.0,13041.75,13045.75,2197,NQM3
2023-04-24 05:00:00+00:00,34,1,3522,13045.25,13046.25,13027.25,13028.75,3635,NQM3
2023-04-24 06:00:00+00:00,34,1,3522,13028.75,13036.25,13014.25,13029.25,5602,NQM3
2023-04-24 07:00:00+00:00,34,1,3522,13030.0,13046.0,13016.75,13040.0,6342,NQM3
2023-04-24 08:00:00+00:00,34,1,3522,13040.25,13047.0,13024.25,13034.75,4671,NQM3
2023-04-24 09:00:00+00:00,34,1,3522,13034.0,13082.5,13030.0,13070.75,8816,NQM3
2023-04-24 10:00:00+00:00,34,1,3522,13070.5,13079.5,13057.75,13079.0,6196,NQM3
2023-04-24 11:00:00+00:00,34,1,3522,13078.75,13096.75,13074.75,13078.75,9126,NQM3
2023-04-24 12:00:00+00:00,34,1,3522,13078.25,13099.5,13071.25,13094.0,10333,NQM3
2023-04-24 13:00:00+00:00,34,1,3522,13094.0,13134.0,13054.0,13100.25,75704,NQM3
2023-04-24 14:00:00+00:00,34,1,3522,13100.25,13103.25,13008.25,13024.0,111256,NQM3
2023-04-24 15:00:00+00:00,34,1,3522,13024.25,13031.25,12967.25,12978.75,74422,NQM3
2023-04-24 16:00:00+00:00,34,1,3522,12979.0,13016.0,12971.0,13012.75,51028,NQM3
2023-04-24 17:00:00+00:00,34,1,3522,13013.0,13050.25,13002.5,13045.25,43646,NQM3
2023-04-24 18:00:00+00:00,34,1,3522,13045.0,13067.75,13029.25,13052.25,60574,NQM3
2023-04-24 19:00:00+00:00,34,1,3522,13052.5,13065.0,13039.0,13059.25,69609,NQM3
2023-04-24 20:00:00+00:00,34,1,3522,13059.5,13067.25,13046.25,13049.5,13023,NQM3
2023-04-24 22:00:00+00:00,34,1,3522,13050.25,13056.0,13042.5,13046.0,2301,NQM3
2023-04-24 23:00:00+00:00,34,1,3522,13046.25,13057.75,13044.25,13049.5,1987,NQM3
2023-04-25 00:00:00+00:00,34,1,3522,13049.5,13059.5,13038.75,13041.0,3725,NQM3
2023-04-25 01:00:00+00:00,34,1,3522,13040.75,13048.0,13029.25,13031.0,3512,NQM3
2023-04-25 02:00:00+00:00,34,1,3522,13031.25,13032.75,13020.25,13024.5,4245,NQM3
2023-04-25 03:00:00+00:00,34,1,3522,13024.25,13029.25,13011.25,13012.0,3708,NQM3
2023-04-25 04:00:00+00:00,34,1,3522,13012.0,13016.5,13004.5,13009.75,3670,NQM3
2023-04-25 05:00:00+00:00,34,1,3522,13009.5,13020.0,12999.75,13016.25,4607,NQM3
2023-04-25 06:00:00+00:00,34,1,3522,13016.0,13027.25,13002.75,13017.0,5048,NQM3
2023-04-25 07:00:00+00:00,34,1,3522,13016.75,13022.25,12982.0,12988.5,12585,NQM3
2023-04-25 08:00:00+00:00,34,1,3522,12989.0,13006.0,12966.75,12993.0,12369,NQM3
2023-04-25 09:00:00+00:00,34,1,3522,12993.25,13003.75,12984.0,13003.0,5233,NQM3
2023-04-25 10:00:00+00:00,34,1,3522,13002.75,13013.0,12990.75,13005.25,6576,NQM3
2023-04-25 11:00:00+00:00,34,1,3522,13005.25,13018.25,12995.5,13002.75,6830,NQM3
2023-04-25 12:00:00+00:00,34,1,3522,13002.5,13014.5,12992.0,12999.0,9352,NQM3
2023-04-25 13:00:00+00:00,34,1,3522,12998.5,13015.5,12966.0,12979.25,78572,NQM3
2023-04-25 14:00:00+00:00,34,1,3522,12979.0,13001.75,12930.0,12951.0,104210,NQM3
2023-04-25 15:00:00+00:00,34,1,3522,12951.0,12975.0,12916.0,12920.25,82750,NQM3
2023-04-25 16:00:00+00:00,34,1,3522,12920.5,12923.75,12887.25,12906.25,57744,NQM3
2023-04-25 17:00:00+00:00,34,1,3522,12906.5,12924.75,12854.25,12860.75,77709,NQM3
2023-04-25 18:00:00+00:00,34,1,3522,12861.0,12872.0,12831.0,12842.25,65900,NQM3
2023-04-25 19:00:00+00:00,34,1,3522,12842.75,12864.25,12806.0,12808.5,75518,NQM3
2023-04-25 20:00:00+00:00,34,1,3522,12808.75,12942.5,12800.0,12918.75,58147,NQM3
2023-04-25 22:00:00+00:00,34,1,3522,12940.0,12992.75,12923.0,12966.0,18837,NQM3
2023-04-25 23:00:00+00:00,34,1,3522,12966.5,12968.25,12953.25,12960.25,5645,NQM3
2023-04-26 00:00:00+00:00,34,1,3522,12960.0,12988.75,12950.5,12981.5,7489,NQM3
2023-04-26 01:00:00+00:00,34,1,3522,12981.5,12996.5,12979.5,12984.75,6355,NQM3
2023-04-26 02:00:00+00:00,34,1,3522,12984.5,12993.0,12976.5,12992.5,4037,NQM3
2023-04-26 03:00:00+00:00,34,1,3522,12992.5,12993.5,12970.0,12970.25,3241,NQM3
2023-04-26 04:00:00+00:00,34,1,3522,12970.5,12974.0,12965.25,12972.0,3905,NQM3
2023-04-26 05:00:00+00:00,34,1,3522,12972.0,12992.5,12971.25,12992.25,3747,NQM3
2023-04-26 06:00:00+00:00,34,1,3522,12992.0,12994.75,12968.0,12978.0,5065,NQM3
2023-04-26 07:00:00+00:00,34,1,3522,12978.0,12978.25,12946.25,12967.0,11487,NQM3
2023-04-26 08:00:00+00:00,34,1,3522,12966.5,12978.75,12941.0,12972.75,10435,NQM3
2023-04-26 09:00:00+00:00,34,1,3522,12973.5,12977.0,12957.5,12970.75,6576,NQM3
2023-04-26 10:00:00+00:00,34,1,3522,12971.0,12976.0,12923.25,12930.5,10238,NQM3
2023-04-26 11:00:00+00:00,34,1,3522,12930.75,12937.5,12885.25,12893.5,24081,NQM3
2023-04-26 12:00:00+00:00,34,1,3522,12893.0,12954.5,12891.5,12948.25,18269,NQM3
2023-04-26 13:00:00+00:00,34,1,3522,12948.5,12964.75,12899.25,12960.75,102477,NQM3
2023-04-26 14:00:00+00:00,34,1,3522,12960.75,12967.5,12896.5,12942.0,110398,NQM3
2023-04-26 15:00:00+00:00,34,1,3522,12942.25,12996.5,12939.25,12986.75,84354,NQM3
2023-04-26 16:00:00+00:00,34,1,3522,12987.0,13012.25,12946.75,12955.25,66211,NQM3
2023-04-26 17:00:00+00:00,34,1,3522,12955.5,12968.5,12906.0,12921.25,61667,NQM3
2023-04-26 18:00:00+00:00,34,1,3522,12921.5,12924.75,12878.25,12887.5,69927,NQM3
2023-04-26 19:00:00+00:00,34,1,3522,12887.75,12908.5,12863.75,12882.5,78142,NQM3
2023-04-26 20:00:00+00:00,34,1,3522,12882.25,12972.5,12880.5,12960.5,32290,NQM3
2023-04-26 22:00:00+00:00,34,1,3522,12965.0,12969.5,12949.5,12955.5,3625,NQM3
2023-04-26 23:00:00+00:00,34,1,3522,12955.5,12958.5,12944.25,12956.5,2039,NQM3
2023-04-27 00:00:00+00:00,34,1,3522,12957.25,12957.25,12940.5,12946.25,3201,NQM3
2023-04-27 01:00:00+00:00,34,1,3522,12946.25,12953.5,12936.0,12949.0,3231,NQM3
2023-04-27 02:00:00+00:00,34,1,3522,12948.25,12960.5,12945.25,12955.25,3162,NQM3
2023-04-27 03:00:00+00:00,34,1,3522,12955.25,12959.25,12951.5,12952.5,1793,NQM3
2023-04-27 04:00:00+00:00,34,1,3522,12953.0,12973.25,12951.75,12972.5,3059,NQM3
2023-04-27 05:00:00+00:00,34,1,3522,12972.75,12984.25,12963.25,12979.0,4108,NQM3
2023-04-27 06:00:00+00:00,34,1,3522,12979.5,12992.5,12975.0,12989.25,4283,NQM3
2023-04-27 07:00:00+00:00,34,1,3522,12989.5,13016.25,12983.0,13005.0,9183,NQM3
2023-04-27 08:00:00+00:00,34,1,3522,13004.5,13006.25,12981.5,12992.0,6859,NQM3
2023-04-27 09:00:00+00:00,34,1,3522,12992.0,13002.5,12983.75,12988.25,4526,NQM3
2023-04-27 10:00:00+00:00,34,1,3522,12987.5,12998.25,12971.75,12995.5,7757,NQM3
2023-04-27 11:00:00+00:00,34,1,3522,12995.75,13013.5,12991.75,13007.5,9752,NQM3
2023-04-27 12:00:00+00:00,34,1,3522,13006.75,13048.0,12983.5,13022.0,31756,NQM3
