ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21 02:00:00+00:00,34,1,10391,14135.0,14135.0,14135.0,14135.0,1,NQU2
2022-04-21 04:00:00+00:00,34,1,10391,14127.25,14131.0,14127.25,14131.0,2,NQU2
2022-04-21 05:00:00+00:00,34,1,10391,14142.0,14165.0,14130.25,14130.25,11,NQU2
2022-04-21 06:00:00+00:00,34,1,10391,14115.25,14117.25,14092.25,14107.5,13,NQU2
2022-04-21 07:00:00+00:00,34,1,10391,14150.0,14194.0,14147.0,14194.0,7,NQU2
2022-04-21 08:00:00+00:00,34,1,10391,14183.5,14207.0,14183.5,14200.0,7,NQU2
2022-04-21 09:00:00+00:00,34,1,10391,14215.0,14215.0,14215.0,14215.0,1,NQU2
2022-04-21 10:00:00+00:00,34,1,10391,14170.0,14181.75,14170.0,14181.75,2,NQU2
2022-04-21 11:00:00+00:00,34,1,10391,14218.0,14218.0,14209.0,14211.0,4,NQU2
2022-04-21 12:00:00+00:00,34,1,10391,14229.0,14230.0,14206.0,14206.0,4,NQU2
2022-04-21 13:00:00+00:00,34,1,10391,14215.25,14310.0,14215.25,14250.5,51,NQU2
2022-04-21 14:00:00+00:00,34,1,10391,14235.0,14250.0,14106.75,14127.25,81,NQU2
2022-04-21 15:00:00+00:00,34,1,10391,14125.0,14140.0,14003.75,14003.75,35,NQU2
2022-04-21 16:00:00+00:00,34,1,10391,14014.25,14015.0,13944.5,13944.5,41,NQU2
2022-04-21 17:00:00+00:00,34,1,10391,13940.0,13975.0,13895.5,13903.75,137,NQU2
2022-04-21 18:00:00+00:00,34,1,10391,13887.0,13890.0,13780.0,13780.0,134,NQU2
2022-04-21 19:00:00+00:00,34,1,10391,13789.75,13795.0,13729.75,13764.5,99,NQU2
2022-04-21 20:00:00+00:00,34,1,10391,13755.25,13760.25,13707.0,13743.75,55,NQU2
2022-04-21 22:00:00+00:00,34,1,10391,13743.75,13749.0,13743.75,13749.0,2,NQU2
2022-04-21 23:00:00+00:00,34,1,10391,13745.75,13746.75,13720.0,13720.0,20,NQU2
2022-04-22 00:00:00+00:00,34,1,10391,13720.0,13739.75,13650.0,13674.75,17,NQU2
2022-04-22 01:00:00+00:00,34,1,10391,13677.75,13691.0,13673.0,13691.0,9,NQU2
2022-04-22 02:00:00+00:00,34,1,10391,13726.75,13726.75,13713.0,13713.0,4,NQU2
2022-04-22 04:00:00+00:00,34,1,10391,13718.25,13740.25,13705.25,13729.5,17,NQU2
2022-04-22 05:00:00+00:00,34,1,10391,13750.75,13769.5,13750.75,13769.5,13,NQU2
2022-04-22 06:00:00+00:00,34,1,10391,13745.0,13753.25,13739.25,13753.25,8,NQU2
2022-04-22 07:00:00+00:00,34,1,10391,13777.5,13777.75,13707.5,13740.5,5,NQU2
2022-04-22 08:00:00+00:00,34,1,10391,13761.5,13780.0,13752.75,13753.75,8,NQU2
2022-04-22 09:00:00+00:00,34,1,10391,13731.25,13731.25,13690.5,13690.5,4,NQU2
2022-04-22 10:00:00+00:00,34,1,10391,13720.5,13725.0,13692.25,13725.0,5,NQU2
2022-04-22 11:00:00+00:00,34,1,10391,13761.5,13780.0,13761.5,13780.0,8,NQU2
2022-04-22 12:00:00+00:00,34,1,10391,13787.0,13814.0,13760.0,13762.0,11,NQU2
2022-04-22 13:00:00+00:00,34,1,10391,13758.5,13806.25,13657.75,13699.5,121,NQU2
2022-04-22 14:00:00+00:00,34,1,10391,13742.0,13792.25,13625.0,13664.5,152,NQU2
2022-04-22 15:00:00+00:00,34,1,10391,13665.25,13700.0,13557.5,13557.5,90,NQU2
2022-04-22 16:00:00+00:00,34,1,10391,13550.5,13585.0,13525.0,13530.0,86,NQU2
2022-04-22 17:00:00+00:00,34,1,10391,13522.5,13539.5,13475.0,13475.0,45,NQU2
2022-04-22 18:00:00+00:00,34,1,10391,13463.0,13511.75,13416.25,13426.5,65,NQU2
2022-04-22 19:00:00+00:00,34,1,10391,13430.75,13541.0,13390.0,13396.75,118,NQU2
2022-04-22 20:00:00+00:00,34,1,10391,13398.0,13400.5,13345.25,13352.5,52,NQU2
2022-04-24 22:00:00+00:00,34,1,10391,13365.75,13387.5,13327.75,13348.75,41,NQU2
2022-04-24 23:00:00+00:00,34,1,10391,13362.0,13391.25,13362.0,13365.0,8,NQU2
2022-04-25 00:00:00+00:00,34,1,10391,13360.0,13360.0,13300.0,13350.0,19,NQU2
2022-04-25 01:00:00+00:00,34,1,10391,13331.5,13331.5,13290.0,13306.75,12,NQU2
2022-04-25 02:00:00+00:00,34,1,10391,13294.0,13313.5,13290.0,13313.5,10,NQU2
2022-04-25 03:00:00+00:00,34,1,10391,13308.75,13340.5,13308.75,13328.0,10,NQU2
2022-04-25 04:00:00+00:00,34,1,10391,13327.5,13327.5,13315.5,13315.5,2,NQU2
2022-04-25 05:00:00+00:00,34,1,10391,13323.5,13338.75,13296.5,13296.5,12,NQU2
2022-04-25 06:00:00+00:00,34,1,10391,13270.5,13305.0,13260.0,13260.0,10,NQU2
2022-04-25 07:00:00+00:00,34,1,10391,13300.0,13366.5,13296.0,13301.75,25,NQU2
2022-04-25 08:00:00+00:00,34,1,10391,13292.5,13343.0,13269.25,13273.0,19,NQU2
2022-04-25 09:00:00+00:00,34,1,10391,13288.0,13301.0,13254.0,13300.0,11,NQU2
2022-04-25 10:00:00+00:00,34,1,10391,13292.5,13293.0,13278.0,13278.0,8,NQU2
2022-04-25 11:00:00+00:00,34,1,10391,13289.5,13292.0,13230.0,13292.0,20,NQU2
2022-04-25 12:00:00+00:00,34,1,10391,13295.75,13361.0,13295.75,13357.5,22,NQU2
2022-04-25 13:00:00+00:00,34,1,10391,13350.0,13400.0,13275.75,13300.0,139,NQU2
2022-04-25 14:00:00+00:00,34,1,10391,13319.0,13499.5,13282.75,13384.25,246,NQU2
2022-04-25 15:00:00+00:00,34,1,10391,13365.0,13405.5,13281.0,13302.0,58,NQU2
2022-04-25 16:00:00+00:00,34,1,10391,13299.0,13424.25,13299.0,13420.0,59,NQU2
2022-04-25 17:00:00+00:00,34,1,10391,13417.75,13430.0,13391.75,13418.5,29,NQU2
2022-04-25 18:00:00+00:00,34,1,10391,13375.0,13525.0,13365.0,13480.0,51,NQU2
2022-04-25 19:00:00+00:00,34,1,10391,13473.5,13569.0,13390.75,13562.25,80,NQU2
2022-04-25 20:00:00+00:00,34,1,10391,13579.0,13587.75,13560.5,13565.25,22,NQU2
2022-04-25 22:00:00+00:00,34,1,10391,13552.5,13565.75,13551.0,13565.25,5,NQU2
2022-04-25 23:00:00+00:00,34,1,10391,13566.5,13573.0,13566.5,13572.0,4,NQU2
2022-04-26 00:00:00+00:00,34,1,10391,13552.0,13558.0,13552.0,13558.0,3,NQU2
2022-04-26 01:00:00+00:00,34,1,10391,13575.0,13576.25,13575.0,13576.25,4,NQU2
2022-04-26 02:00:00+00:00,34,1,10391,13562.0,13598.0,13561.0,13598.0,7,NQU2
2022-04-26 03:00:00+00:00,34,1,10391,13610.75,13620.0,13605.0,13605.0,5,NQU2
2022-04-26 04:00:00+00:00,34,1,10391,13605.0,13610.25,13605.0,13610.25,11,NQU2
2022-04-26 05:00:00+00:00,34,1,10391,13600.0,13607.75,13587.5,13607.75,33,NQU2
2022-04-26 06:00:00+00:00,34,1,10391,13575.0,13575.0,13552.75,13555.5,9,NQU2
2022-04-26 07:00:00+00:00,34,1,10391,13539.0,13543.25,13473.5,13504.75,26,NQU2
2022-04-26 08:00:00+00:00,34,1,10391,13509.5,13554.0,13509.5,13554.0,11,NQU2
2022-04-26 09:00:00+00:00,34,1,10391,13544.25,13549.0,13543.25,13549.0,11,NQU2
2022-04-26 10:00:00+00:00,34,1,10391,13534.0,13534.0,13534.0,13534.0,1,NQU2
2022-04-26 11:00:00+00:00,34,1,10391,13498.0,13526.25,13498.0,13515.75,14,NQU2
2022-04-26 12:00:00+00:00,34,1,10391,13516.5,13516.5,13486.25,13511.25,10,NQU2
2022-04-26 13:00:00+00:00,34,1,10391,13498.0,13498.0,13300.0,13300.0,139,NQU2
2022-04-26 14:00:00+00:00,34,1,10391,13306.75,13310.0,13185.75,13189.5,208,NQU2
2022-04-26 15:00:00+00:00,34,1,10391,13172.25,13203.5,13135.0,13135.0,120,NQU2
2022-04-26 16:00:00+00:00,34,1,10391,13158.5,13255.0,13150.0,13255.0,105,NQU2
2022-04-26 17:00:00+00:00,34,1,10391,13243.0,13243.0,13140.0,13156.25,124,NQU2
2022-04-26 18:00:00+00:00,34,1,10391,13170.25,13230.0,13161.5,13193.75,40,NQU2
2022-04-26 19:00:00+00:00,34,1,10391,13250.0,13250.0,13052.25,13052.25,207,NQU2
2022-04-26 20:00:00+00:00,34,1,10391,13043.75,13062.0,12839.5,12850.0,134,NQU2
2022-04-26 22:00:00+00:00,34,1,10391,12932.5,13075.5,12920.0,13012.75,113,NQU2
2022-04-26 23:00:00+00:00,34,1,10391,13016.5,13044.25,13015.0,13038.75,17,NQU2
2022-04-27 00:00:00+00:00,34,1,10391,13032.25,13032.25,12990.0,12990.0,7,NQU2
2022-04-27 01:00:00+00:00,34,1,10391,13003.0,13099.25,13003.0,13060.5,30,NQU2
2022-04-27 02:00:00+00:00,34,1,10391,13035.75,13080.25,13035.75,13080.25,56,NQU2
2022-04-27 03:00:00+00:00,34,1,10391,13092.5,13095.0,13071.75,13095.0,7,NQU2
2022-04-27 05:00:00+00:00,34,1,10391,13097.5,13097.5,13081.25,13089.25,9,NQU2
2022-04-27 06:00:00+00:00,34,1,10391,13098.0,13142.25,13098.0,13142.25,9,NQU2
2022-04-27 07:00:00+00:00,34,1,10391,13141.5,13172.5,13022.0,13172.5,60,NQU2
2022-04-27 08:00:00+00:00,34,1,10391,13168.0,13210.0,13162.5,13185.75,23,NQU2
2022-04-27 09:00:00+00:00,34,1,10391,13173.75,13176.75,13156.25,13156.25,7,NQU2
2022-04-27 10:00:00+00:00,34,1,10391,13183.5,13183.5,13160.0,13161.25,6,NQU2
2022-04-27 11:00:00+00:00,34,1,10391,13168.75,13168.75,13053.0,13074.75,25,NQU2
2022-04-27 12:00:00+00:00,34,1,10391,13080.0,13114.75,13069.75,13081.25,23,NQU2
2022-04-27 13:00:00+00:00,34,1,10391,13057.75,13262.25,13041.0,13209.25,104,NQU2
2022-04-27 14:00:00+00:00,34,1,10391,13220.75,13239.0,12978.25,13080.5,189,NQU2
2022-04-27 15:00:00+00:00,34,1,10391,13087.25,13197.5,13087.25,13123.5,90,NQU2
2022-04-27 16:00:00+00:00,34,1,10391,13152.25,13267.75,13152.25,13213.75,37,NQU2
2022-04-27 17:00:00+00:00,34,1,10391,13178.0,13209.25,13144.0,13201.25,86,NQU2
2022-04-27 18:00:00+00:00,34,1,10391,13199.25,13201.25,13089.0,13089.0,61,NQU2
2022-04-27 19:00:00+00:00,34,1,10391,13081.25,13088.25,13021.0,13042.75,321,NQU2
2022-04-27 20:00:00+00:00,34,1,10391,13022.75,13216.5,13022.75,13209.25,71,NQU2
2022-04-27 22:00:00+00:00,34,1,10391,13221.0,13221.0,13198.75,13205.0,23,NQU2
2022-04-27 23:00:00+00:00,34,1,10391,13201.25,13210.0,13201.25,13210.0,47,NQU2
2022-04-28 00:00:00+00:00,34,1,10391,13198.75,13198.75,13185.0,13198.5,7,NQU2
2022-04-28 01:00:00+00:00,34,1,10391,13205.75,13205.75,13190.5,13190.5,21,NQU2
2022-04-28 02:00:00+00:00,34,1,10391,13216.75,13225.5,13216.75,13218.5,5,NQU2
2022-04-28 03:00:00+00:00,34,1,10391,13214.75,13224.75,13212.75,13212.75,4,NQU2
2022-04-28 04:00:00+00:00,34,1,10391,13218.25,13230.0,13208.0,13229.5,11,NQU2
2022-04-28 05:00:00+00:00,34,1,10391,13226.75,13245.0,13202.75,13230.25,23,NQU2
2022-04-28 06:00:00+00:00,34,1,10391,13248.25,13270.0,13248.25,13267.0,7,NQU2
2022-04-28 07:00:00+00:00,34,1,10391,13277.0,13366.75,13263.0,13326.0,24,NQU2
2022-04-28 08:00:00+00:00,34,1,10391,13335.0,13364.75,13328.0,13364.75,14,NQU2
2022-04-28 09:00:00+00:00,34,1,10391,13380.0,13380.0,13318.0,13320.0,20,NQU2
2022-04-28 10:00:00+00:00,34,1,10391,13305.5,13314.0,13290.75,13290.75,9,NQU2
2022-04-28 11:00:00+00:00,34,1,10391,13332.0,13342.75,13290.25,13301.0,20,NQU2
2022-04-28 12:00:00+00:00,34,1,10391,13300.0,13300.0,13212.5,13222.0,72,NQU2
2022-04-28 13:00:00+00:00,34,1,10391,13242.25,13308.5,13151.25,13156.25,206,NQU2
2022-04-28 14:00:00+00:00,34,1,10391,13155.5,13207.0,13080.0,13152.0,142,NQU2
2022-04-28 15:00:00+00:00,34,1,10391,13151.0,13250.0,13151.0,13154.0,47,NQU2
2022-04-28 16:00:00+00:00,34,1,10391,13183.0,13408.0,13156.0,13374.0,103,NQU2
2022-04-28 17:00:00+00:00,34,1,10391,13400.0,13484.75,13390.0,13466.5,138,NQU2
2022-04-28 18:00:00+00:00,34,1,10391,13480.0,13562.0,13465.75,13530.75,93,NQU2
2022-04-28 19:00:00+00:00,34,1,10391,13536.25,13576.5,13452.5,13505.0,88,NQU2
2022-04-28 20:00:00+00:00,34,1,10391,13508.5,13508.5,13312.75,13354.0,116,NQU2
2022-04-28 22:00:00+00:00,34,1,10391,13247.5,13311.25,13221.75,13290.0,32,NQU2
2022-04-28 23:00:00+00:00,34,1,10391,13286.75,13306.0,13286.75,13305.0,6,NQU2
2022-04-29 00:00:00+00:00,34,1,10391,13287.5,13325.0,13287.5,13325.0,15,NQU2
2022-04-29 01:00:00+00:00,34,1,10391,13325.0,13375.5,13325.0,13368.5,15,NQU2
2022-04-29 02:00:00+00:00,34,1,10391,13360.0,13360.0,13340.0,13340.0,7,NQU2
2022-04-29 03:00:00+00:00,34,1,10391,13321.25,13364.0,13321.25,13362.5,22,NQU2
2022-04-29 04:00:00+00:00,34,1,10391,13363.5,13379.25,13363.5,13378.5,4,NQU2
2022-04-29 05:00:00+00:00,34,1,10391,13401.25,13432.5,13400.5,13400.5,23,NQU2
2022-04-29 06:00:00+00:00,34,1,10391,13423.0,13456.25,13423.0,13450.0,19,NQU2
2022-04-29 07:00:00+00:00,34,1,10391,13410.0,13410.0,13375.5,13399.25,14,NQU2
2022-04-29 08:00:00+00:00,34,1,10391,13397.25,13397.25,13369.0,13386.5,5,NQU2
2022-04-29 09:00:00+00:00,34,1,10391,13352.5,13371.25,13352.5,13371.25,3,NQU2
2022-04-29 10:00:00+00:00,34,1,10391,13358.25,13358.25,13332.0,13338.5,8,NQU2
2022-04-29 11:00:00+00:00,34,1,10391,13341.75,13341.75,13294.75,13316.5,8,NQU2
2022-04-29 12:00:00+00:00,34,1,10391,13341.0,13365.75,13323.5,13344.0,13,NQU2
2022-04-29 13:00:00+00:00,34,1,10391,13317.5,13469.75,13270.0,13463.75,73,NQU2
2022-04-29 14:00:00+00:00,34,1,10391,13455.0,13455.0,13239.5,13247.75,85,NQU2
2022-04-29 15:00:00+00:00,34,1,10391,13247.25,13280.75,13218.25,13245.0,36,NQU2
2022-04-29 16:00:00+00:00,34,1,10391,13208.0,13208.0,13107.0,13107.0,26,NQU2
2022-04-29 17:00:00+00:00,34,1,10391,13130.0,13170.0,13100.0,13100.0,29,NQU2
2022-04-29 18:00:00+00:00,34,1,10391,13080.5,13081.25,13000.0,13036.75,68,NQU2
2022-04-29 19:00:00+00:00,34,1,10391,13015.5,13034.0,12877.0,12892.5,153,NQU2
2022-04-29 20:00:00+00:00,34,1,10391,12905.5,12946.0,12903.5,12928.5,21,NQU2
2022-05-01 22:00:00+00:00,34,1,10391,12905.5,12963.0,12862.5,12915.0,28,NQU2
2022-05-01 23:00:00+00:00,34,1,10391,12932.25,12961.0,12884.75,12922.0,22,NQU2
2022-05-02 00:00:00+00:00,34,1,10391,12937.5,12937.5,12907.5,12916.25,14,NQU2
2022-05-02 01:00:00+00:00,34,1,10391,12935.5,12938.5,12900.0,12900.0,6,NQU2
2022-05-02 02:00:00+00:00,34,1,10391,12901.25,12942.0,12884.5,12935.0,19,NQU2
2022-05-02 03:00:00+00:00,34,1,10391,12975.5,12995.75,12963.25,12992.75,15,NQU2
2022-05-02 04:00:00+00:00,34,1,10391,12987.5,12987.75,12987.5,12987.5,6,NQU2
2022-05-02 05:00:00+00:00,34,1,10391,12988.75,12995.5,12980.75,12986.25,8,NQU2
2022-05-02 06:00:00+00:00,34,1,10391,12971.25,13000.0,12971.25,13000.0,14,NQU2
2022-05-02 07:00:00+00:00,34,1,10391,12998.5,12998.5,12979.5,12979.5,4,NQU2
2022-05-02 08:00:00+00:00,34,1,10391,12979.0,12979.0,12913.0,12913.0,4,NQU2
2022-05-02 09:00:00+00:00,34,1,10391,12958.0,12972.0,12958.0,12969.5,5,NQU2
2022-05-02 10:00:00+00:00,34,1,10391,12942.0,12976.25,12942.0,12949.0,11,NQU2
2022-05-02 11:00:00+00:00,34,1,10391,12883.0,12883.0,12808.25,12824.5,16,NQU2
2022-05-02 12:00:00+00:00,34,1,10391,12824.5,12852.5,12824.5,12835.75,17,NQU2
2022-05-02 13:00:00+00:00,34,1,10391,12891.25,13007.5,12789.25,12988.0,104,NQU2
2022-05-02 14:00:00+00:00,34,1,10391,12973.0,13080.0,12854.5,12937.25,100,NQU2
2022-05-02 15:00:00+00:00,34,1,10391,12934.25,12950.0,12875.0,12925.0,52,NQU2
2022-05-02 16:00:00+00:00,34,1,10391,12892.0,12992.75,12848.0,12850.0,42,NQU2
2022-05-02 17:00:00+00:00,34,1,10391,12848.0,12872.0,12780.0,12808.0,62,NQU2
2022-05-02 18:00:00+00:00,34,1,10391,12816.0,12855.5,12750.0,12837.5,28,NQU2
2022-05-02 19:00:00+00:00,34,1,10391,12830.0,13118.5,12816.0,13110.25,85,NQU2
2022-05-02 20:00:00+00:00,34,1,10391,13120.0,13120.25,13070.0,13091.0,19,NQU2
2022-05-02 22:00:00+00:00,34,1,10391,13086.0,13086.0,13072.0,13072.0,5,NQU2
2022-05-02 23:00:00+00:00,34,1,10391,13095.75,13095.75,13095.75,13095.75,1,NQU2
2022-05-03 00:00:00+00:00,34,1,10391,13100.0,13150.0,13089.25,13150.0,14,NQU2
2022-05-03 01:00:00+00:00,34,1,10391,13120.5,13122.0,13117.75,13122.0,8,NQU2
2022-05-03 02:00:00+00:00,34,1,10391,13168.0,13204.75,13168.0,13204.25,8,NQU2
2022-05-03 03:00:00+00:00,34,1,10391,13172.5,13172.5,13172.5,13172.5,1,NQU2
2022-05-03 04:00:00+00:00,34,1,10391,13169.75,13171.0,13165.75,13171.0,4,NQU2
2022-05-03 05:00:00+00:00,34,1,10391,13155.0,13170.0,13151.0,13158.75,12,NQU2
2022-05-03 06:00:00+00:00,34,1,10391,13137.25,13142.75,13117.25,13125.0,19,NQU2
2022-05-03 07:00:00+00:00,34,1,10391,13120.5,13124.0,13102.5,13108.75,6,NQU2
2022-05-03 08:00:00+00:00,34,1,10391,13127.5,13162.5,13102.5,13118.25,15,NQU2
2022-05-03 09:00:00+00:00,34,1,10391,13103.75,13107.75,13093.25,13107.75,5,NQU2
2022-05-03 10:00:00+00:00,34,1,10391,13101.25,13101.25,13062.0,13062.5,14,NQU2
2022-05-03 11:00:00+00:00,34,1,10391,13055.0,13084.0,13050.0,13080.75,7,NQU2
2022-05-03 12:00:00+00:00,34,1,10391,13111.5,13156.5,13111.5,13150.0,7,NQU2
2022-05-03 13:00:00+00:00,34,1,10391,13134.75,13145.25,13017.5,13138.5,85,NQU2
2022-05-03 14:00:00+00:00,34,1,10391,13153.0,13183.0,13018.0,13064.75,113,NQU2
2022-05-03 15:00:00+00:00,34,1,10391,13059.0,13178.5,13059.0,13145.5,57,NQU2
2022-05-03 16:00:00+00:00,34,1,10391,13155.0,13168.5,13072.5,13116.25,61,NQU2
2022-05-03 17:00:00+00:00,34,1,10391,13148.5,13210.0,13122.5,13178.75,24,NQU2
2022-05-03 18:00:00+00:00,34,1,10391,13152.5,13156.0,13038.0,13132.0,83,NQU2
2022-05-03 19:00:00+00:00,34,1,10391,13151.0,13171.75,13058.0,13125.0,68,NQU2
2022-05-03 20:00:00+00:00,34,1,10391,13125.75,13177.5,13125.75,13151.0,37,NQU2
2022-05-03 22:00:00+00:00,34,1,10391,13150.0,13150.0,13150.0,13150.0,2,NQU2
2022-05-03 23:00:00+00:00,34,1,10391,13151.0,13151.0,13151.0,13151.0,1,NQU2
2022-05-04 02:00:00+00:00,34,1,10391,13163.75,13163.75,13149.75,13149.75,7,NQU2
2022-05-04 03:00:00+00:00,34,1,10391,13154.0,13154.0,13126.5,13126.5,4,NQU2
2022-05-04 04:00:00+00:00,34,1,10391,13145.0,13163.75,13145.0,13163.75,12,NQU2
2022-05-04 07:00:00+00:00,34,1,10391,13142.0,13149.75,13142.0,13149.75,3,NQU2
2022-05-04 08:00:00+00:00,34,1,10391,13153.25,13153.25,13147.75,13147.75,2,NQU2
2022-05-04 09:00:00+00:00,34,1,10391,13139.0,13139.0,13139.0,13139.0,1,NQU2
2022-05-04 11:00:00+00:00,34,1,10391,13190.75,13190.75,13177.75,13177.75,4,NQU2
2022-05-04 12:00:00+00:00,34,1,10391,13178.0,13178.0,13145.5,13145.5,11,NQU2
2022-05-04 13:00:00+00:00,34,1,10391,13155.0,13156.25,13064.25,13067.0,19,NQU2
2022-05-04 14:00:00+00:00,34,1,10391,13053.25,13053.25,12960.0,12970.0,94,NQU2
2022-05-04 15:00:00+00:00,34,1,10391,12950.5,13015.25,12940.0,12998.5,30,NQU2
2022-05-04 16:00:00+00:00,34,1,10391,12995.0,13132.0,12995.0,13132.0,49,NQU2
2022-05-04 17:00:00+00:00,34,1,10391,13139.75,13176.0,13124.5,13176.0,55,NQU2
2022-05-04 18:00:00+00:00,34,1,10391,13209.75,13387.0,12988.0,13359.0,186,NQU2
2022-05-04 19:00:00+00:00,34,1,10391,13391.0,13582.75,13360.0,13568.0,211,NQU2
2022-05-04 20:00:00+00:00,34,1,10391,13560.75,13562.5,13526.25,13526.25,20,NQU2
2022-05-04 22:00:00+00:00,34,1,10391,13543.0,13578.75,13542.0,13542.0,13,NQU2
2022-05-04 23:00:00+00:00,34,1,10391,13549.0,13559.25,13541.25,13553.25,7,NQU2
2022-05-05 00:00:00+00:00,34,1,10391,13554.0,13561.75,13544.0,13558.0,11,NQU2
2022-05-05 01:00:00+00:00,34,1,10391,13558.0,13568.5,13553.0,13553.0,8,NQU2
2022-05-05 02:00:00+00:00,34,1,10391,13555.25,13556.0,13548.5,13556.0,6,NQU2
2022-05-05 03:00:00+00:00,34,1,10391,13554.0,13554.0,13552.0,13552.0,2,NQU2
2022-05-05 04:00:00+00:00,34,1,10391,13558.5,13570.0,13556.0,13564.0,7,NQU2
2022-05-05 05:00:00+00:00,34,1,10391,13569.25,13578.5,13568.5,13578.0,4,NQU2
2022-05-05 06:00:00+00:00,34,1,10391,13578.25,13578.25,13518.5,13522.75,17,NQU2
2022-05-05 07:00:00+00:00,34,1,10391,13498.5,13499.0,13462.25,13491.25,21,NQU2
2022-05-05 08:00:00+00:00,34,1,10391,13481.5,13481.5,13428.0,13428.0,13,NQU2
2022-05-05 09:00:00+00:00,34,1,10391,13448.75,13473.25,13448.75,13451.25,5,NQU2
2022-05-05 10:00:00+00:00,34,1,10391,13472.0,13473.5,13470.0,13470.0,12,NQU2
2022-05-05 11:00:00+00:00,34,1,10391,13454.25,13486.25,13453.25,13468.75,7,NQU2
2022-05-05 12:00:00+00:00,34,1,10391,13452.0,13479.5,13449.0,13449.0,8,NQU2
2022-05-05 13:00:00+00:00,34,1,10391,13430.25,13430.25,13195.25,13212.5,133,NQU2
2022-05-05 14:00:00+00:00,34,1,10391,13210.0,13212.25,12966.0,13014.0,352,NQU2
2022-05-05 15:00:00+00:00,34,1,10391,13016.0,13022.5,12881.0,12888.0,120,NQU2
2022-05-05 16:00:00+00:00,34,1,10391,12868.5,12966.75,12839.75,12928.5,75,NQU2
2022-05-05 17:00:00+00:00,34,1,10391,12970.25,13000.0,12854.0,12873.0,48,NQU2
2022-05-05 18:00:00+00:00,34,1,10391,12875.75,12923.0,12824.0,12859.5,32,NQU2
2022-05-05 19:00:00+00:00,34,1,10391,12825.0,12902.25,12750.0,12893.75,109,NQU2
2022-05-05 20:00:00+00:00,34,1,10391,12910.0,12953.5,12887.75,12930.25,98,NQU2
2022-05-05 22:00:00+00:00,34,1,10391,12888.0,12907.0,12888.0,12907.0,7,NQU2
2022-05-05 23:00:00+00:00,34,1,10391,12893.0,12918.25,12892.75,12916.25,7,NQU2
2022-05-06 00:00:00+00:00,34,1,10391,12886.25,12906.75,12872.25,12882.0,25,NQU2
2022-05-06 01:00:00+00:00,34,1,10391,12857.0,12857.0,12830.0,12844.0,20,NQU2
2022-05-06 02:00:00+00:00,34,1,10391,12846.25,12864.75,12838.0,12864.75,4,NQU2
2022-05-06 03:00:00+00:00,34,1,10391,12868.75,12914.5,12856.0,12914.5,30,NQU2
2022-05-06 04:00:00+00:00,34,1,10391,12903.75,12906.5,12874.0,12874.0,44,NQU2
2022-05-06 06:00:00+00:00,34,1,10391,12897.5,12911.75,12874.0,12882.75,17,NQU2
2022-05-06 07:00:00+00:00,34,1,10391,12833.75,12855.75,12797.0,12844.25,21,NQU2
2022-05-06 08:00:00+00:00,34,1,10391,12850.0,12898.5,12831.0,12831.0,9,NQU2
2022-05-06 09:00:00+00:00,34,1,10391,12827.5,12846.0,12805.75,12846.0,5,NQU2
2022-05-06 10:00:00+00:00,34,1,10391,12849.5,12849.5,12821.5,12821.5,3,NQU2
2022-05-06 11:00:00+00:00,34,1,10391,12816.0,12818.0,12785.75,12797.0,9,NQU2
2022-05-06 12:00:00+00:00,34,1,10391,12822.0,12928.75,12762.0,12762.0,83,NQU2
2022-05-06 13:00:00+00:00,34,1,10391,12780.75,12808.0,12560.0,12587.5,147,NQU2
2022-05-06 14:00:00+00:00,34,1,10391,12579.5,12900.25,12579.5,12881.5,285,NQU2
2022-05-06 15:00:00+00:00,34,1,10391,12872.75,12956.5,12746.25,12746.25,109,NQU2
2022-05-06 16:00:00+00:00,34,1,10391,12738.0,12900.0,12738.0,12900.0,147,NQU2
2022-05-06 17:00:00+00:00,34,1,10391,12900.0,12900.0,12718.5,12718.5,39,NQU2
2022-05-06 18:00:00+00:00,34,1,10391,12738.75,12740.0,12669.0,12670.0,32,NQU2
2022-05-06 19:00:00+00:00,34,1,10391,12660.0,12766.5,12608.0,12735.5,135,NQU2
2022-05-06 20:00:00+00:00,34,1,10391,12716.0,12716.0,12672.25,12702.75,21,NQU2
2022-05-08 22:00:00+00:00,34,1,10391,12637.25,12657.0,12605.75,12652.25,32,NQU2
2022-05-08 23:00:00+00:00,34,1,10391,12639.0,12639.0,12595.0,12602.75,12,NQU2
2022-05-09 00:00:00+00:00,34,1,10391,12617.0,12617.0,12567.0,12569.0,33,NQU2
2022-05-09 01:00:00+00:00,34,1,10391,12550.0,12592.5,12550.0,12592.5,17,NQU2
2022-05-09 02:00:00+00:00,34,1,10391,12587.5,12587.5,12582.5,12582.5,10,NQU2
2022-05-09 03:00:00+00:00,34,1,10391,12623.25,12625.25,12616.25,12616.25,10,NQU2
2022-05-09 04:00:00+00:00,34,1,10391,12627.75,12627.75,12608.5,12608.5,3,NQU2
2022-05-09 05:00:00+00:00,34,1,10391,12608.5,12615.5,12585.5,12597.0,6,NQU2
2022-05-09 06:00:00+00:00,34,1,10391,12620.25,12630.25,12617.0,12624.5,8,NQU2
2022-05-09 07:00:00+00:00,34,1,10391,12642.5,12646.25,12570.5,12570.5,21,NQU2
