ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-17 21:00:00+00:00,34,1,750,16087.75,16087.75,16077.5,16078.5,21,NQH4
2023-11-19 23:00:00+00:00,34,1,750,16100.0,16100.0,16047.0,16067.25,10,NQH4
2023-11-20 00:00:00+00:00,34,1,750,16060.75,16063.75,16060.75,16063.0,3,NQH4
2023-11-20 01:00:00+00:00,34,1,750,16061.5,16061.5,16061.5,16061.5,2,NQH4
2023-11-20 02:00:00+00:00,34,1,750,16061.75,16061.75,16061.75,16061.75,1,NQH4
2023-11-20 03:00:00+00:00,34,1,750,16057.25,16057.25,16052.0,16052.0,8,NQH4
2023-11-20 04:00:00+00:00,34,1,750,16056.75,16056.75,16056.75,16056.75,1,NQH4
2023-11-20 05:00:00+00:00,34,1,750,16050.0,16050.0,16040.5,16040.5,4,NQH4
2023-11-20 07:00:00+00:00,34,1,750,16045.25,16055.0,16045.25,16055.0,5,NQH4
2023-11-20 08:00:00+00:00,34,1,750,16064.0,16080.75,16064.0,16080.75,21,NQH4
2023-11-20 09:00:00+00:00,34,1,750,16089.75,16125.0,16089.75,16125.0,23,NQH4
2023-11-20 10:00:00+00:00,34,1,750,16130.0,16130.0,16112.75,16112.75,10,NQH4
2023-11-20 11:00:00+00:00,34,1,750,16118.75,16126.5,16112.0,16126.5,6,NQH4
2023-11-20 12:00:00+00:00,34,1,750,16121.25,16121.25,16090.0,16090.0,9,NQH4
2023-11-20 13:00:00+00:00,34,1,750,16092.75,16118.0,16090.0,16118.0,9,NQH4
2023-11-20 14:00:00+00:00,34,1,750,16123.0,16195.0,16094.75,16188.25,70,NQH4
2023-11-20 15:00:00+00:00,34,1,750,16198.0,16201.25,16140.0,16197.0,60,NQH4
2023-11-20 16:00:00+00:00,34,1,750,16203.25,16220.0,16203.0,16203.0,133,NQH4
2023-11-20 17:00:00+00:00,34,1,750,16204.5,16233.75,16204.5,16216.5,27,NQH4
2023-11-20 18:00:00+00:00,34,1,750,16226.0,16275.25,16226.0,16275.25,144,NQH4
2023-11-20 19:00:00+00:00,34,1,750,16276.5,16299.0,16266.0,16295.0,35,NQH4
2023-11-20 20:00:00+00:00,34,1,750,16296.5,16317.5,16277.5,16291.0,96,NQH4
2023-11-20 21:00:00+00:00,34,1,750,16291.0,16292.5,16282.75,16292.5,13,NQH4
2023-11-20 23:00:00+00:00,34,1,750,16292.5,16302.0,16292.5,16302.0,8,NQH4
2023-11-21 00:00:00+00:00,34,1,750,16300.0,16311.0,16300.0,16303.5,29,NQH4
2023-11-21 01:00:00+00:00,34,1,750,16304.25,16311.0,16300.0,16307.25,11,NQH4
2023-11-21 02:00:00+00:00,34,1,750,16306.25,16313.75,16306.0,16313.25,20,NQH4
2023-11-21 03:00:00+00:00,34,1,750,16316.75,16323.0,16312.0,16312.0,15,NQH4
2023-11-21 04:00:00+00:00,34,1,750,16311.25,16312.0,16309.75,16312.0,5,NQH4
2023-11-21 05:00:00+00:00,34,1,750,16305.25,16311.25,16304.0,16306.5,11,NQH4
2023-11-21 06:00:00+00:00,34,1,750,16300.75,16302.75,16291.5,16302.75,8,NQH4
2023-11-21 07:00:00+00:00,34,1,750,16294.0,16294.5,16280.5,16280.5,7,NQH4
2023-11-21 08:00:00+00:00,34,1,750,16291.0,16291.0,16275.0,16289.0,17,NQH4
2023-11-21 09:00:00+00:00,34,1,750,16282.25,16285.0,16273.0,16273.75,4,NQH4
2023-11-21 10:00:00+00:00,34,1,750,16277.75,16286.5,16277.75,16283.0,5,NQH4
2023-11-21 11:00:00+00:00,34,1,750,16278.75,16278.75,16260.5,16261.5,13,NQH4
2023-11-21 12:00:00+00:00,34,1,750,16267.75,16268.5,16244.25,16244.25,63,NQH4
2023-11-21 13:00:00+00:00,34,1,750,16238.25,16241.0,16208.0,16209.0,25,NQH4
2023-11-21 14:00:00+00:00,34,1,750,16206.0,16213.75,16184.25,16184.25,56,NQH4
2023-11-21 15:00:00+00:00,34,1,750,16197.25,16197.25,16117.75,16142.0,173,NQH4
2023-11-21 16:00:00+00:00,34,1,750,16145.0,16162.0,16127.75,16161.0,68,NQH4
2023-11-21 17:00:00+00:00,34,1,750,16158.25,16189.0,16155.25,16189.0,88,NQH4
2023-11-21 18:00:00+00:00,34,1,750,16180.0,16187.0,16148.0,16185.0,120,NQH4
2023-11-21 19:00:00+00:00,34,1,750,16185.0,16185.0,16159.5,16183.75,32,NQH4
2023-11-21 20:00:00+00:00,34,1,750,16196.0,16199.0,16177.75,16190.0,71,NQH4
2023-11-21 21:00:00+00:00,34,1,750,16192.25,16200.0,16115.25,16169.0,86,NQH4
2023-11-21 23:00:00+00:00,34,1,750,16158.25,16159.5,16144.0,16149.75,25,NQH4
2023-11-22 00:00:00+00:00,34,1,750,16155.0,16166.5,16155.0,16159.25,19,NQH4
2023-11-22 01:00:00+00:00,34,1,750,16166.5,16166.5,16160.25,16165.25,20,NQH4
2023-11-22 02:00:00+00:00,34,1,750,16175.0,16177.75,16175.0,16177.5,4,NQH4
2023-11-22 03:00:00+00:00,34,1,750,16168.0,16168.0,16168.0,16168.0,1,NQH4
2023-11-22 04:00:00+00:00,34,1,750,16168.0,16172.0,16168.0,16172.0,4,NQH4
2023-11-22 05:00:00+00:00,34,1,750,16169.5,16173.5,16165.0,16165.5,5,NQH4
2023-11-22 06:00:00+00:00,34,1,750,16150.0,16158.5,16150.0,16158.5,13,NQH4
2023-11-22 07:00:00+00:00,34,1,750,16156.75,16158.0,16145.75,16158.0,5,NQH4
2023-11-22 08:00:00+00:00,34,1,750,16156.25,16178.5,16156.25,16158.25,20,NQH4
2023-11-22 09:00:00+00:00,34,1,750,16166.75,16180.0,16166.75,16180.0,4,NQH4
2023-11-22 10:00:00+00:00,34,1,750,16196.0,16222.0,16190.0,16220.0,36,NQH4
2023-11-22 11:00:00+00:00,34,1,750,16226.5,16233.25,16226.5,16230.0,8,NQH4
2023-11-22 12:00:00+00:00,34,1,750,16230.75,16261.0,16230.75,16246.25,40,NQH4
2023-11-22 13:00:00+00:00,34,1,750,16245.0,16267.25,16245.0,16267.25,62,NQH4
2023-11-22 14:00:00+00:00,34,1,750,16273.5,16372.0,16238.5,16271.0,244,NQH4
2023-11-22 15:00:00+00:00,34,1,750,16257.5,16300.5,16216.0,16240.5,149,NQH4
2023-11-22 16:00:00+00:00,34,1,750,16241.5,16287.25,16239.25,16287.25,40,NQH4
2023-11-22 17:00:00+00:00,34,1,750,16288.5,16300.0,16262.25,16269.25,35,NQH4
2023-11-22 18:00:00+00:00,34,1,750,16275.25,16306.0,16275.25,16290.0,84,NQH4
2023-11-22 19:00:00+00:00,34,1,750,16299.0,16300.25,16220.0,16253.75,50,NQH4
2023-11-22 20:00:00+00:00,34,1,750,16256.25,16265.0,16247.5,16247.5,40,NQH4
2023-11-22 21:00:00+00:00,34,1,750,16252.5,16254.75,16249.0,16249.0,8,NQH4
2023-11-23 00:00:00+00:00,34,1,750,16244.0,16245.0,16244.0,16245.0,4,NQH4
2023-11-23 01:00:00+00:00,34,1,750,16246.5,16262.25,16246.25,16262.25,6,NQH4
2023-11-23 02:00:00+00:00,34,1,750,16263.0,16263.0,16258.75,16258.75,2,NQH4
2023-11-23 05:00:00+00:00,34,1,750,16260.75,16260.75,16260.75,16260.75,1,NQH4
2023-11-23 06:00:00+00:00,34,1,750,16271.0,16271.0,16268.0,16268.0,5,NQH4
2023-11-23 07:00:00+00:00,34,1,750,16280.25,16282.5,16276.0,16276.0,8,NQH4
2023-11-23 08:00:00+00:00,34,1,750,16270.75,16275.0,16265.5,16275.0,7,NQH4
2023-11-23 09:00:00+00:00,34,1,750,16275.0,16283.25,16273.25,16283.25,3,NQH4
2023-11-23 10:00:00+00:00,34,1,750,16284.0,16284.0,16271.25,16271.25,9,NQH4
2023-11-23 11:00:00+00:00,34,1,750,16271.75,16276.0,16271.75,16275.0,12,NQH4
2023-11-23 12:00:00+00:00,34,1,750,16269.75,16269.75,16265.0,16268.0,8,NQH4
2023-11-23 13:00:00+00:00,34,1,750,16262.0,16262.0,16262.0,16262.0,1,NQH4
2023-11-23 14:00:00+00:00,34,1,750,16260.0,16260.0,16259.0,16259.75,5,NQH4
2023-11-23 15:00:00+00:00,34,1,750,16258.5,16275.0,16253.0,16275.0,8,NQH4
2023-11-23 16:00:00+00:00,34,1,750,16268.0,16271.0,16264.0,16265.25,7,NQH4
2023-11-23 17:00:00+00:00,34,1,750,16261.5,16261.5,16260.25,16261.0,3,NQH4
2023-11-24 00:00:00+00:00,34,1,750,16270.0,16270.0,16270.0,16270.0,8,NQH4
2023-11-24 01:00:00+00:00,34,1,750,16268.25,16268.5,16268.25,16268.5,2,NQH4
2023-11-24 02:00:00+00:00,34,1,750,16260.25,16267.25,16260.25,16267.25,2,NQH4
2023-11-24 04:00:00+00:00,34,1,750,16263.75,16263.75,16263.75,16263.75,8,NQH4
2023-11-24 06:00:00+00:00,34,1,750,16254.5,16254.5,16251.5,16251.5,2,NQH4
2023-11-24 07:00:00+00:00,34,1,750,16235.5,16235.5,16231.75,16231.75,2,NQH4
2023-11-24 08:00:00+00:00,34,1,750,16250.75,16250.75,16250.75,16250.75,1,NQH4
2023-11-24 09:00:00+00:00,34,1,750,16252.75,16272.0,16252.75,16259.25,23,NQH4
2023-11-24 10:00:00+00:00,34,1,750,16243.75,16248.0,16230.25,16248.0,7,NQH4
2023-11-24 11:00:00+00:00,34,1,750,16238.25,16240.0,16234.5,16240.0,14,NQH4
2023-11-24 12:00:00+00:00,34,1,750,16240.0,16240.0,16240.0,16240.0,3,NQH4
2023-11-24 13:00:00+00:00,34,1,750,16240.0,16245.75,16240.0,16245.75,5,NQH4
2023-11-24 14:00:00+00:00,34,1,750,16242.0,16249.75,16210.0,16228.0,36,NQH4
2023-11-24 15:00:00+00:00,34,1,750,16225.5,16225.5,16187.0,16199.25,53,NQH4
2023-11-24 16:00:00+00:00,34,1,750,16210.5,16225.75,16199.0,16223.0,30,NQH4
2023-11-24 17:00:00+00:00,34,1,750,16220.25,16225.25,16214.0,16225.25,30,NQH4
2023-11-24 18:00:00+00:00,34,1,750,16225.0,16226.0,16225.0,16226.0,5,NQH4
2023-11-26 23:00:00+00:00,34,1,750,16200.0,16201.0,16190.0,16194.0,10,NQH4
2023-11-27 00:00:00+00:00,34,1,750,16177.0,16177.0,16170.0,16171.25,27,NQH4
2023-11-27 01:00:00+00:00,34,1,750,16170.5,16186.0,16170.5,16172.0,26,NQH4
2023-11-27 02:00:00+00:00,34,1,750,16170.0,16170.0,16147.25,16147.25,24,NQH4
2023-11-27 03:00:00+00:00,34,1,750,16146.0,16150.5,16142.5,16145.75,64,NQH4
2023-11-27 04:00:00+00:00,34,1,750,16152.0,16153.0,16150.5,16150.5,27,NQH4
2023-11-27 05:00:00+00:00,34,1,750,16151.25,16155.25,16151.25,16155.25,4,NQH4
2023-11-27 06:00:00+00:00,34,1,750,16153.0,16160.5,16153.0,16160.5,3,NQH4
2023-11-27 07:00:00+00:00,34,1,750,16169.25,16185.0,16167.25,16185.0,20,NQH4
2023-11-27 08:00:00+00:00,34,1,750,16185.5,16200.0,16185.5,16200.0,2,NQH4
2023-11-27 09:00:00+00:00,34,1,750,16193.75,16200.25,16175.75,16175.75,7,NQH4
2023-11-27 10:00:00+00:00,34,1,750,16188.25,16212.0,16188.25,16212.0,15,NQH4
2023-11-27 11:00:00+00:00,34,1,750,16212.0,16212.0,16200.0,16200.0,2,NQH4
2023-11-27 12:00:00+00:00,34,1,750,16212.0,16216.5,16200.75,16200.75,14,NQH4
2023-11-27 13:00:00+00:00,34,1,750,16218.5,16219.5,16207.0,16207.0,39,NQH4
2023-11-27 14:00:00+00:00,34,1,750,16194.0,16233.5,16177.0,16199.5,85,NQH4
2023-11-27 15:00:00+00:00,34,1,750,16211.0,16253.25,16207.0,16245.25,143,NQH4
2023-11-27 16:00:00+00:00,34,1,750,16240.0,16266.75,16213.75,16257.75,103,NQH4
2023-11-27 17:00:00+00:00,34,1,750,16266.0,16276.25,16259.0,16276.25,51,NQH4
2023-11-27 18:00:00+00:00,34,1,750,16277.0,16290.25,16247.75,16247.75,63,NQH4
2023-11-27 19:00:00+00:00,34,1,750,16259.25,16259.25,16201.25,16213.75,31,NQH4
2023-11-27 20:00:00+00:00,34,1,750,16226.75,16247.0,16206.25,16209.5,35,NQH4
2023-11-27 21:00:00+00:00,34,1,750,16209.25,16210.0,16206.75,16209.75,16,NQH4
2023-11-27 23:00:00+00:00,34,1,750,16213.0,16213.5,16206.5,16208.75,13,NQH4
2023-11-28 00:00:00+00:00,34,1,750,16209.5,16209.5,16188.25,16198.5,11,NQH4
2023-11-28 01:00:00+00:00,34,1,750,16205.75,16211.25,16196.0,16207.0,24,NQH4
2023-11-28 02:00:00+00:00,34,1,750,16208.25,16211.5,16208.25,16209.25,4,NQH4
2023-11-28 03:00:00+00:00,34,1,750,16208.0,16208.0,16195.25,16195.25,4,NQH4
2023-11-28 04:00:00+00:00,34,1,750,16196.0,16198.5,16196.0,16198.5,2,NQH4
2023-11-28 05:00:00+00:00,34,1,750,16196.75,16206.0,16195.75,16206.0,8,NQH4
2023-11-28 06:00:00+00:00,34,1,750,16209.5,16212.25,16207.5,16210.25,8,NQH4
2023-11-28 07:00:00+00:00,34,1,750,16198.0,16198.0,16161.5,16171.0,19,NQH4
2023-11-28 08:00:00+00:00,34,1,750,16173.0,16176.0,16152.5,16171.75,31,NQH4
2023-11-28 09:00:00+00:00,34,1,750,16178.75,16190.0,16175.5,16189.0,10,NQH4
2023-11-28 10:00:00+00:00,34,1,750,16192.25,16201.75,16184.75,16201.75,11,NQH4
2023-11-28 11:00:00+00:00,34,1,750,16199.0,16199.0,16197.0,16197.0,11,NQH4
2023-11-28 12:00:00+00:00,34,1,750,16194.0,16194.0,16169.0,16170.75,12,NQH4
2023-11-28 13:00:00+00:00,34,1,750,16169.0,16186.25,16148.5,16184.0,72,NQH4
2023-11-28 14:00:00+00:00,34,1,750,16188.0,16208.25,16161.25,16168.0,80,NQH4
2023-11-28 15:00:00+00:00,34,1,750,16173.75,16248.25,16170.0,16213.75,200,NQH4
2023-11-28 16:00:00+00:00,34,1,750,16208.25,16272.0,16207.5,16254.0,209,NQH4
2023-11-28 17:00:00+00:00,34,1,750,16259.25,16259.25,16209.5,16228.75,104,NQH4
2023-11-28 18:00:00+00:00,34,1,750,16220.75,16221.5,16175.0,16201.75,79,NQH4
2023-11-28 19:00:00+00:00,34,1,750,16207.25,16230.5,16191.25,16219.75,126,NQH4
2023-11-28 20:00:00+00:00,34,1,750,16218.0,16249.75,16192.25,16249.75,56,NQH4
2023-11-28 21:00:00+00:00,34,1,750,16248.5,16258.25,16248.5,16258.25,29,NQH4
2023-11-28 23:00:00+00:00,34,1,750,16250.5,16250.5,16243.5,16250.5,37,NQH4
2023-11-29 00:00:00+00:00,34,1,750,16249.5,16267.75,16249.5,16267.0,37,NQH4
2023-11-29 01:00:00+00:00,34,1,750,16271.75,16283.25,16269.75,16270.0,48,NQH4
2023-11-29 02:00:00+00:00,34,1,750,16276.0,16276.0,16276.0,16276.0,1,NQH4
2023-11-29 03:00:00+00:00,34,1,750,16269.75,16271.25,16269.75,16271.25,3,NQH4
2023-11-29 04:00:00+00:00,34,1,750,16272.5,16276.5,16271.5,16271.5,9,NQH4
2023-11-29 05:00:00+00:00,34,1,750,16271.0,16271.0,16266.5,16268.5,8,NQH4
2023-11-29 06:00:00+00:00,34,1,750,16263.75,16273.25,16263.5,16273.25,6,NQH4
2023-11-29 07:00:00+00:00,34,1,750,16270.75,16270.75,16260.75,16261.0,9,NQH4
2023-11-29 08:00:00+00:00,34,1,750,16258.75,16298.5,16258.75,16298.5,16,NQH4
2023-11-29 09:00:00+00:00,34,1,750,16287.5,16320.5,16287.5,16315.25,60,NQH4
2023-11-29 10:00:00+00:00,34,1,750,16314.5,16323.0,16314.5,16317.0,22,NQH4
2023-11-29 11:00:00+00:00,34,1,750,16315.25,16338.0,16314.5,16332.0,36,NQH4
2023-11-29 12:00:00+00:00,34,1,750,16331.0,16346.0,16324.75,16346.0,35,NQH4
2023-11-29 13:00:00+00:00,34,1,750,16347.75,16373.75,16343.75,16345.75,81,NQH4
2023-11-29 14:00:00+00:00,34,1,750,16355.5,16410.25,16344.75,16399.0,493,NQH4
2023-11-29 15:00:00+00:00,34,1,750,16405.0,16405.75,16288.75,16322.0,414,NQH4
2023-11-29 16:00:00+00:00,34,1,750,16317.25,16323.5,16239.0,16269.25,217,NQH4
2023-11-29 17:00:00+00:00,34,1,750,16268.5,16297.75,16258.25,16293.0,133,NQH4
2023-11-29 18:00:00+00:00,34,1,750,16298.0,16302.25,16261.5,16277.75,132,NQH4
2023-11-29 19:00:00+00:00,34,1,750,16264.25,16286.5,16240.75,16266.25,183,NQH4
2023-11-29 20:00:00+00:00,34,1,750,16266.0,16266.0,16217.25,16225.25,194,NQH4
2023-11-29 21:00:00+00:00,34,1,750,16231.0,16256.0,16231.0,16241.25,48,NQH4
2023-11-29 23:00:00+00:00,34,1,750,16243.5,16247.25,16243.5,16245.0,48,NQH4
2023-11-30 00:00:00+00:00,34,1,750,16249.0,16254.5,16242.75,16254.5,45,NQH4
2023-11-30 01:00:00+00:00,34,1,750,16250.0,16250.0,16241.0,16241.0,24,NQH4
2023-11-30 02:00:00+00:00,34,1,750,16251.25,16251.25,16248.75,16248.75,3,NQH4
2023-11-30 03:00:00+00:00,34,1,750,16253.75,16256.5,16251.25,16256.5,7,NQH4
2023-11-30 04:00:00+00:00,34,1,750,16252.75,16260.25,16252.75,16258.25,15,NQH4
2023-11-30 05:00:00+00:00,34,1,750,16260.5,16265.25,16258.0,16265.25,12,NQH4
2023-11-30 06:00:00+00:00,34,1,750,16269.75,16269.75,16265.0,16265.25,6,NQH4
2023-11-30 07:00:00+00:00,34,1,750,16263.5,16272.0,16259.0,16272.0,22,NQH4
2023-11-30 08:00:00+00:00,34,1,750,16269.75,16272.5,16239.0,16239.25,53,NQH4
2023-11-30 09:00:00+00:00,34,1,750,16242.25,16259.25,16242.25,16249.0,13,NQH4
2023-11-30 10:00:00+00:00,34,1,750,16255.5,16269.75,16255.5,16269.0,7,NQH4
2023-11-30 11:00:00+00:00,34,1,750,16265.0,16266.75,16257.25,16265.0,22,NQH4
2023-11-30 12:00:00+00:00,34,1,750,16256.25,16276.75,16256.25,16276.75,20,NQH4
2023-11-30 13:00:00+00:00,34,1,750,16277.25,16301.0,16248.25,16248.25,96,NQH4
2023-11-30 14:00:00+00:00,34,1,750,16250.75,16251.75,16151.5,16180.25,384,NQH4
2023-11-30 15:00:00+00:00,34,1,750,16177.25,16199.0,16084.25,16121.5,445,NQH4
2023-11-30 16:00:00+00:00,34,1,750,16120.75,16130.75,16067.25,16067.25,282,NQH4
2023-11-30 17:00:00+00:00,34,1,750,16065.0,16113.0,16062.5,16106.5,115,NQH4
2023-11-30 18:00:00+00:00,34,1,750,16101.0,16101.5,16057.0,16077.5,119,NQH4
2023-11-30 19:00:00+00:00,34,1,750,16076.75,16128.0,16076.25,16126.5,139,NQH4
2023-11-30 20:00:00+00:00,34,1,750,16125.25,16191.25,16078.5,16189.0,153,NQH4
2023-11-30 21:00:00+00:00,34,1,750,16179.0,16183.75,16159.0,16162.5,27,NQH4
2023-11-30 23:00:00+00:00,34,1,750,16158.5,16164.75,16158.5,16164.0,10,NQH4
2023-12-01 00:00:00+00:00,34,1,750,16162.75,16165.5,16160.0,16162.25,14,NQH4
2023-12-01 01:00:00+00:00,34,1,750,16158.0,16162.25,16155.0,16155.0,8,NQH4
2023-12-01 02:00:00+00:00,34,1,750,16154.0,16170.25,16154.0,16168.25,33,NQH4
2023-12-01 03:00:00+00:00,34,1,750,16163.75,16163.75,16150.0,16152.25,18,NQH4
2023-12-01 04:00:00+00:00,34,1,750,16154.0,16156.75,16154.0,16156.5,8,NQH4
2023-12-01 05:00:00+00:00,34,1,750,16155.75,16160.0,16150.5,16158.0,13,NQH4
2023-12-01 06:00:00+00:00,34,1,750,16158.0,16163.75,16155.0,16156.75,15,NQH4
2023-12-01 07:00:00+00:00,34,1,750,16155.5,16161.0,16150.0,16150.0,24,NQH4
2023-12-01 08:00:00+00:00,34,1,750,16156.5,16184.5,16156.0,16184.5,20,NQH4
2023-12-01 09:00:00+00:00,34,1,750,16184.0,16201.25,16183.0,16186.5,57,NQH4
2023-12-01 10:00:00+00:00,34,1,750,16186.25,16186.25,16170.0,16170.0,17,NQH4
2023-12-01 11:00:00+00:00,34,1,750,16165.75,16176.75,16160.0,16164.0,14,NQH4
2023-12-01 12:00:00+00:00,34,1,750,16160.75,16160.75,16122.5,16123.5,62,NQH4
2023-12-01 13:00:00+00:00,34,1,750,16131.25,16149.0,16130.75,16131.0,31,NQH4
2023-12-01 14:00:00+00:00,34,1,750,16130.5,16143.5,16077.5,16108.75,407,NQH4
2023-12-01 15:00:00+00:00,34,1,750,16123.5,16162.0,16066.25,16114.25,482,NQH4
2023-12-01 16:00:00+00:00,34,1,750,16111.5,16219.75,16085.25,16201.0,760,NQH4
2023-12-01 17:00:00+00:00,34,1,750,16195.0,16251.5,16181.75,16240.75,393,NQH4
2023-12-01 18:00:00+00:00,34,1,750,16239.75,16239.75,16188.75,16193.0,330,NQH4
2023-12-01 19:00:00+00:00,34,1,750,16198.5,16233.25,16191.25,16232.5,133,NQH4
2023-12-01 20:00:00+00:00,34,1,750,16234.5,16237.0,16205.5,16226.0,132,NQH4
2023-12-01 21:00:00+00:00,34,1,750,16221.5,16236.25,16213.25,16230.25,62,NQH4
2023-12-03 23:00:00+00:00,34,1,750,16220.25,16220.25,16189.5,16195.75,98,NQH4
2023-12-04 00:00:00+00:00,34,1,750,16193.0,16193.0,16176.75,16182.0,106,NQH4
2023-12-04 01:00:00+00:00,34,1,750,16182.0,16188.5,16182.0,16184.25,19,NQH4
2023-12-04 02:00:00+00:00,34,1,750,16184.5,16185.5,16177.25,16181.0,52,NQH4
2023-12-04 03:00:00+00:00,34,1,750,16177.75,16177.75,16169.0,16173.0,55,NQH4
2023-12-04 04:00:00+00:00,34,1,750,16173.75,16184.75,16173.75,16181.25,38,NQH4
2023-12-04 05:00:00+00:00,34,1,750,16180.25,16180.25,16166.25,16166.25,22,NQH4
2023-12-04 06:00:00+00:00,34,1,750,16164.75,16174.25,16164.75,16169.0,15,NQH4
2023-12-04 07:00:00+00:00,34,1,750,16168.0,16170.0,16150.0,16150.0,49,NQH4
2023-12-04 08:00:00+00:00,34,1,750,16154.75,16204.75,16148.75,16193.0,131,NQH4
2023-12-04 09:00:00+00:00,34,1,750,16191.25,16191.25,16168.75,16170.5,165,NQH4
2023-12-04 10:00:00+00:00,34,1,750,16173.0,16175.75,16158.5,16158.5,68,NQH4
2023-12-04 11:00:00+00:00,34,1,750,16163.0,16163.25,16140.25,16147.75,41,NQH4
2023-12-04 12:00:00+00:00,34,1,750,16147.75,16164.75,16131.0,16164.0,62,NQH4
2023-12-04 13:00:00+00:00,34,1,750,16158.25,16166.0,16109.25,16109.25,95,NQH4
2023-12-04 14:00:00+00:00,34,1,750,16104.25,16104.25,16024.25,16039.25,2108,NQH4
2023-12-04 15:00:00+00:00,34,1,750,16040.25,16071.5,15920.25,15938.25,2240,NQH4
2023-12-04 16:00:00+00:00,34,1,750,15936.25,16030.0,15930.0,16028.25,1181,NQH4
2023-12-04 17:00:00+00:00,34,1,750,16026.5,16068.25,16018.75,16063.5,1105,NQH4
2023-12-04 18:00:00+00:00,34,1,750,16063.5,16063.75,16018.0,16024.0,909,NQH4
2023-12-04 19:00:00+00:00,34,1,750,16023.25,16041.0,15997.5,16032.75,1184,NQH4
2023-12-04 20:00:00+00:00,34,1,750,16027.0,16085.0,16008.75,16072.25,1773,NQH4
2023-12-04 21:00:00+00:00,34,1,750,16073.25,16074.25,16054.0,16056.75,142,NQH4
2023-12-04 23:00:00+00:00,34,1,750,16054.25,16055.0,16044.75,16046.25,32,NQH4
2023-12-05 00:00:00+00:00,34,1,750,16048.25,16052.5,16043.75,16043.75,56,NQH4
2023-12-05 01:00:00+00:00,34,1,750,16049.5,16050.5,16031.25,16043.5,62,NQH4
2023-12-05 02:00:00+00:00,34,1,750,16038.5,16038.5,16030.0,16033.0,47,NQH4
2023-12-05 03:00:00+00:00,34,1,750,16034.0,16037.0,16027.75,16037.0,18,NQH4
2023-12-05 04:00:00+00:00,34,1,750,16038.5,16039.0,16030.5,16030.5,7,NQH4
2023-12-05 05:00:00+00:00,34,1,750,16027.25,16028.25,16021.25,16027.75,22,NQH4
2023-12-05 06:00:00+00:00,34,1,750,16020.0,16020.0,15994.0,15995.5,43,NQH4
2023-12-05 07:00:00+00:00,34,1,750,15992.0,15992.0,15961.0,15968.0,126,NQH4
2023-12-05 08:00:00+00:00,34,1,750,15974.0,16003.25,15974.0,15997.5,134,NQH4
2023-12-05 09:00:00+00:00,34,1,750,16001.75,16014.0,15992.5,16000.5,356,NQH4
2023-12-05 10:00:00+00:00,34,1,750,15990.75,15996.0,15964.25,15975.25,64,NQH4
2023-12-05 11:00:00+00:00,34,1,750,15974.0,15990.5,15964.0,15964.5,44,NQH4
2023-12-05 12:00:00+00:00,34,1,750,15967.0,15993.5,15964.5,15980.0,60,NQH4
2023-12-05 13:00:00+00:00,34,1,750,15980.25,16016.5,15980.25,15999.0,80,NQH4
2023-12-05 14:00:00+00:00,34,1,750,16001.5,16063.75,15970.25,16055.0,2135,NQH4
2023-12-05 15:00:00+00:00,34,1,750,16057.75,16161.75,16057.75,16153.0,4300,NQH4
2023-12-05 16:00:00+00:00,34,1,750,16153.25,16162.5,16035.0,16069.75,1588,NQH4
2023-12-05 17:00:00+00:00,34,1,750,16071.5,16097.5,16030.0,16074.75,1098,NQH4
2023-12-05 18:00:00+00:00,34,1,750,16076.0,16093.0,16057.25,16071.5,1696,NQH4
2023-12-05 19:00:00+00:00,34,1,750,16075.0,16104.75,16060.25,16100.25,904,NQH4
2023-12-05 20:00:00+00:00,34,1,750,16100.5,16115.5,16085.5,16114.0,770,NQH4
2023-12-05 21:00:00+00:00,34,1,750,16116.0,16126.5,16101.0,16103.75,140,NQH4
2023-12-05 23:00:00+00:00,34,1,750,16098.75,16129.5,16093.75,16129.5,26,NQH4
2023-12-06 00:00:00+00:00,34,1,750,16132.75,16166.25,16132.0,16165.5,137,NQH4
2023-12-06 01:00:00+00:00,34,1,750,16167.0,16182.0,16165.75,16177.5,86,NQH4
2023-12-06 02:00:00+00:00,34,1,750,16177.5,16184.0,16168.75,16168.75,52,NQH4
2023-12-06 03:00:00+00:00,34,1,750,16175.0,16188.5,16175.0,16179.0,34,NQH4
2023-12-06 04:00:00+00:00,34,1,750,16178.75,16180.5,16175.25,16180.5,12,NQH4
2023-12-06 05:00:00+00:00,34,1,750,16179.75,16188.5,16173.25,16176.75,44,NQH4
2023-12-06 06:00:00+00:00,34,1,750,16175.25,16182.0,16171.75,16172.75,26,NQH4
2023-12-06 07:00:00+00:00,34,1,750,16173.0,16175.25,16155.0,16175.0,77,NQH4
2023-12-06 08:00:00+00:00,34,1,750,16177.75,16186.75,16162.75,16165.25,115,NQH4
2023-12-06 09:00:00+00:00,34,1,750,16166.0,16177.0,16144.5,16156.25,61,NQH4
2023-12-06 10:00:00+00:00,34,1,750,16157.75,16171.25,16152.75,16171.25,60,NQH4
2023-12-06 11:00:00+00:00,34,1,750,16172.25,16172.25,16135.0,16144.75,259,NQH4
2023-12-06 12:00:00+00:00,34,1,750,16145.25,16145.25,16126.0,16142.0,58,NQH4
2023-12-06 13:00:00+00:00,34,1,750,16142.0,16218.75,16134.5,16216.0,468,NQH4
2023-12-06 14:00:00+00:00,34,1,750,16222.0,16241.25,16141.25,16148.75,1962,NQH4
