ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22 14:00:00+00:00,34,1,13613,12654.0,12684.5,12625.75,12679.75,48,NQZ2
2022-07-22 15:00:00+00:00,34,1,13613,12651.0,12651.0,12498.25,12535.0,33,NQZ2
2022-07-22 16:00:00+00:00,34,1,13613,12510.0,12528.0,12480.0,12507.5,15,NQZ2
2022-07-22 17:00:00+00:00,34,1,13613,12485.25,12485.25,12433.0,12467.5,20,NQZ2
2022-07-22 18:00:00+00:00,34,1,13613,12470.0,12470.0,12418.0,12456.0,21,NQZ2
2022-07-22 19:00:00+00:00,34,1,13613,12465.0,12498.0,12456.0,12490.0,17,NQZ2
2022-07-22 20:00:00+00:00,34,1,13613,12496.0,12500.0,12493.0,12500.0,8,NQZ2
2022-07-24 22:00:00+00:00,34,1,13613,12478.5,12500.5,12478.5,12500.5,5,NQZ2
2022-07-25 00:00:00+00:00,34,1,13613,12492.75,12492.75,12468.75,12468.75,3,NQZ2
2022-07-25 01:00:00+00:00,34,1,13613,12478.0,12478.0,12469.0,12469.0,4,NQZ2
2022-07-25 02:00:00+00:00,34,1,13613,12481.0,12481.0,12481.0,12481.0,1,NQZ2
2022-07-25 03:00:00+00:00,34,1,13613,12478.5,12478.5,12475.5,12475.5,2,NQZ2
2022-07-25 04:00:00+00:00,34,1,13613,12490.0,12494.75,12490.0,12494.75,2,NQZ2
2022-07-25 05:00:00+00:00,34,1,13613,12488.0,12488.0,12469.0,12469.0,3,NQZ2
2022-07-25 06:00:00+00:00,34,1,13613,12480.5,12488.75,12480.5,12483.75,4,NQZ2
2022-07-25 07:00:00+00:00,34,1,13613,12483.25,12483.25,12472.5,12472.5,3,NQZ2
2022-07-25 08:00:00+00:00,34,1,13613,12513.25,12537.5,12513.25,12537.5,6,NQZ2
2022-07-25 09:00:00+00:00,34,1,13613,12540.0,12540.0,12540.0,12540.0,1,NQZ2
2022-07-25 10:00:00+00:00,34,1,13613,12560.75,12560.75,12554.75,12557.0,7,NQZ2
2022-07-25 11:00:00+00:00,34,1,13613,12544.75,12570.0,12544.75,12548.5,5,NQZ2
2022-07-25 12:00:00+00:00,34,1,13613,12541.75,12541.75,12541.75,12541.75,1,NQZ2
2022-07-25 13:00:00+00:00,34,1,13613,12504.0,12510.0,12437.0,12467.0,20,NQZ2
2022-07-25 14:00:00+00:00,34,1,13613,12465.0,12472.0,12372.5,12427.75,40,NQZ2
2022-07-25 15:00:00+00:00,34,1,13613,12418.75,12454.75,12380.0,12443.5,24,NQZ2
2022-07-25 16:00:00+00:00,34,1,13613,12452.75,12471.5,12426.0,12451.0,11,NQZ2
2022-07-25 17:00:00+00:00,34,1,13613,12440.0,12441.25,12395.0,12396.0,30,NQZ2
2022-07-25 18:00:00+00:00,34,1,13613,12390.0,12400.0,12360.0,12360.0,25,NQZ2
2022-07-25 19:00:00+00:00,34,1,13613,12360.0,12420.0,12344.0,12412.75,18,NQZ2
2022-07-25 20:00:00+00:00,34,1,13613,12445.0,12445.0,12400.0,12408.5,6,NQZ2
2022-07-26 00:00:00+00:00,34,1,13613,12363.0,12363.0,12355.5,12358.25,3,NQZ2
2022-07-26 01:00:00+00:00,34,1,13613,12368.0,12380.5,12368.0,12380.5,3,NQZ2
2022-07-26 02:00:00+00:00,34,1,13613,12368.0,12381.0,12368.0,12381.0,3,NQZ2
2022-07-26 03:00:00+00:00,34,1,13613,12377.5,12377.5,12377.5,12377.5,10,NQZ2
2022-07-26 05:00:00+00:00,34,1,13613,12380.25,12380.25,12380.25,12380.25,1,NQZ2
2022-07-26 06:00:00+00:00,34,1,13613,12375.0,12381.0,12370.0,12370.0,5,NQZ2
2022-07-26 07:00:00+00:00,34,1,13613,12390.0,12400.25,12383.25,12400.25,10,NQZ2
2022-07-26 08:00:00+00:00,34,1,13613,12382.75,12382.75,12380.0,12380.0,2,NQZ2
2022-07-26 09:00:00+00:00,34,1,13613,12400.25,12400.25,12383.0,12389.0,4,NQZ2
2022-07-26 10:00:00+00:00,34,1,13613,12390.0,12390.0,12356.5,12377.5,5,NQZ2
2022-07-26 11:00:00+00:00,34,1,13613,12360.0,12378.5,12356.5,12378.5,6,NQZ2
2022-07-26 12:00:00+00:00,34,1,13613,12356.5,12356.5,12340.0,12340.0,6,NQZ2
2022-07-26 13:00:00+00:00,34,1,13613,12350.5,12360.0,12271.0,12305.0,19,NQZ2
2022-07-26 14:00:00+00:00,34,1,13613,12325.0,12325.0,12234.0,12262.0,31,NQZ2
2022-07-26 15:00:00+00:00,34,1,13613,12269.75,12275.0,12182.0,12191.75,33,NQZ2
2022-07-26 16:00:00+00:00,34,1,13613,12187.0,12219.0,12180.0,12196.5,29,NQZ2
2022-07-26 17:00:00+00:00,34,1,13613,12225.0,12234.5,12191.25,12191.25,15,NQZ2
2022-07-26 18:00:00+00:00,34,1,13613,12211.0,12214.5,12157.5,12178.0,24,NQZ2
2022-07-26 19:00:00+00:00,34,1,13613,12155.0,12199.25,12149.25,12199.25,25,NQZ2
2022-07-26 20:00:00+00:00,34,1,13613,12221.0,12266.0,12169.75,12266.0,29,NQZ2
2022-07-26 22:00:00+00:00,34,1,13613,12279.0,12370.0,12279.0,12316.75,18,NQZ2
2022-07-26 23:00:00+00:00,34,1,13613,12318.25,12350.5,12318.25,12350.5,2,NQZ2
2022-07-27 00:00:00+00:00,34,1,13613,12357.0,12357.0,12352.5,12355.0,3,NQZ2
2022-07-27 01:00:00+00:00,34,1,13613,12348.0,12348.0,12348.0,12348.0,1,NQZ2
2022-07-27 02:00:00+00:00,34,1,13613,12340.0,12340.0,12340.0,12340.0,1,NQZ2
2022-07-27 03:00:00+00:00,34,1,13613,12349.0,12349.0,12345.5,12345.5,3,NQZ2
2022-07-27 04:00:00+00:00,34,1,13613,12368.5,12370.0,12368.5,12370.0,3,NQZ2
2022-07-27 05:00:00+00:00,34,1,13613,12360.0,12360.0,12360.0,12360.0,1,NQZ2
2022-07-27 06:00:00+00:00,34,1,13613,12360.75,12360.75,12357.5,12358.75,20,NQZ2
2022-07-27 07:00:00+00:00,34,1,13613,12365.75,12380.0,12365.75,12380.0,2,NQZ2
2022-07-27 08:00:00+00:00,34,1,13613,12400.0,12400.0,12396.25,12398.0,61,NQZ2
2022-07-27 09:00:00+00:00,34,1,13613,12389.75,12389.75,12374.0,12374.0,5,NQZ2
2022-07-27 10:00:00+00:00,34,1,13613,12360.0,12364.75,12360.0,12364.75,5,NQZ2
2022-07-27 11:00:00+00:00,34,1,13613,12349.0,12349.0,12345.75,12345.75,15,NQZ2
2022-07-27 12:00:00+00:00,34,1,13613,12343.0,12360.0,12343.0,12358.0,6,NQZ2
2022-07-27 13:00:00+00:00,34,1,13613,12368.0,12470.5,12358.0,12461.75,94,NQZ2
2022-07-27 14:00:00+00:00,34,1,13613,12465.0,12509.5,12455.0,12498.0,83,NQZ2
2022-07-27 15:00:00+00:00,34,1,13613,12500.0,12518.0,12491.75,12518.0,38,NQZ2
2022-07-27 16:00:00+00:00,34,1,13613,12508.0,12548.0,12500.0,12500.0,46,NQZ2
2022-07-27 17:00:00+00:00,34,1,13613,12493.5,12517.0,12493.5,12508.0,26,NQZ2
2022-07-27 18:00:00+00:00,34,1,13613,12525.25,12680.0,12481.25,12651.0,49,NQZ2
2022-07-27 19:00:00+00:00,34,1,13613,12648.0,12763.5,12648.0,12688.25,73,NQZ2
2022-07-27 20:00:00+00:00,34,1,13613,12670.75,12670.75,12631.25,12652.0,30,NQZ2
2022-07-28 00:00:00+00:00,34,1,13613,12645.0,12647.0,12627.0,12629.0,7,NQZ2
2022-07-28 01:00:00+00:00,34,1,13613,12639.25,12639.25,12639.25,12639.25,1,NQZ2
2022-07-28 02:00:00+00:00,34,1,13613,12650.0,12654.0,12650.0,12650.0,7,NQZ2
2022-07-28 05:00:00+00:00,34,1,13613,12630.5,12630.5,12630.5,12630.5,5,NQZ2
2022-07-28 06:00:00+00:00,34,1,13613,12641.5,12644.0,12641.5,12644.0,2,NQZ2
2022-07-28 07:00:00+00:00,34,1,13613,12628.0,12650.25,12608.0,12608.0,4,NQZ2
2022-07-28 08:00:00+00:00,34,1,13613,12604.25,12604.25,12586.75,12588.0,11,NQZ2
2022-07-28 09:00:00+00:00,34,1,13613,12562.5,12593.25,12562.5,12593.25,4,NQZ2
2022-07-28 10:00:00+00:00,34,1,13613,12602.0,12610.0,12600.0,12610.0,12,NQZ2
2022-07-28 11:00:00+00:00,34,1,13613,12620.0,12620.0,12620.0,12620.0,1,NQZ2
2022-07-28 12:00:00+00:00,34,1,13613,12607.5,12689.5,12586.0,12660.0,16,NQZ2
2022-07-28 13:00:00+00:00,34,1,13613,12641.0,12722.0,12540.0,12556.0,60,NQZ2
2022-07-28 14:00:00+00:00,34,1,13613,12583.0,12631.75,12523.0,12631.75,44,NQZ2
2022-07-28 15:00:00+00:00,34,1,13613,12650.0,12760.0,12646.0,12749.75,113,NQZ2
2022-07-28 16:00:00+00:00,34,1,13613,12739.5,12752.0,12713.0,12725.0,30,NQZ2
2022-07-28 17:00:00+00:00,34,1,13613,12699.25,12808.0,12699.25,12807.25,52,NQZ2
2022-07-28 18:00:00+00:00,34,1,13613,12794.0,12813.0,12770.25,12813.0,21,NQZ2
2022-07-28 19:00:00+00:00,34,1,13613,12815.5,12824.75,12791.25,12800.0,18,NQZ2
2022-07-28 20:00:00+00:00,34,1,13613,12812.25,13015.5,12812.25,12994.0,66,NQZ2
2022-07-28 22:00:00+00:00,34,1,13613,12980.5,12980.5,12955.0,12955.0,6,NQZ2
2022-07-29 00:00:00+00:00,34,1,13613,12955.0,12965.0,12955.0,12959.0,4,NQZ2
2022-07-29 02:00:00+00:00,34,1,13613,12979.25,12996.0,12979.25,12996.0,4,NQZ2
2022-07-29 03:00:00+00:00,34,1,13613,12974.5,12979.0,12968.25,12968.25,4,NQZ2
2022-07-29 04:00:00+00:00,34,1,13613,12972.75,12972.75,12972.75,12972.75,4,NQZ2
2022-07-29 05:00:00+00:00,34,1,13613,12987.25,12987.25,12985.0,12985.0,4,NQZ2
2022-07-29 06:00:00+00:00,34,1,13613,12984.5,13004.25,12984.5,13001.0,10,NQZ2
2022-07-29 07:00:00+00:00,34,1,13613,12981.0,13007.25,12967.25,12971.5,14,NQZ2
2022-07-29 08:00:00+00:00,34,1,13613,12963.5,12963.5,12950.0,12950.0,2,NQZ2
2022-07-29 09:00:00+00:00,34,1,13613,12950.25,12950.25,12945.0,12945.0,2,NQZ2
2022-07-29 11:00:00+00:00,34,1,13613,12945.0,12945.0,12925.0,12928.0,25,NQZ2
2022-07-29 12:00:00+00:00,34,1,13613,12919.5,12919.5,12890.0,12907.75,7,NQZ2
2022-07-29 13:00:00+00:00,34,1,13613,12900.0,12948.75,12823.0,12943.75,39,NQZ2
2022-07-29 14:00:00+00:00,34,1,13613,12925.0,13002.0,12925.0,12940.0,144,NQZ2
2022-07-29 15:00:00+00:00,34,1,13613,12920.0,12933.75,12866.0,12932.0,21,NQZ2
2022-07-29 16:00:00+00:00,34,1,13613,12942.5,12968.0,12930.0,12968.0,10,NQZ2
2022-07-29 17:00:00+00:00,34,1,13613,12978.0,13010.25,12962.5,13000.0,19,NQZ2
2022-07-29 18:00:00+00:00,34,1,13613,12996.0,13042.0,12995.5,13030.0,83,NQZ2
2022-07-29 19:00:00+00:00,34,1,13613,13030.75,13078.0,13030.75,13040.0,81,NQZ2
2022-07-29 20:00:00+00:00,34,1,13613,13047.0,13047.0,13038.0,13044.75,6,NQZ2
2022-07-31 22:00:00+00:00,34,1,13613,13010.0,13010.0,12996.25,12999.5,14,NQZ2
2022-07-31 23:00:00+00:00,34,1,13613,12998.0,13009.25,12992.0,12992.25,16,NQZ2
2022-08-01 01:00:00+00:00,34,1,13613,12992.25,12992.25,12992.25,12992.25,1,NQZ2
2022-08-01 02:00:00+00:00,34,1,13613,13003.5,13008.0,13003.5,13005.0,3,NQZ2
2022-08-01 03:00:00+00:00,34,1,13613,13010.0,13010.0,13010.0,13010.0,1,NQZ2
2022-08-01 05:00:00+00:00,34,1,13613,12984.75,12989.25,12984.75,12989.25,2,NQZ2
2022-08-01 06:00:00+00:00,34,1,13613,12987.75,12987.75,12987.75,12987.75,2,NQZ2
2022-08-01 07:00:00+00:00,34,1,13613,13002.0,13023.5,13002.0,13023.5,4,NQZ2
2022-08-01 08:00:00+00:00,34,1,13613,12998.75,12998.75,12993.0,12993.0,5,NQZ2
2022-08-01 10:00:00+00:00,34,1,13613,13020.0,13020.0,13016.0,13016.0,2,NQZ2
2022-08-01 11:00:00+00:00,34,1,13613,13019.75,13040.0,13019.75,13040.0,2,NQZ2
2022-08-01 12:00:00+00:00,34,1,13613,13000.0,13000.0,12976.75,12978.0,8,NQZ2
2022-08-01 13:00:00+00:00,34,1,13613,12966.5,13087.0,12935.25,13087.0,84,NQZ2
2022-08-01 14:00:00+00:00,34,1,13613,13074.0,13174.0,13045.0,13174.0,43,NQZ2
2022-08-01 15:00:00+00:00,34,1,13613,13152.75,13163.75,13108.5,13157.5,48,NQZ2
2022-08-01 16:00:00+00:00,34,1,13613,13134.0,13134.0,13073.75,13073.75,88,NQZ2
2022-08-01 17:00:00+00:00,34,1,13613,13063.25,13063.25,12975.75,12986.0,82,NQZ2
2022-08-01 18:00:00+00:00,34,1,13613,12986.0,13070.5,12986.0,13062.0,44,NQZ2
2022-08-01 19:00:00+00:00,34,1,13613,13043.5,13062.5,13021.25,13036.5,21,NQZ2
2022-08-01 20:00:00+00:00,34,1,13613,13037.5,13051.0,13037.5,13051.0,7,NQZ2
2022-08-01 23:00:00+00:00,34,1,13613,13031.0,13031.0,13031.0,13031.0,1,NQZ2
2022-08-02 00:00:00+00:00,34,1,13613,13020.25,13020.25,13006.75,13006.75,5,NQZ2
2022-08-02 01:00:00+00:00,34,1,13613,13000.0,13000.0,12970.0,12970.0,43,NQZ2
2022-08-02 02:00:00+00:00,34,1,13613,12978.0,12978.0,12960.0,12977.0,11,NQZ2
2022-08-02 03:00:00+00:00,34,1,13613,12984.0,12994.5,12980.0,12980.0,6,NQZ2
2022-08-02 04:00:00+00:00,34,1,13613,12974.0,12975.5,12974.0,12975.5,2,NQZ2
2022-08-02 05:00:00+00:00,34,1,13613,12974.0,12974.0,12974.0,12974.0,1,NQZ2
2022-08-02 06:00:00+00:00,34,1,13613,12978.75,12982.5,12971.75,12974.25,43,NQZ2
2022-08-02 07:00:00+00:00,34,1,13613,12960.0,12960.0,12918.75,12958.0,52,NQZ2
2022-08-02 08:00:00+00:00,34,1,13613,12955.75,12955.75,12928.5,12929.0,14,NQZ2
2022-08-02 09:00:00+00:00,34,1,13613,12926.25,12926.25,12900.0,12900.0,11,NQZ2
2022-08-02 10:00:00+00:00,34,1,13613,12890.0,12901.0,12890.0,12895.0,9,NQZ2
2022-08-02 11:00:00+00:00,34,1,13613,12939.75,12946.75,12928.0,12930.0,13,NQZ2
2022-08-02 12:00:00+00:00,34,1,13613,12936.25,12942.5,12912.5,12917.0,7,NQZ2
2022-08-02 13:00:00+00:00,34,1,13613,12922.75,13020.0,12922.75,12990.0,36,NQZ2
2022-08-02 14:00:00+00:00,34,1,13613,12978.75,13070.0,12900.25,13040.25,47,NQZ2
2022-08-02 15:00:00+00:00,34,1,13613,13050.0,13065.0,13030.0,13065.0,9,NQZ2
2022-08-02 16:00:00+00:00,34,1,13613,13065.0,13171.25,13047.25,13142.5,66,NQZ2
2022-08-02 17:00:00+00:00,34,1,13613,13129.25,13129.25,12980.0,13003.75,28,NQZ2
2022-08-02 18:00:00+00:00,34,1,13613,12995.25,13062.0,12993.0,13038.0,13,NQZ2
2022-08-02 19:00:00+00:00,34,1,13613,13033.25,13036.25,12998.0,13003.25,19,NQZ2
2022-08-02 20:00:00+00:00,34,1,13613,12985.0,12988.0,12967.25,12988.0,10,NQZ2
2022-08-02 22:00:00+00:00,34,1,13613,12998.5,13001.0,12998.5,13000.0,3,NQZ2
2022-08-02 23:00:00+00:00,34,1,13613,12977.5,12977.5,12977.5,12977.5,1,NQZ2
2022-08-03 00:00:00+00:00,34,1,13613,12984.0,12984.0,12950.0,12950.0,5,NQZ2
2022-08-03 01:00:00+00:00,34,1,13613,12962.5,12988.25,12962.5,12988.25,4,NQZ2
2022-08-03 02:00:00+00:00,34,1,13613,12991.25,12991.75,12985.75,12991.75,5,NQZ2
2022-08-03 05:00:00+00:00,34,1,13613,13017.5,13017.5,13017.5,13017.5,1,NQZ2
2022-08-03 06:00:00+00:00,34,1,13613,13015.0,13024.0,13015.0,13018.25,11,NQZ2
2022-08-03 08:00:00+00:00,34,1,13613,12969.25,13005.0,12969.25,13005.0,4,NQZ2
2022-08-03 09:00:00+00:00,34,1,13613,13018.25,13050.0,13018.25,13043.75,7,NQZ2
2022-08-03 10:00:00+00:00,34,1,13613,13037.5,13038.0,13036.0,13038.0,7,NQZ2
2022-08-03 11:00:00+00:00,34,1,13613,13063.5,13063.5,13044.5,13050.0,3,NQZ2
2022-08-03 12:00:00+00:00,34,1,13613,13052.75,13086.0,13043.25,13081.25,41,NQZ2
2022-08-03 13:00:00+00:00,34,1,13613,13077.0,13200.0,13077.0,13192.0,45,NQZ2
2022-08-03 14:00:00+00:00,34,1,13613,13180.0,13245.25,13160.0,13205.25,81,NQZ2
2022-08-03 15:00:00+00:00,34,1,13613,13230.0,13300.0,13210.0,13295.25,95,NQZ2
2022-08-03 16:00:00+00:00,34,1,13613,13290.5,13355.5,13274.0,13344.0,38,NQZ2
2022-08-03 17:00:00+00:00,34,1,13613,13335.25,13353.5,13333.25,13349.25,18,NQZ2
2022-08-03 18:00:00+00:00,34,1,13613,13338.0,13368.5,13338.0,13363.5,27,NQZ2
2022-08-03 19:00:00+00:00,34,1,13613,13353.75,13384.75,13344.25,13344.25,15,NQZ2
2022-08-03 20:00:00+00:00,34,1,13613,13340.0,13340.0,13319.25,13327.25,4,NQZ2
2022-08-03 22:00:00+00:00,34,1,13613,13316.75,13320.25,13308.0,13320.25,8,NQZ2
2022-08-03 23:00:00+00:00,34,1,13613,13315.0,13315.0,13313.5,13313.5,3,NQZ2
2022-08-04 00:00:00+00:00,34,1,13613,13304.25,13341.75,13304.25,13341.75,5,NQZ2
2022-08-04 01:00:00+00:00,34,1,13613,13338.75,13343.0,13337.25,13337.25,6,NQZ2
2022-08-04 02:00:00+00:00,34,1,13613,13338.0,13338.0,13338.0,13338.0,1,NQZ2
2022-08-04 05:00:00+00:00,34,1,13613,13321.0,13321.0,13321.0,13321.0,9,NQZ2
2022-08-04 06:00:00+00:00,34,1,13613,13309.75,13309.75,13309.75,13309.75,1,NQZ2
2022-08-04 07:00:00+00:00,34,1,13613,13314.75,13343.75,13314.75,13330.0,10,NQZ2
2022-08-04 08:00:00+00:00,34,1,13613,13344.75,13344.75,13331.5,13331.5,3,NQZ2
2022-08-04 09:00:00+00:00,34,1,13613,13355.5,13370.0,13355.5,13370.0,3,NQZ2
2022-08-04 10:00:00+00:00,34,1,13613,13380.0,13428.75,13380.0,13411.0,30,NQZ2
2022-08-04 11:00:00+00:00,34,1,13613,13376.25,13376.25,13360.5,13360.5,12,NQZ2
2022-08-04 12:00:00+00:00,34,1,13613,13360.25,13400.0,13358.75,13400.0,27,NQZ2
2022-08-04 13:00:00+00:00,34,1,13613,13381.0,13415.25,13325.0,13389.75,35,NQZ2
2022-08-04 14:00:00+00:00,34,1,13613,13390.5,13398.5,13264.0,13318.0,49,NQZ2
2022-08-04 15:00:00+00:00,34,1,13613,13292.5,13359.0,13292.5,13359.0,11,NQZ2
2022-08-04 16:00:00+00:00,34,1,13613,13358.75,13385.5,13354.5,13354.5,12,NQZ2
2022-08-04 17:00:00+00:00,34,1,13613,13350.0,13382.75,13348.25,13378.25,17,NQZ2
2022-08-04 18:00:00+00:00,34,1,13613,13371.5,13397.0,13371.5,13397.0,9,NQZ2
2022-08-04 19:00:00+00:00,34,1,13613,13390.0,13424.0,13381.0,13391.0,27,NQZ2
2022-08-04 20:00:00+00:00,34,1,13613,13418.75,13418.75,13418.75,13418.75,1,NQZ2
2022-08-04 23:00:00+00:00,34,1,13613,13411.75,13415.5,13411.75,13415.5,2,NQZ2
2022-08-05 00:00:00+00:00,34,1,13613,13415.0,13417.5,13415.0,13417.5,3,NQZ2
2022-08-05 01:00:00+00:00,34,1,13613,13433.0,13440.5,13433.0,13440.5,4,NQZ2
2022-08-05 02:00:00+00:00,34,1,13613,13445.0,13453.25,13445.0,13453.25,3,NQZ2
2022-08-05 04:00:00+00:00,34,1,13613,13447.75,13447.75,13447.75,13447.75,4,NQZ2
2022-08-05 05:00:00+00:00,34,1,13613,13446.25,13446.25,13436.5,13436.5,2,NQZ2
2022-08-05 07:00:00+00:00,34,1,13613,13415.75,13428.75,13413.5,13428.75,8,NQZ2
2022-08-05 08:00:00+00:00,34,1,13613,13430.0,13431.0,13430.0,13431.0,2,NQZ2
2022-08-05 09:00:00+00:00,34,1,13613,13398.0,13408.0,13398.0,13408.0,4,NQZ2
2022-08-05 10:00:00+00:00,34,1,13613,13380.0,13388.0,13380.0,13385.0,8,NQZ2
2022-08-05 11:00:00+00:00,34,1,13613,13375.0,13409.25,13375.0,13409.25,7,NQZ2
2022-08-05 12:00:00+00:00,34,1,13613,13408.25,13465.0,13205.5,13210.5,83,NQZ2
2022-08-05 13:00:00+00:00,34,1,13613,13211.5,13282.0,13198.75,13255.0,38,NQZ2
2022-08-05 14:00:00+00:00,34,1,13613,13301.25,13382.75,13300.25,13316.0,36,NQZ2
2022-08-05 15:00:00+00:00,34,1,13613,13299.5,13299.5,13175.25,13202.0,42,NQZ2
2022-08-05 16:00:00+00:00,34,1,13613,13224.25,13281.25,13214.5,13281.25,49,NQZ2
2022-08-05 17:00:00+00:00,34,1,13613,13296.75,13313.5,13282.25,13282.25,17,NQZ2
2022-08-05 18:00:00+00:00,34,1,13613,13268.0,13277.25,13240.0,13240.0,19,NQZ2
2022-08-05 19:00:00+00:00,34,1,13613,13257.5,13299.75,13246.0,13299.75,14,NQZ2
2022-08-05 20:00:00+00:00,34,1,13613,13309.5,13310.0,13289.0,13296.0,5,NQZ2
2022-08-07 22:00:00+00:00,34,1,13613,13318.25,13318.25,13252.0,13252.0,16,NQZ2
2022-08-07 23:00:00+00:00,34,1,13613,13258.25,13258.25,13258.25,13258.25,1,NQZ2
2022-08-08 00:00:00+00:00,34,1,13613,13270.75,13270.75,13270.75,13270.75,1,NQZ2
2022-08-08 01:00:00+00:00,34,1,13613,13270.5,13278.5,13270.5,13278.5,2,NQZ2
2022-08-08 02:00:00+00:00,34,1,13613,13280.25,13295.0,13280.25,13295.0,5,NQZ2
2022-08-08 03:00:00+00:00,34,1,13613,13296.5,13296.5,13296.5,13296.5,1,NQZ2
2022-08-08 05:00:00+00:00,34,1,13613,13316.25,13327.5,13316.25,13327.5,8,NQZ2
2022-08-08 07:00:00+00:00,34,1,13613,13365.75,13376.0,13365.75,13367.75,6,NQZ2
2022-08-08 08:00:00+00:00,34,1,13613,13366.75,13373.0,13366.75,13373.0,2,NQZ2
2022-08-08 09:00:00+00:00,34,1,13613,13351.5,13351.5,13351.5,13351.5,1,NQZ2
2022-08-08 10:00:00+00:00,34,1,13613,13388.0,13395.75,13388.0,13395.75,6,NQZ2
2022-08-08 11:00:00+00:00,34,1,13613,13400.0,13404.0,13380.0,13399.0,17,NQZ2
2022-08-08 12:00:00+00:00,34,1,13613,13400.5,13426.25,13398.75,13426.25,24,NQZ2
2022-08-08 13:00:00+00:00,34,1,13613,13390.0,13481.25,13319.25,13472.5,62,NQZ2
2022-08-08 14:00:00+00:00,34,1,13613,13485.0,13494.5,13400.0,13411.25,61,NQZ2
2022-08-08 15:00:00+00:00,34,1,13613,13417.5,13437.0,13287.25,13331.25,38,NQZ2
2022-08-08 16:00:00+00:00,34,1,13613,13331.0,13332.25,13245.0,13271.5,28,NQZ2
2022-08-08 17:00:00+00:00,34,1,13613,13310.5,13310.5,13254.0,13283.0,8,NQZ2
2022-08-08 18:00:00+00:00,34,1,13613,13285.25,13285.25,13211.5,13225.0,23,NQZ2
2022-08-08 19:00:00+00:00,34,1,13613,13231.0,13265.0,13231.0,13265.0,4,NQZ2
2022-08-08 20:00:00+00:00,34,1,13613,13275.0,13285.5,13275.0,13285.5,4,NQZ2
2022-08-08 22:00:00+00:00,34,1,13613,13287.75,13287.75,13276.25,13276.25,4,NQZ2
2022-08-08 23:00:00+00:00,34,1,13613,13301.25,13306.75,13301.25,13306.75,5,NQZ2
2022-08-09 00:00:00+00:00,34,1,13613,13302.25,13302.25,13285.25,13285.25,5,NQZ2
2022-08-09 01:00:00+00:00,34,1,13613,13276.75,13276.75,13255.25,13266.75,4,NQZ2
2022-08-09 02:00:00+00:00,34,1,13613,13264.75,13273.75,13264.75,13273.75,2,NQZ2
2022-08-09 03:00:00+00:00,34,1,13613,13300.0,13300.0,13300.0,13300.0,3,NQZ2
2022-08-09 04:00:00+00:00,34,1,13613,13298.75,13298.75,13298.75,13298.75,1,NQZ2
2022-08-09 05:00:00+00:00,34,1,13613,13291.75,13291.75,13291.75,13291.75,1,NQZ2
2022-08-09 06:00:00+00:00,34,1,13613,13275.0,13282.0,13275.0,13282.0,8,NQZ2
2022-08-09 07:00:00+00:00,34,1,13613,13258.0,13262.0,13258.0,13262.0,2,NQZ2
2022-08-09 08:00:00+00:00,34,1,13613,13271.0,13271.0,13271.0,13271.0,11,NQZ2
2022-08-09 09:00:00+00:00,34,1,13613,13277.5,13277.5,13245.0,13245.0,15,NQZ2
2022-08-09 10:00:00+00:00,34,1,13613,13204.0,13204.0,13188.25,13191.0,63,NQZ2
2022-08-09 11:00:00+00:00,34,1,13613,13210.75,13210.75,13169.5,13172.25,9,NQZ2
2022-08-09 12:00:00+00:00,34,1,13613,13175.75,13192.75,13158.5,13183.0,40,NQZ2
2022-08-09 13:00:00+00:00,34,1,13613,13188.75,13188.75,13074.0,13085.25,119,NQZ2
2022-08-09 14:00:00+00:00,34,1,13613,13075.0,13130.0,13060.0,13100.0,113,NQZ2
2022-08-09 15:00:00+00:00,34,1,13613,13075.0,13146.0,13070.0,13098.5,52,NQZ2
2022-08-09 16:00:00+00:00,34,1,13613,13085.0,13085.0,13050.0,13065.0,149,NQZ2
2022-08-09 17:00:00+00:00,34,1,13613,13070.25,13110.0,13055.0,13109.75,21,NQZ2
2022-08-09 18:00:00+00:00,34,1,13613,13102.25,13124.0,13071.5,13117.0,33,NQZ2
2022-08-09 19:00:00+00:00,34,1,13613,13105.0,13135.5,13104.0,13127.0,121,NQZ2
2022-08-09 20:00:00+00:00,34,1,13613,13131.0,13131.5,13125.25,13131.5,4,NQZ2
2022-08-09 23:00:00+00:00,34,1,13613,13132.25,13132.25,13132.25,13132.25,1,NQZ2
2022-08-10 00:00:00+00:00,34,1,13613,13116.25,13116.25,13103.75,13103.75,3,NQZ2
2022-08-10 01:00:00+00:00,34,1,13613,13112.75,13117.0,13112.75,13117.0,2,NQZ2
2022-08-10 02:00:00+00:00,34,1,13613,13094.75,13101.0,13086.25,13101.0,3,NQZ2
2022-08-10 03:00:00+00:00,34,1,13613,13101.0,13101.0,13093.25,13093.25,3,NQZ2
2022-08-10 04:00:00+00:00,34,1,13613,13093.0,13101.75,13093.0,13101.75,2,NQZ2
2022-08-10 05:00:00+00:00,34,1,13613,13091.5,13091.5,13085.25,13085.25,2,NQZ2
2022-08-10 06:00:00+00:00,34,1,13613,13080.0,13082.5,13080.0,13082.0,22,NQZ2
2022-08-10 07:00:00+00:00,34,1,13613,13080.0,13101.75,13080.0,13101.75,4,NQZ2
2022-08-10 08:00:00+00:00,34,1,13613,13114.25,13168.75,13114.25,13168.75,13,NQZ2
