ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18 22:00:00+00:00,34,1,260937,15424.25,15430.75,15422.75,15426.25,1602,NQZ3
2023-09-18 23:00:00+00:00,34,1,260937,15426.5,15428.5,15420.5,15424.5,1657,NQZ3
2023-09-19 00:00:00+00:00,34,1,260937,15424.75,15437.0,15418.25,15424.5,3526,NQZ3
2023-09-19 01:00:00+00:00,34,1,260937,15424.5,15427.25,15406.75,15407.5,4146,NQZ3
2023-09-19 02:00:00+00:00,34,1,260937,15407.5,15415.5,15404.5,15413.5,3253,NQZ3
2023-09-19 03:00:00+00:00,34,1,260937,15413.25,15416.5,15407.75,15408.25,1956,NQZ3
2023-09-19 04:00:00+00:00,34,1,260937,15408.25,15410.0,15394.25,15398.0,2594,NQZ3
2023-09-19 05:00:00+00:00,34,1,260937,15398.0,15401.25,15386.75,15394.25,3403,NQZ3
2023-09-19 06:00:00+00:00,34,1,260937,15394.5,15397.25,15379.5,15390.25,4031,NQZ3
2023-09-19 07:00:00+00:00,34,1,260937,15390.5,15430.0,15380.75,15425.0,8260,NQZ3
2023-09-19 08:00:00+00:00,34,1,260937,15425.25,15437.25,15421.75,15428.0,5546,NQZ3
2023-09-19 09:00:00+00:00,34,1,260937,15429.0,15441.5,15418.75,15437.75,4669,NQZ3
2023-09-19 10:00:00+00:00,34,1,260937,15437.75,15441.25,15427.5,15429.0,4274,NQZ3
2023-09-19 11:00:00+00:00,34,1,260937,15428.5,15442.25,15417.5,15426.75,6403,NQZ3
2023-09-19 12:00:00+00:00,34,1,260937,15427.25,15428.0,15382.25,15384.5,15170,NQZ3
2023-09-19 13:00:00+00:00,34,1,260937,15383.75,15389.0,15303.25,15303.75,97199,NQZ3
2023-09-19 14:00:00+00:00,34,1,260937,15304.0,15316.75,15248.5,15253.5,100348,NQZ3
2023-09-19 15:00:00+00:00,34,1,260937,15253.25,15295.0,15250.75,15291.25,51584,NQZ3
2023-09-19 16:00:00+00:00,34,1,260937,15291.25,15306.0,15258.0,15303.0,42051,NQZ3
2023-09-19 17:00:00+00:00,34,1,260937,15303.0,15380.0,15297.75,15373.0,59689,NQZ3
2023-09-19 18:00:00+00:00,34,1,260937,15373.25,15408.0,15348.0,15348.0,54437,NQZ3
2023-09-19 19:00:00+00:00,34,1,260937,15348.5,15390.0,15338.0,15377.25,58338,NQZ3
2023-09-19 20:00:00+00:00,34,1,260937,15377.5,15388.75,15376.25,15383.0,10127,NQZ3
2023-09-19 22:00:00+00:00,34,1,260937,15375.25,15386.5,15375.0,15380.25,1744,NQZ3
2023-09-19 23:00:00+00:00,34,1,260937,15380.0,15386.75,15375.0,15384.0,1671,NQZ3
2023-09-20 00:00:00+00:00,34,1,260937,15383.75,15385.75,15362.25,15366.5,4002,NQZ3
2023-09-20 01:00:00+00:00,34,1,260937,15365.75,15375.0,15353.75,15366.25,4923,NQZ3
2023-09-20 02:00:00+00:00,34,1,260937,15366.0,15372.0,15356.25,15358.5,2555,NQZ3
2023-09-20 03:00:00+00:00,34,1,260937,15358.25,15362.25,15347.5,15349.75,2595,NQZ3
2023-09-20 04:00:00+00:00,34,1,260937,15350.0,15352.75,15342.25,15348.0,2585,NQZ3
2023-09-20 05:00:00+00:00,34,1,260937,15348.0,15361.0,15343.25,15350.5,2895,NQZ3
2023-09-20 06:00:00+00:00,34,1,260937,15350.5,15385.75,15349.75,15368.75,5663,NQZ3
2023-09-20 07:00:00+00:00,34,1,260937,15368.25,15390.0,15364.25,15382.75,5787,NQZ3
2023-09-20 08:00:00+00:00,34,1,260937,15382.25,15406.25,15365.0,15402.5,8005,NQZ3
2023-09-20 09:00:00+00:00,34,1,260937,15403.0,15410.0,15394.25,15406.75,5477,NQZ3
2023-09-20 10:00:00+00:00,34,1,260937,15406.75,15406.75,15388.0,15403.0,5130,NQZ3
2023-09-20 11:00:00+00:00,34,1,260937,15402.5,15412.25,15392.5,15402.5,5990,NQZ3
2023-09-20 12:00:00+00:00,34,1,260937,15402.25,15432.0,15398.0,15430.25,12086,NQZ3
2023-09-20 13:00:00+00:00,34,1,260937,15430.5,15436.25,15375.0,15412.25,71181,NQZ3
2023-09-20 14:00:00+00:00,34,1,260937,15412.5,15421.0,15356.0,15363.5,75335,NQZ3
2023-09-20 15:00:00+00:00,34,1,260937,15363.5,15376.75,15328.5,15375.5,53523,NQZ3
2023-09-20 16:00:00+00:00,34,1,260937,15375.25,15384.75,15358.25,15382.25,26899,NQZ3
2023-09-20 17:00:00+00:00,34,1,260937,15382.5,15386.75,15347.0,15371.25,27366,NQZ3
2023-09-20 18:00:00+00:00,34,1,260937,15369.5,15392.0,15286.0,15303.0,124555,NQZ3
2023-09-20 19:00:00+00:00,34,1,260937,15302.5,15323.5,15147.5,15152.25,125611,NQZ3
2023-09-20 20:00:00+00:00,34,1,260937,15152.5,15158.25,15127.0,15133.75,22890,NQZ3
2023-09-20 22:00:00+00:00,34,1,260937,15133.25,15149.0,15115.0,15124.25,6607,NQZ3
2023-09-20 23:00:00+00:00,34,1,260937,15124.25,15131.5,15109.0,15114.0,4819,NQZ3
2023-09-21 00:00:00+00:00,34,1,260937,15113.75,15134.75,15090.25,15099.0,8460,NQZ3
2023-09-21 01:00:00+00:00,34,1,260937,15099.0,15110.0,15092.75,15095.0,5581,NQZ3
2023-09-21 02:00:00+00:00,34,1,260937,15094.75,15098.75,15080.0,15088.25,5755,NQZ3
2023-09-21 03:00:00+00:00,34,1,260937,15088.75,15102.25,15086.5,15095.5,3458,NQZ3
2023-09-21 04:00:00+00:00,34,1,260937,15095.75,15098.75,15086.5,15092.0,2925,NQZ3
2023-09-21 05:00:00+00:00,34,1,260937,15092.25,15098.0,15079.75,15087.25,4385,NQZ3
2023-09-21 06:00:00+00:00,34,1,260937,15087.25,15109.5,15085.75,15105.5,5564,NQZ3
2023-09-21 07:00:00+00:00,34,1,260937,15105.0,15112.0,15058.0,15095.25,12114,NQZ3
2023-09-21 08:00:00+00:00,34,1,260937,15096.0,15106.5,15050.75,15058.25,13342,NQZ3
2023-09-21 09:00:00+00:00,34,1,260937,15057.75,15072.5,15037.25,15042.5,9180,NQZ3
2023-09-21 10:00:00+00:00,34,1,260937,15042.75,15044.5,15017.5,15029.5,11861,NQZ3
2023-09-21 11:00:00+00:00,34,1,260937,15029.0,15036.75,14981.0,14986.0,21027,NQZ3
2023-09-21 12:00:00+00:00,34,1,260937,14986.5,14992.5,14942.25,14961.5,31929,NQZ3
2023-09-21 13:00:00+00:00,34,1,260937,14961.5,15020.25,14929.25,14933.5,119283,NQZ3
2023-09-21 14:00:00+00:00,34,1,260937,14933.75,15018.75,14919.0,14962.25,111698,NQZ3
2023-09-21 15:00:00+00:00,34,1,260937,14962.25,14987.0,14936.75,14946.0,64832,NQZ3
2023-09-21 16:00:00+00:00,34,1,260937,14945.25,14972.25,14921.0,14948.0,48996,NQZ3
2023-09-21 17:00:00+00:00,34,1,260937,14948.0,15001.0,14944.5,14978.25,43121,NQZ3
2023-09-21 18:00:00+00:00,34,1,260937,14978.75,14982.0,14920.5,14924.5,45287,NQZ3
2023-09-21 19:00:00+00:00,34,1,260937,14924.75,14939.0,14859.25,14861.75,86241,NQZ3
2023-09-21 20:00:00+00:00,34,1,260937,14861.25,14869.75,14841.0,14849.75,18852,NQZ3
2023-09-21 22:00:00+00:00,34,1,260937,14854.5,14871.5,14851.25,14866.0,3388,NQZ3
2023-09-21 23:00:00+00:00,34,1,260937,14865.5,14867.25,14844.75,14851.25,3622,NQZ3
2023-09-22 00:00:00+00:00,34,1,260937,14851.5,14867.5,14836.25,14857.0,5958,NQZ3
2023-09-22 01:00:00+00:00,34,1,260937,14857.0,14876.75,14843.25,14871.25,5007,NQZ3
2023-09-22 02:00:00+00:00,34,1,260937,14872.0,14888.25,14870.75,14876.5,5957,NQZ3
2023-09-22 03:00:00+00:00,34,1,260937,14876.25,14901.25,14874.25,14895.75,5169,NQZ3
2023-09-22 04:00:00+00:00,34,1,260937,14896.0,14905.25,14892.5,14901.5,2671,NQZ3
2023-09-22 05:00:00+00:00,34,1,260937,14901.25,14914.5,14895.75,14904.0,4486,NQZ3
2023-09-22 06:00:00+00:00,34,1,260937,14904.25,14914.5,14896.0,14906.25,5086,NQZ3
2023-09-22 07:00:00+00:00,34,1,260937,14906.0,14927.5,14890.25,14904.25,13812,NQZ3
2023-09-22 08:00:00+00:00,34,1,260937,14904.75,14923.75,14893.0,14916.75,8680,NQZ3
2023-09-22 09:00:00+00:00,34,1,260937,14916.75,14936.0,14905.0,14932.5,6551,NQZ3
2023-09-22 10:00:00+00:00,34,1,260937,14932.0,14939.75,14918.0,14926.5,7062,NQZ3
2023-09-22 11:00:00+00:00,34,1,260937,14926.5,14928.5,14912.5,14923.25,7203,NQZ3
2023-09-22 12:00:00+00:00,34,1,260937,14923.25,14972.5,14923.0,14954.25,21976,NQZ3
2023-09-22 13:00:00+00:00,34,1,260937,14954.5,14961.5,14888.0,14949.75,82395,NQZ3
2023-09-22 14:00:00+00:00,34,1,260937,14950.25,15015.25,14911.75,15009.5,95614,NQZ3
2023-09-22 15:00:00+00:00,34,1,260937,15009.25,15027.5,14976.5,14978.0,61857,NQZ3
2023-09-22 16:00:00+00:00,34,1,260937,14978.0,15023.25,14971.5,15008.5,39802,NQZ3
2023-09-22 17:00:00+00:00,34,1,260937,15008.75,15010.75,14909.25,14916.0,63119,NQZ3
2023-09-22 18:00:00+00:00,34,1,260937,14916.25,14924.25,14866.25,14890.75,57986,NQZ3
2023-09-22 19:00:00+00:00,34,1,260937,14890.5,14978.75,14852.5,14866.75,94050,NQZ3
2023-09-22 20:00:00+00:00,34,1,260937,14866.75,14891.75,14865.5,14876.25,16032,NQZ3
2023-09-24 22:00:00+00:00,34,1,260937,14880.25,14915.0,14880.25,14900.75,4357,NQZ3
2023-09-24 23:00:00+00:00,34,1,260937,14901.25,14906.5,14891.75,14898.5,2601,NQZ3
2023-09-25 00:00:00+00:00,34,1,260937,14897.75,14898.5,14867.5,14888.25,5447,NQZ3
2023-09-25 01:00:00+00:00,34,1,260937,14888.0,14921.0,14887.5,14902.5,6541,NQZ3
2023-09-25 02:00:00+00:00,34,1,260937,14903.25,14919.5,14901.0,14916.5,3309,NQZ3
2023-09-25 03:00:00+00:00,34,1,260937,14916.0,14927.75,14914.25,14922.0,3110,NQZ3
2023-09-25 04:00:00+00:00,34,1,260937,14921.5,14926.5,14916.25,14921.75,1857,NQZ3
2023-09-25 05:00:00+00:00,34,1,260937,14921.25,14933.25,14910.75,14912.0,3231,NQZ3
2023-09-25 06:00:00+00:00,34,1,260937,14911.75,14926.0,14905.75,14915.75,3942,NQZ3
2023-09-25 07:00:00+00:00,34,1,260937,14915.0,14946.0,14914.0,14923.75,7299,NQZ3
2023-09-25 08:00:00+00:00,34,1,260937,14923.75,14931.25,14797.0,14838.75,20682,NQZ3
2023-09-25 09:00:00+00:00,34,1,260937,14838.75,14865.5,14831.25,14856.25,11961,NQZ3
2023-09-25 10:00:00+00:00,34,1,260937,14855.5,14874.5,14836.5,14857.25,8072,NQZ3
2023-09-25 11:00:00+00:00,34,1,260937,14857.75,14870.75,14813.25,14821.75,10876,NQZ3
2023-09-25 12:00:00+00:00,34,1,260937,14821.25,14846.0,14799.0,14821.0,17610,NQZ3
2023-09-25 13:00:00+00:00,34,1,260937,14820.25,14896.5,14782.25,14876.0,84045,NQZ3
2023-09-25 14:00:00+00:00,34,1,260937,14875.75,14885.0,14815.25,14818.0,85235,NQZ3
2023-09-25 15:00:00+00:00,34,1,260937,14818.0,14923.0,14817.0,14900.0,64833,NQZ3
2023-09-25 16:00:00+00:00,34,1,260937,14900.25,14936.25,14864.5,14882.5,42040,NQZ3
2023-09-25 17:00:00+00:00,34,1,260937,14883.25,14921.25,14870.0,14902.75,42716,NQZ3
2023-09-25 18:00:00+00:00,34,1,260937,14903.5,14917.0,14869.25,14875.0,43072,NQZ3
2023-09-25 19:00:00+00:00,34,1,260937,14874.75,14939.25,14842.5,14936.75,75591,NQZ3
2023-09-25 20:00:00+00:00,34,1,260937,14936.75,14955.75,14933.75,14951.0,16375,NQZ3
2023-09-25 22:00:00+00:00,34,1,260937,14949.0,14949.0,14940.75,14942.5,2175,NQZ3
2023-09-25 23:00:00+00:00,34,1,260937,14943.0,14943.75,14931.0,14931.75,2109,NQZ3
2023-09-26 00:00:00+00:00,34,1,260937,14931.75,14933.25,14868.0,14878.0,8320,NQZ3
2023-09-26 01:00:00+00:00,34,1,260937,14878.5,14885.25,14854.75,14863.75,6687,NQZ3
2023-09-26 02:00:00+00:00,34,1,260937,14863.25,14868.25,14852.25,14860.0,5082,NQZ3
2023-09-26 03:00:00+00:00,34,1,260937,14860.25,14875.5,14858.25,14874.75,2855,NQZ3
2023-09-26 04:00:00+00:00,34,1,260937,14874.75,14879.25,14870.25,14878.0,2402,NQZ3
2023-09-26 05:00:00+00:00,34,1,260937,14877.75,14883.0,14857.75,14865.0,4164,NQZ3
2023-09-26 06:00:00+00:00,34,1,260937,14863.5,14868.25,14822.5,14830.5,8161,NQZ3
2023-09-26 07:00:00+00:00,34,1,260937,14831.0,14852.0,14795.0,14850.0,15422,NQZ3
2023-09-26 08:00:00+00:00,34,1,260937,14850.0,14887.5,14843.5,14858.0,14536,NQZ3
2023-09-26 09:00:00+00:00,34,1,260937,14858.25,14867.5,14835.75,14838.75,8733,NQZ3
2023-09-26 10:00:00+00:00,34,1,260937,14838.5,14871.75,14838.5,14869.0,7714,NQZ3
2023-09-26 11:00:00+00:00,34,1,260937,14869.0,14888.75,14841.25,14874.0,11567,NQZ3
2023-09-26 12:00:00+00:00,34,1,260937,14873.75,14893.0,14838.25,14844.5,18486,NQZ3
2023-09-26 13:00:00+00:00,34,1,260937,14845.0,14846.5,14764.0,14772.5,88801,NQZ3
2023-09-26 14:00:00+00:00,34,1,260937,14770.0,14805.75,14724.5,14768.5,112577,NQZ3
2023-09-26 15:00:00+00:00,34,1,260937,14768.5,14777.5,14725.0,14738.0,71901,NQZ3
2023-09-26 16:00:00+00:00,34,1,260937,14738.25,14782.0,14722.25,14763.0,47409,NQZ3
2023-09-26 17:00:00+00:00,34,1,260937,14763.25,14784.0,14704.25,14738.0,69239,NQZ3
2023-09-26 18:00:00+00:00,34,1,260937,14738.25,14738.5,14691.0,14707.75,50514,NQZ3
2023-09-26 19:00:00+00:00,34,1,260937,14707.5,14720.0,14666.25,14708.75,83819,NQZ3
2023-09-26 20:00:00+00:00,34,1,260937,14708.75,14736.0,14707.25,14725.25,17224,NQZ3
2023-09-26 22:00:00+00:00,34,1,260937,14725.25,14728.5,14713.5,14720.0,3720,NQZ3
2023-09-26 23:00:00+00:00,34,1,260937,14720.0,14741.25,14717.25,14739.0,4154,NQZ3
2023-09-27 00:00:00+00:00,34,1,260937,14738.5,14750.0,14723.0,14731.0,5488,NQZ3
2023-09-27 01:00:00+00:00,34,1,260937,14731.5,14752.0,14728.0,14750.25,6131,NQZ3
2023-09-27 02:00:00+00:00,34,1,260937,14750.5,14751.5,14736.25,14739.5,3317,NQZ3
2023-09-27 03:00:00+00:00,34,1,260937,14739.0,14744.5,14730.5,14738.25,3524,NQZ3
2023-09-27 04:00:00+00:00,34,1,260937,14738.75,14753.5,14735.0,14752.25,3276,NQZ3
2023-09-27 05:00:00+00:00,34,1,260937,14751.5,14762.25,14740.0,14761.25,4833,NQZ3
2023-09-27 06:00:00+00:00,34,1,260937,14761.75,14768.5,14751.0,14758.75,5766,NQZ3
2023-09-27 07:00:00+00:00,34,1,260937,14758.25,14793.75,14747.5,14792.75,10693,NQZ3
2023-09-27 08:00:00+00:00,34,1,260937,14792.5,14796.0,14774.25,14780.5,8377,NQZ3
2023-09-27 09:00:00+00:00,34,1,260937,14780.5,14783.75,14754.0,14761.25,7107,NQZ3
2023-09-27 10:00:00+00:00,34,1,260937,14761.0,14768.5,14744.25,14765.0,7371,NQZ3
2023-09-27 11:00:00+00:00,34,1,260937,14764.75,14778.25,14747.5,14768.0,9403,NQZ3
2023-09-27 12:00:00+00:00,34,1,260937,14768.25,14776.75,14733.75,14771.5,16971,NQZ3
2023-09-27 13:00:00+00:00,34,1,260937,14771.25,14806.0,14749.25,14764.25,76373,NQZ3
2023-09-27 14:00:00+00:00,34,1,260937,14764.75,14774.5,14682.0,14688.75,104351,NQZ3
2023-09-27 15:00:00+00:00,34,1,260937,14689.5,14744.0,14672.75,14683.75,69659,NQZ3
2023-09-27 16:00:00+00:00,34,1,260937,14683.0,14684.25,14643.25,14657.0,63508,NQZ3
2023-09-27 17:00:00+00:00,34,1,260937,14657.0,14685.0,14586.0,14620.0,72541,NQZ3
2023-09-27 18:00:00+00:00,34,1,260937,14620.0,14755.5,14594.5,14739.0,93540,NQZ3
2023-09-27 19:00:00+00:00,34,1,260937,14739.5,14821.5,14701.5,14743.75,107938,NQZ3
2023-09-27 20:00:00+00:00,34,1,260937,14744.0,14779.5,14738.5,14766.5,19899,NQZ3
2023-09-27 22:00:00+00:00,34,1,260937,14772.5,14774.75,14743.5,14755.5,4777,NQZ3
2023-09-27 23:00:00+00:00,34,1,260937,14755.75,14774.75,14750.25,14774.75,3174,NQZ3
2023-09-28 00:00:00+00:00,34,1,260937,14774.5,14794.0,14766.25,14788.25,5778,NQZ3
2023-09-28 01:00:00+00:00,34,1,260937,14788.5,14791.25,14764.0,14777.75,6676,NQZ3
2023-09-28 02:00:00+00:00,34,1,260937,14777.5,14781.75,14742.5,14747.5,6042,NQZ3
2023-09-28 03:00:00+00:00,34,1,260937,14747.0,14748.25,14733.0,14740.25,5010,NQZ3
2023-09-28 04:00:00+00:00,34,1,260937,14740.25,14742.5,14712.75,14741.25,6046,NQZ3
2023-09-28 05:00:00+00:00,34,1,260937,14742.0,14776.0,14739.5,14771.25,6835,NQZ3
2023-09-28 06:00:00+00:00,34,1,260937,14771.5,14773.75,14744.5,14748.5,5830,NQZ3
2023-09-28 07:00:00+00:00,34,1,260937,14747.25,14764.0,14728.0,14738.5,10271,NQZ3
2023-09-28 08:00:00+00:00,34,1,260937,14738.75,14744.75,14709.0,14718.5,11279,NQZ3
2023-09-28 09:00:00+00:00,34,1,260937,14718.5,14739.5,14677.75,14734.75,14291,NQZ3
2023-09-28 10:00:00+00:00,34,1,260937,14735.0,14745.0,14715.5,14730.5,8378,NQZ3
2023-09-28 11:00:00+00:00,34,1,260937,14730.5,14731.75,14682.0,14702.0,13022,NQZ3
2023-09-28 12:00:00+00:00,34,1,260937,14701.75,14777.25,14677.75,14694.0,47000,NQZ3
2023-09-28 13:00:00+00:00,34,1,260937,14693.5,14747.75,14658.0,14744.25,92304,NQZ3
2023-09-28 14:00:00+00:00,34,1,260937,14744.25,14788.0,14679.5,14780.75,105936,NQZ3
2023-09-28 15:00:00+00:00,34,1,260937,14780.0,14910.75,14756.5,14908.25,93139,NQZ3
2023-09-28 16:00:00+00:00,34,1,260937,14908.5,14947.5,14878.75,14891.25,68078,NQZ3
2023-09-28 17:00:00+00:00,34,1,260937,14891.5,14908.0,14830.75,14850.5,57991,NQZ3
2023-09-28 18:00:00+00:00,34,1,260937,14850.5,14884.0,14811.25,14843.5,58963,NQZ3
2023-09-28 19:00:00+00:00,34,1,260937,14843.75,14913.5,14838.75,14858.5,79688,NQZ3
2023-09-28 20:00:00+00:00,34,1,260937,14858.5,14885.25,14852.0,14876.5,13090,NQZ3
2023-09-28 22:00:00+00:00,34,1,260937,14876.5,14894.5,14874.25,14885.5,3328,NQZ3
2023-09-28 23:00:00+00:00,34,1,260937,14885.75,14886.75,14863.75,14867.5,2499,NQZ3
2023-09-29 00:00:00+00:00,34,1,260937,14867.75,14870.0,14831.25,14832.75,5472,NQZ3
2023-09-29 01:00:00+00:00,34,1,260937,14832.5,14851.0,14825.5,14845.0,6028,NQZ3
2023-09-29 02:00:00+00:00,34,1,260937,14844.5,14880.25,14844.5,14873.5,5261,NQZ3
2023-09-29 03:00:00+00:00,34,1,260937,14874.0,14891.5,14873.5,14886.0,3548,NQZ3
2023-09-29 04:00:00+00:00,34,1,260937,14885.25,14889.75,14868.0,14868.75,2698,NQZ3
2023-09-29 05:00:00+00:00,34,1,260937,14869.25,14898.5,14856.75,14884.0,5342,NQZ3
2023-09-29 06:00:00+00:00,34,1,260937,14883.0,14919.5,14880.25,14911.75,6715,NQZ3
2023-09-29 07:00:00+00:00,34,1,260937,14912.0,14956.25,14904.0,14945.5,12980,NQZ3
2023-09-29 08:00:00+00:00,34,1,260937,14946.25,14965.25,14937.0,14937.25,9972,NQZ3
2023-09-29 09:00:00+00:00,34,1,260937,14938.0,14967.25,14935.75,14962.5,8129,NQZ3
2023-09-29 10:00:00+00:00,34,1,260937,14962.75,14974.75,14946.0,14950.5,7878,NQZ3
2023-09-29 11:00:00+00:00,34,1,260937,14950.25,14961.0,14920.25,14931.5,11035,NQZ3
2023-09-29 12:00:00+00:00,34,1,260937,14931.75,15009.75,14922.75,15002.25,34249,NQZ3
2023-09-29 13:00:00+00:00,34,1,260937,15002.0,15044.25,14976.75,15032.5,82722,NQZ3
2023-09-29 14:00:00+00:00,34,1,260937,15032.25,15060.75,14970.0,14991.75,107741,NQZ3
2023-09-29 15:00:00+00:00,34,1,260937,14992.0,15010.75,14907.75,14940.5,95844,NQZ3
2023-09-29 16:00:00+00:00,34,1,260937,14941.0,14965.75,14885.5,14895.5,65880,NQZ3
2023-09-29 17:00:00+00:00,34,1,260937,14896.0,14896.0,14819.75,14820.0,66801,NQZ3
2023-09-29 18:00:00+00:00,34,1,260937,14820.25,14904.0,14811.0,14902.25,65036,NQZ3
2023-09-29 19:00:00+00:00,34,1,260937,14902.75,14929.0,14840.25,14868.25,105439,NQZ3
2023-09-29 20:00:00+00:00,34,1,260937,14867.25,14906.25,14850.25,14891.5,19613,NQZ3
2023-10-01 22:00:00+00:00,34,1,260937,14965.0,15010.0,14934.75,14943.25,12723,NQZ3
2023-10-01 23:00:00+00:00,34,1,260937,14943.25,14962.0,14934.25,14953.25,4385,NQZ3
2023-10-02 00:00:00+00:00,34,1,260937,14953.5,14982.0,14951.0,14965.25,6997,NQZ3
2023-10-02 01:00:00+00:00,34,1,260937,14965.5,14991.5,14963.5,14982.25,5090,NQZ3
2023-10-02 02:00:00+00:00,34,1,260937,14982.5,14994.25,14978.75,14980.25,4323,NQZ3
2023-10-02 03:00:00+00:00,34,1,260937,14980.5,14983.25,14970.75,14976.0,3010,NQZ3
2023-10-02 04:00:00+00:00,34,1,260937,14975.75,14984.25,14962.0,14967.5,3652,NQZ3
2023-10-02 05:00:00+00:00,34,1,260937,14967.0,14972.75,14937.0,14940.75,4512,NQZ3
2023-10-02 06:00:00+00:00,34,1,260937,14941.25,14978.5,14929.75,14976.75,6045,NQZ3
2023-10-02 07:00:00+00:00,34,1,260937,14976.75,15010.5,14969.75,14987.75,12261,NQZ3
2023-10-02 08:00:00+00:00,34,1,260937,14988.25,15000.5,14963.5,14965.75,9525,NQZ3
2023-10-02 09:00:00+00:00,34,1,260937,14965.25,14965.75,14891.0,14899.0,14276,NQZ3
2023-10-02 10:00:00+00:00,34,1,260937,14899.0,14906.75,14878.25,14890.5,12121,NQZ3
2023-10-02 11:00:00+00:00,34,1,260937,14890.5,14907.5,14866.0,14873.5,12941,NQZ3
2023-10-02 12:00:00+00:00,34,1,260937,14873.75,14876.75,14844.75,14853.0,21814,NQZ3
2023-10-02 13:00:00+00:00,34,1,260937,14853.0,14961.0,14826.0,14921.25,95438,NQZ3
2023-10-02 14:00:00+00:00,34,1,260937,14921.25,14992.25,14905.0,14932.5,129770,NQZ3
2023-10-02 15:00:00+00:00,34,1,260937,14933.0,15046.0,14909.25,14918.75,108645,NQZ3
2023-10-02 16:00:00+00:00,34,1,260937,14919.0,14933.5,14880.25,14889.75,65245,NQZ3
2023-10-02 17:00:00+00:00,34,1,260937,14890.0,14931.0,14866.75,14909.0,53230,NQZ3
2023-10-02 18:00:00+00:00,34,1,260937,14909.5,14958.0,14864.25,14893.25,67104,NQZ3
2023-10-02 19:00:00+00:00,34,1,260937,14893.0,14989.25,14867.75,14988.0,85806,NQZ3
2023-10-02 20:00:00+00:00,34,1,260937,14988.5,15005.25,14986.75,14992.5,18236,NQZ3
2023-10-02 22:00:00+00:00,34,1,260937,14989.5,15005.0,14986.5,14990.0,3740,NQZ3
2023-10-02 23:00:00+00:00,34,1,260937,14990.0,15002.5,14978.5,14994.0,3964,NQZ3
2023-10-03 00:00:00+00:00,34,1,260937,14994.0,14995.5,14956.0,14991.25,8520,NQZ3
2023-10-03 01:00:00+00:00,34,1,260937,14990.75,14997.5,14972.0,14980.5,6396,NQZ3
2023-10-03 02:00:00+00:00,34,1,260937,14981.0,14990.5,14973.5,14980.75,3708,NQZ3
2023-10-03 03:00:00+00:00,34,1,260937,14980.75,14995.75,14973.25,14984.0,2953,NQZ3
2023-10-03 04:00:00+00:00,34,1,260937,14984.25,14984.5,14953.75,14954.75,5699,NQZ3
2023-10-03 05:00:00+00:00,34,1,260937,14954.0,14959.0,14943.5,14955.75,6494,NQZ3
2023-10-03 06:00:00+00:00,34,1,260937,14956.0,14978.75,14955.0,14974.75,5295,NQZ3
2023-10-03 07:00:00+00:00,34,1,260937,14975.0,15002.75,14967.75,14979.75,12157,NQZ3
2023-10-03 08:00:00+00:00,34,1,260937,14979.75,15031.0,14979.5,15006.25,12794,NQZ3
2023-10-03 09:00:00+00:00,34,1,260937,15006.25,15008.75,14969.25,14979.75,10406,NQZ3
2023-10-03 10:00:00+00:00,34,1,260937,14980.25,15009.75,14966.5,14966.5,9902,NQZ3
2023-10-03 11:00:00+00:00,34,1,260937,14966.25,14969.0,14884.75,14899.25,26692,NQZ3
2023-10-03 12:00:00+00:00,34,1,260937,14899.5,14905.0,14847.25,14853.25,28753,NQZ3
2023-10-03 13:00:00+00:00,34,1,260937,14853.5,14974.75,14848.5,14950.0,93689,NQZ3
2023-10-03 14:00:00+00:00,34,1,260937,14951.0,14954.75,14742.0,14748.25,163426,NQZ3
2023-10-03 15:00:00+00:00,34,1,260937,14747.5,14759.0,14710.5,14728.75,79613,NQZ3
2023-10-03 16:00:00+00:00,34,1,260937,14729.25,14776.5,14725.75,14762.5,57066,NQZ3
2023-10-03 17:00:00+00:00,34,1,260937,14763.0,14785.0,14689.75,14696.75,55208,NQZ3
2023-10-03 18:00:00+00:00,34,1,260937,14697.0,14716.75,14671.0,14698.0,54798,NQZ3
2023-10-03 19:00:00+00:00,34,1,260937,14698.5,14727.5,14651.5,14719.5,85024,NQZ3
2023-10-03 20:00:00+00:00,34,1,260937,14719.75,14734.0,14710.0,14714.5,18082,NQZ3
2023-10-03 22:00:00+00:00,34,1,260937,14713.75,14719.5,14701.0,14718.0,3672,NQZ3
2023-10-03 23:00:00+00:00,34,1,260937,14718.0,14722.75,14696.75,14716.25,4577,NQZ3
2023-10-04 00:00:00+00:00,34,1,260937,14716.5,14732.75,14686.75,14697.0,9185,NQZ3
2023-10-04 01:00:00+00:00,34,1,260937,14697.25,14702.25,14652.0,14679.0,13113,NQZ3
2023-10-04 02:00:00+00:00,34,1,260937,14678.5,14684.25,14656.25,14681.25,6982,NQZ3
2023-10-04 03:00:00+00:00,34,1,260937,14680.75,14686.25,14640.0,14656.75,7000,NQZ3
2023-10-04 04:00:00+00:00,34,1,260937,14657.25,14690.75,14651.0,14683.75,5564,NQZ3
2023-10-04 05:00:00+00:00,34,1,260937,14683.5,14686.0,14636.0,14647.25,6938,NQZ3
2023-10-04 06:00:00+00:00,34,1,260937,14647.0,14651.75,14590.25,14592.25,14478,NQZ3
2023-10-04 07:00:00+00:00,34,1,260937,14591.5,14654.75,14589.0,14647.75,20811,NQZ3
