ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-23 02:00:00+00:00,34,1,2130,15171.0,15176.0,15150.0,15157.75,4579,NQU3
2023-06-23 03:00:00+00:00,34,1,2130,15157.75,15172.0,15152.5,15156.75,3779,NQU3
2023-06-23 04:00:00+00:00,34,1,2130,15156.5,15159.5,15128.0,15136.5,4715,NQU3
2023-06-23 05:00:00+00:00,34,1,2130,15136.75,15159.0,15124.0,15150.25,5802,NQU3
2023-06-23 06:00:00+00:00,34,1,2130,15150.5,15154.75,15134.25,15151.5,3836,NQU3
2023-06-23 07:00:00+00:00,34,1,2130,15151.0,15176.0,15111.0,15140.5,12794,NQU3
2023-06-23 08:00:00+00:00,34,1,2130,15140.5,15150.0,15090.75,15099.5,10706,NQU3
2023-06-23 09:00:00+00:00,34,1,2130,15099.25,15124.5,15098.25,15119.75,6261,NQU3
2023-06-23 10:00:00+00:00,34,1,2130,15119.0,15121.5,15096.0,15109.0,5519,NQU3
2023-06-23 11:00:00+00:00,34,1,2130,15110.25,15145.75,15109.5,15125.0,8942,NQU3
2023-06-23 12:00:00+00:00,34,1,2130,15125.25,15129.0,15019.0,15041.25,25701,NQU3
2023-06-23 13:00:00+00:00,34,1,2130,15041.25,15087.75,14985.25,15020.25,97371,NQU3
2023-06-23 14:00:00+00:00,34,1,2130,15020.75,15084.25,14999.5,15049.25,93756,NQU3
2023-06-23 15:00:00+00:00,34,1,2130,15049.25,15069.75,15007.0,15056.25,60917,NQU3
2023-06-23 16:00:00+00:00,34,1,2130,15056.5,15127.25,15056.0,15119.75,53727,NQU3
2023-06-23 17:00:00+00:00,34,1,2130,15120.25,15155.25,15108.0,15126.0,41837,NQU3
2023-06-23 18:00:00+00:00,34,1,2130,15126.25,15134.0,15048.75,15055.0,55732,NQU3
2023-06-23 19:00:00+00:00,34,1,2130,15055.25,15087.5,15030.25,15060.0,84541,NQU3
2023-06-23 20:00:00+00:00,34,1,2130,15060.25,15073.5,15038.5,15053.25,17206,NQU3
2023-06-25 22:00:00+00:00,34,1,2130,15057.75,15099.75,15054.25,15098.25,5561,NQU3
2023-06-25 23:00:00+00:00,34,1,2130,15098.75,15104.25,15087.5,15100.25,3255,NQU3
2023-06-26 00:00:00+00:00,34,1,2130,15100.5,15101.75,15083.5,15092.75,4284,NQU3
2023-06-26 01:00:00+00:00,34,1,2130,15093.0,15111.25,15075.25,15099.25,5595,NQU3
2023-06-26 02:00:00+00:00,34,1,2130,15098.5,15108.5,15097.75,15105.25,2368,NQU3
2023-06-26 03:00:00+00:00,34,1,2130,15105.5,15114.0,15098.0,15101.75,2859,NQU3
2023-06-26 04:00:00+00:00,34,1,2130,15101.75,15104.5,15090.75,15094.75,2286,NQU3
2023-06-26 05:00:00+00:00,34,1,2130,15095.5,15096.0,15080.25,15084.25,2980,NQU3
2023-06-26 06:00:00+00:00,34,1,2130,15084.0,15087.75,15063.75,15072.25,4389,NQU3
2023-06-26 07:00:00+00:00,34,1,2130,15071.5,15072.25,15010.25,15049.0,12524,NQU3
2023-06-26 08:00:00+00:00,34,1,2130,15049.25,15049.5,14998.75,15009.0,10823,NQU3
2023-06-26 09:00:00+00:00,34,1,2130,15008.5,15039.25,15007.5,15031.5,6069,NQU3
2023-06-26 10:00:00+00:00,34,1,2130,15031.0,15036.5,15016.75,15020.25,4723,NQU3
2023-06-26 11:00:00+00:00,34,1,2130,15020.0,15053.25,15015.5,15047.0,6730,NQU3
2023-06-26 12:00:00+00:00,34,1,2130,15046.75,15068.5,15031.0,15057.75,11046,NQU3
2023-06-26 13:00:00+00:00,34,1,2130,15058.5,15139.75,15024.5,15136.5,69925,NQU3
2023-06-26 14:00:00+00:00,34,1,2130,15137.0,15152.5,15028.75,15081.0,105756,NQU3
2023-06-26 15:00:00+00:00,34,1,2130,15081.0,15082.75,14978.0,15013.25,90440,NQU3
2023-06-26 16:00:00+00:00,34,1,2130,15013.25,15014.75,14878.5,14915.0,93622,NQU3
2023-06-26 17:00:00+00:00,34,1,2130,14915.25,14929.75,14887.5,14901.0,51869,NQU3
2023-06-26 18:00:00+00:00,34,1,2130,14901.25,14949.0,14892.75,14931.0,49209,NQU3
2023-06-26 19:00:00+00:00,34,1,2130,14931.0,14948.0,14853.5,14857.25,76510,NQU3
2023-06-26 20:00:00+00:00,34,1,2130,14857.75,14891.75,14857.25,14872.75,18876,NQU3
2023-06-26 22:00:00+00:00,34,1,2130,14875.0,14883.5,14862.25,14879.0,2755,NQU3
2023-06-26 23:00:00+00:00,34,1,2130,14878.75,14893.75,14877.75,14893.0,3361,NQU3
2023-06-27 00:00:00+00:00,34,1,2130,14892.75,14895.5,14876.0,14876.0,3387,NQU3
2023-06-27 01:00:00+00:00,34,1,2130,14876.5,14887.5,14863.0,14885.75,5263,NQU3
2023-06-27 02:00:00+00:00,34,1,2130,14885.75,14892.75,14880.0,14885.75,2799,NQU3
2023-06-27 03:00:00+00:00,34,1,2130,14886.25,14888.0,14873.0,14875.75,2699,NQU3
2023-06-27 04:00:00+00:00,34,1,2130,14875.75,14886.0,14873.25,14881.25,1828,NQU3
2023-06-27 05:00:00+00:00,34,1,2130,14881.75,14906.75,14878.25,14904.75,3855,NQU3
2023-06-27 06:00:00+00:00,34,1,2130,14904.75,14916.5,14896.75,14903.25,4790,NQU3
2023-06-27 07:00:00+00:00,34,1,2130,14902.75,14924.0,14901.25,14905.75,7225,NQU3
2023-06-27 08:00:00+00:00,34,1,2130,14905.25,14924.75,14896.25,14908.0,6356,NQU3
2023-06-27 09:00:00+00:00,34,1,2130,14908.25,14920.75,14901.5,14917.25,4256,NQU3
2023-06-27 10:00:00+00:00,34,1,2130,14917.5,14935.75,14912.75,14929.0,4517,NQU3
2023-06-27 11:00:00+00:00,34,1,2130,14929.25,14930.5,14898.25,14906.25,6684,NQU3
2023-06-27 12:00:00+00:00,34,1,2130,14906.0,14937.25,14890.75,14913.5,13955,NQU3
2023-06-27 13:00:00+00:00,34,1,2130,14914.5,14970.5,14898.0,14958.75,85680,NQU3
2023-06-27 14:00:00+00:00,34,1,2130,14958.5,14979.0,14888.0,14936.25,104556,NQU3
2023-06-27 15:00:00+00:00,34,1,2130,14935.75,15013.5,14889.75,15009.75,74411,NQU3
2023-06-27 16:00:00+00:00,34,1,2130,15009.75,15068.5,15002.75,15054.5,52114,NQU3
2023-06-27 17:00:00+00:00,34,1,2130,15054.75,15116.25,15035.75,15115.0,49728,NQU3
2023-06-27 18:00:00+00:00,34,1,2130,15115.0,15134.0,15101.25,15106.0,43990,NQU3
2023-06-27 19:00:00+00:00,34,1,2130,15106.0,15139.25,15101.0,15108.25,57171,NQU3
2023-06-27 20:00:00+00:00,34,1,2130,15108.25,15109.25,15085.25,15088.5,16853,NQU3
2023-06-27 22:00:00+00:00,34,1,2130,15088.25,15092.75,15052.0,15055.75,6504,NQU3
2023-06-27 23:00:00+00:00,34,1,2130,15055.25,15066.5,15042.0,15059.75,5996,NQU3
2023-06-28 00:00:00+00:00,34,1,2130,15059.75,15067.75,15037.5,15045.0,5438,NQU3
2023-06-28 01:00:00+00:00,34,1,2130,15045.5,15052.75,15036.5,15047.25,4291,NQU3
2023-06-28 02:00:00+00:00,34,1,2130,15047.25,15066.25,15036.75,15060.75,4532,NQU3
2023-06-28 03:00:00+00:00,34,1,2130,15060.5,15068.75,15060.5,15063.0,2758,NQU3
2023-06-28 04:00:00+00:00,34,1,2130,15063.25,15064.5,15048.25,15055.0,2528,NQU3
2023-06-28 05:00:00+00:00,34,1,2130,15054.5,15070.75,15050.25,15070.25,3730,NQU3
2023-06-28 06:00:00+00:00,34,1,2130,15070.0,15074.25,15051.25,15058.0,4434,NQU3
2023-06-28 07:00:00+00:00,34,1,2130,15058.5,15077.5,15045.5,15062.5,7492,NQU3
2023-06-28 08:00:00+00:00,34,1,2130,15062.75,15069.25,15025.0,15034.0,8525,NQU3
2023-06-28 09:00:00+00:00,34,1,2130,15034.0,15043.5,15021.25,15042.25,5659,NQU3
2023-06-28 10:00:00+00:00,34,1,2130,15043.25,15065.25,15040.0,15063.5,5971,NQU3
2023-06-28 11:00:00+00:00,34,1,2130,15063.75,15088.75,15046.25,15048.5,10757,NQU3
2023-06-28 12:00:00+00:00,34,1,2130,15048.75,15063.75,15034.75,15044.25,11155,NQU3
2023-06-28 13:00:00+00:00,34,1,2130,15044.25,15108.0,15025.5,15091.25,100128,NQU3
2023-06-28 14:00:00+00:00,34,1,2130,15090.75,15207.25,15042.75,15178.0,114122,NQU3
2023-06-28 15:00:00+00:00,34,1,2130,15178.0,15195.0,15114.25,15183.75,74479,NQU3
2023-06-28 16:00:00+00:00,34,1,2130,15183.25,15219.0,15058.75,15086.75,89073,NQU3
2023-06-28 17:00:00+00:00,34,1,2130,15086.75,15136.5,15067.0,15105.0,55694,NQU3
2023-06-28 18:00:00+00:00,34,1,2130,15105.5,15148.5,15100.0,15122.75,40845,NQU3
2023-06-28 19:00:00+00:00,34,1,2130,15123.0,15141.0,15065.25,15139.5,67228,NQU3
2023-06-28 20:00:00+00:00,34,1,2130,15139.5,15179.5,15134.75,15156.5,23417,NQU3
2023-06-28 22:00:00+00:00,34,1,2130,15161.0,15184.5,15155.75,15183.25,3623,NQU3
2023-06-28 23:00:00+00:00,34,1,2130,15183.25,15183.25,15170.5,15172.25,1905,NQU3
2023-06-29 00:00:00+00:00,34,1,2130,15172.5,15179.5,15166.25,15175.75,2448,NQU3
2023-06-29 01:00:00+00:00,34,1,2130,15175.75,15181.75,15163.75,15165.25,2724,NQU3
2023-06-29 02:00:00+00:00,34,1,2130,15165.25,15166.5,15153.0,15155.0,3455,NQU3
2023-06-29 03:00:00+00:00,34,1,2130,15155.0,15157.75,15141.75,15147.5,3532,NQU3
2023-06-29 04:00:00+00:00,34,1,2130,15147.25,15155.5,15145.75,15147.5,2003,NQU3
2023-06-29 05:00:00+00:00,34,1,2130,15148.0,15164.5,15139.0,15149.0,3824,NQU3
2023-06-29 06:00:00+00:00,34,1,2130,15148.25,15149.5,15134.75,15136.75,2846,NQU3
2023-06-29 07:00:00+00:00,34,1,2130,15135.75,15143.25,15114.75,15132.0,7229,NQU3
2023-06-29 08:00:00+00:00,34,1,2130,15132.0,15164.5,15130.5,15158.25,7903,NQU3
2023-06-29 09:00:00+00:00,34,1,2130,15158.5,15177.5,15147.5,15175.0,4558,NQU3
2023-06-29 10:00:00+00:00,34,1,2130,15175.25,15197.0,15167.5,15184.0,7317,NQU3
2023-06-29 11:00:00+00:00,34,1,2130,15184.25,15193.5,15170.75,15182.25,6994,NQU3
2023-06-29 12:00:00+00:00,34,1,2130,15181.5,15202.75,15127.5,15138.5,24853,NQU3
2023-06-29 13:00:00+00:00,34,1,2130,15139.0,15145.75,15078.0,15098.25,101730,NQU3
2023-06-29 14:00:00+00:00,34,1,2130,15098.5,15132.5,15028.5,15069.25,122621,NQU3
2023-06-29 15:00:00+00:00,34,1,2130,15069.75,15136.0,15063.75,15123.5,65499,NQU3
2023-06-29 16:00:00+00:00,34,1,2130,15123.5,15139.75,15076.75,15089.5,48797,NQU3
2023-06-29 17:00:00+00:00,34,1,2130,15089.75,15104.25,15056.5,15062.0,45735,NQU3
2023-06-29 18:00:00+00:00,34,1,2130,15062.0,15079.75,15037.0,15078.5,46525,NQU3
2023-06-29 19:00:00+00:00,34,1,2130,15079.0,15107.0,15059.0,15103.25,56797,NQU3
2023-06-29 20:00:00+00:00,34,1,2130,15103.25,15117.25,15098.75,15108.25,12986,NQU3
2023-06-29 22:00:00+00:00,34,1,2130,15106.0,15111.5,15099.0,15107.0,1886,NQU3
2023-06-29 23:00:00+00:00,34,1,2130,15107.0,15125.25,15106.75,15117.0,2259,NQU3
2023-06-30 00:00:00+00:00,34,1,2130,15116.75,15120.75,15099.25,15109.5,3505,NQU3
2023-06-30 01:00:00+00:00,34,1,2130,15109.5,15136.5,15109.0,15128.25,4797,NQU3
2023-06-30 02:00:00+00:00,34,1,2130,15128.0,15143.0,15127.75,15128.0,3061,NQU3
2023-06-30 03:00:00+00:00,34,1,2130,15128.0,15133.25,15119.0,15122.75,2458,NQU3
2023-06-30 04:00:00+00:00,34,1,2130,15122.75,15129.5,15120.75,15127.5,1217,NQU3
2023-06-30 05:00:00+00:00,34,1,2130,15128.75,15155.25,15128.75,15143.0,3847,NQU3
2023-06-30 06:00:00+00:00,34,1,2130,15143.0,15144.0,15121.75,15126.25,3707,NQU3
2023-06-30 07:00:00+00:00,34,1,2130,15126.0,15146.0,15120.75,15142.5,5480,NQU3
2023-06-30 08:00:00+00:00,34,1,2130,15142.75,15169.25,15141.75,15165.0,5979,NQU3
2023-06-30 09:00:00+00:00,34,1,2130,15165.25,15180.5,15162.0,15170.75,5472,NQU3
2023-06-30 10:00:00+00:00,34,1,2130,15169.75,15185.0,15163.25,15175.0,5575,NQU3
2023-06-30 11:00:00+00:00,34,1,2130,15174.25,15184.5,15165.25,15171.25,5537,NQU3
2023-06-30 12:00:00+00:00,34,1,2130,15172.5,15260.0,15172.5,15235.5,31787,NQU3
2023-06-30 13:00:00+00:00,34,1,2130,15235.75,15330.5,15234.25,15314.0,84579,NQU3
2023-06-30 14:00:00+00:00,34,1,2130,15319.25,15376.75,15311.25,15333.25,88472,NQU3
2023-06-30 15:00:00+00:00,34,1,2130,15333.0,15357.75,15284.0,15312.75,59451,NQU3
2023-06-30 16:00:00+00:00,34,1,2130,15313.0,15359.5,15303.0,15355.75,40976,NQU3
2023-06-30 17:00:00+00:00,34,1,2130,15356.25,15361.25,15337.75,15355.5,32494,NQU3
2023-06-30 18:00:00+00:00,34,1,2130,15355.5,15363.75,15334.0,15346.75,35365,NQU3
2023-06-30 19:00:00+00:00,34,1,2130,15347.25,15369.25,15328.5,15331.0,68393,NQU3
2023-06-30 20:00:00+00:00,34,1,2130,15331.25,15337.0,15307.5,15316.5,20835,NQU3
2023-07-02 22:00:00+00:00,34,1,2130,15331.0,15362.5,15330.5,15336.5,5449,NQU3
2023-07-02 23:00:00+00:00,34,1,2130,15336.75,15352.0,15334.25,15350.5,2768,NQU3
2023-07-03 00:00:00+00:00,34,1,2130,15350.75,15357.5,15331.75,15335.75,3675,NQU3
2023-07-03 01:00:00+00:00,34,1,2130,15335.0,15348.75,15330.75,15346.5,3256,NQU3
2023-07-03 02:00:00+00:00,34,1,2130,15346.25,15348.5,15339.25,15343.25,2199,NQU3
2023-07-03 03:00:00+00:00,34,1,2130,15343.5,15355.0,15341.0,15352.25,2361,NQU3
2023-07-03 04:00:00+00:00,34,1,2130,15352.0,15357.25,15349.25,15353.5,1943,NQU3
2023-07-03 05:00:00+00:00,34,1,2130,15353.25,15364.0,15348.0,15353.25,2699,NQU3
2023-07-03 06:00:00+00:00,34,1,2130,15353.25,15355.5,15341.0,15351.0,3865,NQU3
2023-07-03 07:00:00+00:00,34,1,2130,15351.0,15366.25,15348.0,15361.25,5800,NQU3
2023-07-03 08:00:00+00:00,34,1,2130,15361.75,15392.0,15360.5,15381.25,7986,NQU3
2023-07-03 09:00:00+00:00,34,1,2130,15381.25,15381.25,15370.25,15373.5,3809,NQU3
2023-07-03 10:00:00+00:00,34,1,2130,15373.25,15376.0,15345.25,15364.5,7590,NQU3
2023-07-03 11:00:00+00:00,34,1,2130,15364.25,15368.0,15336.25,15338.0,7606,NQU3
2023-07-03 12:00:00+00:00,34,1,2130,15338.25,15357.25,15331.5,15351.25,11791,NQU3
2023-07-03 13:00:00+00:00,34,1,2130,15351.0,15390.0,15337.25,15371.25,56984,NQU3
2023-07-03 14:00:00+00:00,34,1,2130,15373.5,15387.25,15310.5,15315.0,59069,NQU3
2023-07-03 15:00:00+00:00,34,1,2130,15315.5,15333.5,15308.0,15321.0,34630,NQU3
2023-07-03 16:00:00+00:00,34,1,2130,15321.25,15367.0,15316.0,15364.75,32221,NQU3
2023-07-03 17:00:00+00:00,34,1,2130,15364.75,15366.0,15350.5,15357.0,5445,NQU3
2023-07-03 22:00:00+00:00,34,1,2130,15357.0,15359.25,15335.5,15341.25,1481,NQU3
2023-07-03 23:00:00+00:00,34,1,2130,15340.75,15345.5,15334.25,15337.25,1210,NQU3
2023-07-04 00:00:00+00:00,34,1,2130,15337.5,15351.75,15334.25,15343.5,1862,NQU3
2023-07-04 01:00:00+00:00,34,1,2130,15343.0,15348.25,15334.25,15346.25,2270,NQU3
2023-07-04 02:00:00+00:00,34,1,2130,15345.5,15346.75,15339.0,15344.5,1163,NQU3
2023-07-04 03:00:00+00:00,34,1,2130,15344.5,15352.5,15344.0,15350.0,1147,NQU3
2023-07-04 04:00:00+00:00,34,1,2130,15349.5,15356.25,15347.25,15349.5,1481,NQU3
2023-07-04 05:00:00+00:00,34,1,2130,15350.0,15354.0,15346.0,15347.75,1428,NQU3
2023-07-04 06:00:00+00:00,34,1,2130,15347.5,15349.0,15337.75,15348.0,2412,NQU3
2023-07-04 07:00:00+00:00,34,1,2130,15348.25,15361.0,15346.75,15358.5,2972,NQU3
2023-07-04 08:00:00+00:00,34,1,2130,15358.25,15359.0,15342.25,15345.25,2307,NQU3
2023-07-04 09:00:00+00:00,34,1,2130,15346.0,15353.25,15344.0,15351.25,1617,NQU3
2023-07-04 10:00:00+00:00,34,1,2130,15352.0,15352.5,15340.75,15346.75,1717,NQU3
2023-07-04 11:00:00+00:00,34,1,2130,15347.0,15356.25,15342.75,15350.5,1854,NQU3
2023-07-04 12:00:00+00:00,34,1,2130,15350.25,15359.0,15347.0,15358.0,2381,NQU3
2023-07-04 13:00:00+00:00,34,1,2130,15358.0,15368.5,15352.5,15364.75,4897,NQU3
2023-07-04 14:00:00+00:00,34,1,2130,15365.0,15366.5,15345.25,15348.0,5258,NQU3
2023-07-04 15:00:00+00:00,34,1,2130,15347.75,15356.5,15345.25,15349.5,3455,NQU3
2023-07-04 16:00:00+00:00,34,1,2130,15349.5,15350.75,15340.5,15344.5,3239,NQU3
2023-07-04 22:00:00+00:00,34,1,2130,15345.25,15351.0,15341.25,15344.75,1893,NQU3
2023-07-04 23:00:00+00:00,34,1,2130,15344.75,15344.75,15336.25,15340.75,1180,NQU3
2023-07-05 00:00:00+00:00,34,1,2130,15341.25,15346.0,15331.0,15341.5,2902,NQU3
2023-07-05 01:00:00+00:00,34,1,2130,15341.25,15356.5,15339.75,15354.5,3742,NQU3
2023-07-05 02:00:00+00:00,34,1,2130,15354.75,15355.0,15346.0,15347.0,2217,NQU3
2023-07-05 03:00:00+00:00,34,1,2130,15346.75,15347.75,15339.75,15344.25,1672,NQU3
2023-07-05 04:00:00+00:00,34,1,2130,15344.5,15344.75,15339.25,15340.75,1355,NQU3
2023-07-05 05:00:00+00:00,34,1,2130,15341.0,15348.0,15339.25,15341.75,2091,NQU3
2023-07-05 06:00:00+00:00,34,1,2130,15341.5,15343.75,15287.75,15290.25,7852,NQU3
2023-07-05 07:00:00+00:00,34,1,2130,15290.5,15310.75,15287.5,15302.75,7921,NQU3
2023-07-05 08:00:00+00:00,34,1,2130,15302.5,15316.5,15292.5,15297.25,6308,NQU3
2023-07-05 09:00:00+00:00,34,1,2130,15297.5,15303.75,15255.25,15267.25,9043,NQU3
2023-07-05 10:00:00+00:00,34,1,2130,15267.0,15294.5,15262.25,15290.5,6966,NQU3
2023-07-05 11:00:00+00:00,34,1,2130,15290.0,15293.25,15270.5,15271.0,6553,NQU3
2023-07-05 12:00:00+00:00,34,1,2130,15271.75,15284.75,15261.25,15283.0,10800,NQU3
2023-07-05 13:00:00+00:00,34,1,2130,15283.25,15395.75,15277.5,15373.25,86229,NQU3
2023-07-05 14:00:00+00:00,34,1,2130,15374.75,15432.0,15366.25,15414.25,77571,NQU3
2023-07-05 15:00:00+00:00,34,1,2130,15414.5,15416.0,15346.0,15351.75,57009,NQU3
2023-07-05 16:00:00+00:00,34,1,2130,15352.0,15376.5,15338.25,15364.25,45097,NQU3
2023-07-05 17:00:00+00:00,34,1,2130,15364.25,15380.0,15352.5,15371.0,25756,NQU3
2023-07-05 18:00:00+00:00,34,1,2130,15371.25,15388.0,15324.25,15375.0,54687,NQU3
2023-07-05 19:00:00+00:00,34,1,2130,15375.0,15392.0,15357.75,15359.75,42780,NQU3
2023-07-05 20:00:00+00:00,34,1,2130,15359.75,15363.25,15351.0,15354.5,9834,NQU3
2023-07-05 22:00:00+00:00,34,1,2130,15353.75,15360.0,15350.75,15351.75,1625,NQU3
2023-07-05 23:00:00+00:00,34,1,2130,15351.5,15366.0,15351.0,15358.0,1978,NQU3
2023-07-06 00:00:00+00:00,34,1,2130,15358.5,15359.5,15332.25,15337.25,4200,NQU3
2023-07-06 01:00:00+00:00,34,1,2130,15337.0,15355.0,15333.5,15353.0,3697,NQU3
2023-07-06 02:00:00+00:00,34,1,2130,15353.0,15355.5,15339.5,15341.5,3204,NQU3
2023-07-06 03:00:00+00:00,34,1,2130,15341.25,15341.5,15298.0,15299.5,7058,NQU3
2023-07-06 04:00:00+00:00,34,1,2130,15299.25,15300.5,15268.25,15288.0,7000,NQU3
2023-07-06 05:00:00+00:00,34,1,2130,15287.75,15295.0,15274.75,15288.5,4560,NQU3
2023-07-06 06:00:00+00:00,34,1,2130,15288.25,15306.25,15282.25,15292.25,5505,NQU3
2023-07-06 07:00:00+00:00,34,1,2130,15292.5,15293.25,15264.5,15279.25,10681,NQU3
2023-07-06 08:00:00+00:00,34,1,2130,15279.5,15305.0,15277.25,15292.75,7869,NQU3
2023-07-06 09:00:00+00:00,34,1,2130,15293.25,15307.0,15281.25,15300.0,5836,NQU3
2023-07-06 10:00:00+00:00,34,1,2130,15299.75,15304.5,15278.75,15284.75,6922,NQU3
2023-07-06 11:00:00+00:00,34,1,2130,15285.25,15305.0,15282.5,15289.0,7912,NQU3
2023-07-06 12:00:00+00:00,34,1,2130,15288.75,15290.5,15164.5,15192.75,47135,NQU3
2023-07-06 13:00:00+00:00,34,1,2130,15192.75,15214.25,15129.25,15158.0,107052,NQU3
2023-07-06 14:00:00+00:00,34,1,2130,15156.25,15176.75,15111.5,15123.5,89315,NQU3
2023-07-06 15:00:00+00:00,34,1,2130,15123.5,15175.25,15113.5,15159.25,56217,NQU3
2023-07-06 16:00:00+00:00,34,1,2130,15159.5,15219.75,15157.75,15215.5,45806,NQU3
2023-07-06 17:00:00+00:00,34,1,2130,15215.5,15238.0,15191.25,15238.0,42526,NQU3
2023-07-06 18:00:00+00:00,34,1,2130,15238.0,15252.0,15211.25,15248.25,36188,NQU3
2023-07-06 19:00:00+00:00,34,1,2130,15248.75,15251.25,15222.75,15235.75,49998,NQU3
2023-07-06 20:00:00+00:00,34,1,2130,15235.75,15242.5,15215.75,15222.25,11049,NQU3
2023-07-06 22:00:00+00:00,34,1,2130,15211.75,15228.75,15211.75,15224.75,2257,NQU3
2023-07-06 23:00:00+00:00,34,1,2130,15225.5,15236.75,15223.75,15226.5,2779,NQU3
2023-07-07 00:00:00+00:00,34,1,2130,15226.25,15238.0,15214.75,15237.0,3869,NQU3
2023-07-07 01:00:00+00:00,34,1,2130,15237.0,15243.25,15217.75,15221.25,4281,NQU3
2023-07-07 02:00:00+00:00,34,1,2130,15221.0,15232.75,15216.5,15228.75,2797,NQU3
2023-07-07 03:00:00+00:00,34,1,2130,15228.25,15238.5,15226.5,15233.5,2145,NQU3
2023-07-07 04:00:00+00:00,34,1,2130,15233.25,15233.75,15222.25,15223.5,1568,NQU3
2023-07-07 05:00:00+00:00,34,1,2130,15223.75,15238.25,15218.0,15219.5,3443,NQU3
2023-07-07 06:00:00+00:00,34,1,2130,15219.25,15225.75,15204.5,15205.75,4929,NQU3
2023-07-07 07:00:00+00:00,34,1,2130,15205.75,15208.75,15176.5,15195.0,10534,NQU3
2023-07-07 08:00:00+00:00,34,1,2130,15195.5,15215.5,15181.25,15212.5,6552,NQU3
2023-07-07 09:00:00+00:00,34,1,2130,15213.0,15228.25,15210.0,15215.25,5927,NQU3
2023-07-07 10:00:00+00:00,34,1,2130,15215.0,15215.5,15197.75,15211.0,5263,NQU3
2023-07-07 11:00:00+00:00,34,1,2130,15211.0,15219.0,15203.5,15204.0,5881,NQU3
2023-07-07 12:00:00+00:00,34,1,2130,15203.75,15314.0,15199.75,15218.0,46499,NQU3
2023-07-07 13:00:00+00:00,34,1,2130,15217.5,15276.75,15183.5,15273.0,87156,NQU3
2023-07-07 14:00:00+00:00,34,1,2130,15272.75,15278.0,15179.5,15238.0,83424,NQU3
2023-07-07 15:00:00+00:00,34,1,2130,15238.25,15281.5,15234.25,15280.25,42687,NQU3
2023-07-07 16:00:00+00:00,34,1,2130,15280.5,15338.0,15280.0,15333.5,52951,NQU3
2023-07-07 17:00:00+00:00,34,1,2130,15333.75,15359.75,15317.5,15329.5,41555,NQU3
2023-07-07 18:00:00+00:00,34,1,2130,15330.0,15332.0,15292.0,15300.75,33148,NQU3
2023-07-07 19:00:00+00:00,34,1,2130,15301.25,15303.25,15172.25,15183.25,81054,NQU3
2023-07-07 20:00:00+00:00,34,1,2130,15183.5,15204.75,15181.0,15192.5,14966,NQU3
2023-07-09 22:00:00+00:00,34,1,2130,15198.5,15198.5,15152.75,15189.5,9569,NQU3
2023-07-09 23:00:00+00:00,34,1,2130,15189.0,15191.75,15174.5,15181.5,4248,NQU3
2023-07-10 00:00:00+00:00,34,1,2130,15181.25,15182.5,15138.75,15157.25,7845,NQU3
2023-07-10 01:00:00+00:00,34,1,2130,15157.5,15170.75,15127.5,15134.0,7653,NQU3
2023-07-10 02:00:00+00:00,34,1,2130,15134.25,15142.25,15128.25,15135.25,4529,NQU3
2023-07-10 03:00:00+00:00,34,1,2130,15135.5,15143.0,15120.25,15129.75,4808,NQU3
2023-07-10 04:00:00+00:00,34,1,2130,15129.75,15149.25,15123.5,15142.5,4261,NQU3
2023-07-10 05:00:00+00:00,34,1,2130,15142.5,15145.75,15084.5,15088.25,8629,NQU3
2023-07-10 06:00:00+00:00,34,1,2130,15088.0,15102.75,15078.0,15096.0,7111,NQU3
2023-07-10 07:00:00+00:00,34,1,2130,15096.25,15118.25,15083.25,15114.5,9861,NQU3
2023-07-10 08:00:00+00:00,34,1,2130,15114.75,15147.75,15108.5,15124.75,8455,NQU3
2023-07-10 09:00:00+00:00,34,1,2130,15124.75,15139.5,15117.5,15124.0,5183,NQU3
2023-07-10 10:00:00+00:00,34,1,2130,15124.5,15141.75,15116.0,15140.0,5047,NQU3
2023-07-10 11:00:00+00:00,34,1,2130,15140.25,15179.75,15138.25,15175.5,11773,NQU3
2023-07-10 12:00:00+00:00,34,1,2130,15176.0,15197.25,15153.5,15166.0,16891,NQU3
2023-07-10 13:00:00+00:00,34,1,2130,15166.25,15214.75,15085.5,15115.0,97106,NQU3
2023-07-10 14:00:00+00:00,34,1,2130,15114.5,15204.25,15111.0,15147.75,99213,NQU3
2023-07-10 15:00:00+00:00,34,1,2130,15147.75,15176.5,15109.5,15116.0,67265,NQU3
2023-07-10 16:00:00+00:00,34,1,2130,15116.25,15156.25,15063.25,15149.0,68026,NQU3
2023-07-10 17:00:00+00:00,34,1,2130,15149.25,15181.0,15138.0,15152.0,44170,NQU3
2023-07-10 18:00:00+00:00,34,1,2130,15152.5,15192.5,15134.0,15188.5,41737,NQU3
2023-07-10 19:00:00+00:00,34,1,2130,15188.5,15191.25,15149.0,15190.0,48371,NQU3
2023-07-10 20:00:00+00:00,34,1,2130,15190.25,15218.25,15188.0,15193.0,14902,NQU3
2023-07-10 22:00:00+00:00,34,1,2130,15195.75,15196.0,15179.25,15189.25,2337,NQU3
2023-07-10 23:00:00+00:00,34,1,2130,15189.75,15193.0,15179.5,15192.25,2393,NQU3
2023-07-11 00:00:00+00:00,34,1,2130,15192.0,15196.0,15176.0,15195.0,3833,NQU3
