ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-03 17:00:00+00:00,34,1,2895,14124.5,14205.0,14048.0,14146.0,171,NQM2
2022-03-03 18:00:00+00:00,34,1,2895,14138.0,14190.0,14114.5,14143.25,56,NQM2
2022-03-03 19:00:00+00:00,34,1,2895,14126.75,14170.25,14044.0,14055.0,67,NQM2
2022-03-03 20:00:00+00:00,34,1,2895,14045.0,14045.0,13959.0,14035.25,191,NQM2
2022-03-03 21:00:00+00:00,34,1,2895,14032.5,14056.5,14028.0,14056.5,29,NQM2
2022-03-03 23:00:00+00:00,34,1,2895,14056.5,14079.5,14056.5,14079.5,13,NQM2
2022-03-04 00:00:00+00:00,34,1,2895,14083.0,14085.0,13770.0,13801.0,132,NQM2
2022-03-04 01:00:00+00:00,34,1,2895,13803.75,13941.25,13747.0,13925.0,262,NQM2
2022-03-04 02:00:00+00:00,34,1,2895,13933.0,13942.0,13887.25,13899.25,37,NQM2
2022-03-04 03:00:00+00:00,34,1,2895,13902.0,13919.25,13888.0,13890.0,46,NQM2
2022-03-04 04:00:00+00:00,34,1,2895,13885.75,13915.0,13875.0,13915.0,22,NQM2
2022-03-04 05:00:00+00:00,34,1,2895,13924.25,13942.25,13920.5,13920.5,29,NQM2
2022-03-04 06:00:00+00:00,34,1,2895,13951.25,13990.0,13945.0,13959.0,35,NQM2
2022-03-04 07:00:00+00:00,34,1,2895,13963.0,13993.0,13939.5,13965.0,41,NQM2
2022-03-04 08:00:00+00:00,34,1,2895,13978.25,14056.0,13950.0,13950.0,152,NQM2
2022-03-04 09:00:00+00:00,34,1,2895,13948.75,13948.75,13887.75,13895.0,87,NQM2
2022-03-04 10:00:00+00:00,34,1,2895,13915.0,13980.0,13915.0,13925.25,45,NQM2
2022-03-04 11:00:00+00:00,34,1,2895,13919.75,13941.5,13905.25,13920.0,47,NQM2
2022-03-04 12:00:00+00:00,34,1,2895,13930.0,13935.0,13878.0,13928.25,53,NQM2
2022-03-04 13:00:00+00:00,34,1,2895,13943.5,14000.0,13891.0,13914.5,141,NQM2
2022-03-04 14:00:00+00:00,34,1,2895,13910.0,13989.25,13845.0,13923.0,298,NQM2
2022-03-04 15:00:00+00:00,34,1,2895,13921.5,13946.25,13777.25,13777.25,263,NQM2
2022-03-04 16:00:00+00:00,34,1,2895,13779.0,13820.0,13730.75,13785.25,338,NQM2
2022-03-04 17:00:00+00:00,34,1,2895,13773.75,13882.5,13770.0,13878.0,118,NQM2
2022-03-04 18:00:00+00:00,34,1,2895,13880.0,13927.25,13803.75,13803.75,120,NQM2
2022-03-04 19:00:00+00:00,34,1,2895,13817.5,13840.75,13748.75,13751.25,134,NQM2
2022-03-04 20:00:00+00:00,34,1,2895,13750.0,13846.25,13750.0,13834.0,122,NQM2
2022-03-04 21:00:00+00:00,34,1,2895,13830.75,13833.25,13798.25,13803.0,60,NQM2
2022-03-06 23:00:00+00:00,34,1,2895,13760.0,13760.0,13560.0,13577.75,329,NQM2
2022-03-07 00:00:00+00:00,34,1,2895,13587.5,13613.0,13550.0,13581.0,67,NQM2
2022-03-07 01:00:00+00:00,34,1,2895,13578.0,13578.0,13540.0,13555.5,70,NQM2
2022-03-07 02:00:00+00:00,34,1,2895,13549.5,13569.5,13531.0,13550.0,46,NQM2
2022-03-07 03:00:00+00:00,34,1,2895,13545.0,13606.0,13541.0,13589.0,37,NQM2
2022-03-07 04:00:00+00:00,34,1,2895,13599.5,13618.0,13589.0,13616.75,25,NQM2
2022-03-07 05:00:00+00:00,34,1,2895,13614.0,13664.5,13592.0,13604.0,148,NQM2
2022-03-07 06:00:00+00:00,34,1,2895,13584.75,13618.0,13580.0,13618.0,26,NQM2
2022-03-07 07:00:00+00:00,34,1,2895,13622.25,13632.0,13541.0,13548.25,46,NQM2
2022-03-07 08:00:00+00:00,34,1,2895,13573.75,13620.0,13544.75,13620.0,140,NQM2
2022-03-07 09:00:00+00:00,34,1,2895,13606.75,13646.75,13580.0,13601.25,87,NQM2
2022-03-07 10:00:00+00:00,34,1,2895,13613.0,13629.0,13585.75,13585.75,50,NQM2
2022-03-07 11:00:00+00:00,34,1,2895,13587.75,13650.5,13567.75,13648.25,123,NQM2
2022-03-07 12:00:00+00:00,34,1,2895,13655.0,13769.5,13650.0,13709.0,248,NQM2
2022-03-07 13:00:00+00:00,34,1,2895,13708.5,13794.25,13701.25,13783.0,250,NQM2
2022-03-07 14:00:00+00:00,34,1,2895,13783.0,13875.5,13675.75,13675.75,827,NQM2
2022-03-07 15:00:00+00:00,34,1,2895,13667.75,13691.25,13540.0,13570.75,798,NQM2
2022-03-07 16:00:00+00:00,34,1,2895,13558.0,13639.0,13547.75,13555.25,377,NQM2
2022-03-07 17:00:00+00:00,34,1,2895,13553.0,13580.0,13496.0,13512.25,619,NQM2
2022-03-07 18:00:00+00:00,34,1,2895,13522.0,13556.75,13460.75,13475.0,456,NQM2
2022-03-07 19:00:00+00:00,34,1,2895,13485.25,13510.0,13409.25,13419.5,373,NQM2
2022-03-07 20:00:00+00:00,34,1,2895,13428.0,13428.0,13314.25,13328.25,717,NQM2
2022-03-07 21:00:00+00:00,34,1,2895,13320.25,13327.0,13266.75,13270.0,204,NQM2
2022-03-07 23:00:00+00:00,34,1,2895,13269.0,13286.0,13250.0,13262.5,63,NQM2
2022-03-08 00:00:00+00:00,34,1,2895,13266.0,13308.75,13266.0,13291.5,163,NQM2
2022-03-08 01:00:00+00:00,34,1,2895,13292.25,13377.75,13292.25,13348.75,316,NQM2
2022-03-08 02:00:00+00:00,34,1,2895,13343.25,13357.25,13303.75,13309.0,153,NQM2
2022-03-08 03:00:00+00:00,34,1,2895,13305.25,13316.75,13287.0,13302.75,114,NQM2
2022-03-08 04:00:00+00:00,34,1,2895,13303.75,13308.0,13265.75,13280.25,100,NQM2
2022-03-08 05:00:00+00:00,34,1,2895,13267.0,13292.25,13197.25,13203.0,200,NQM2
2022-03-08 06:00:00+00:00,34,1,2895,13204.5,13224.5,13106.75,13153.25,481,NQM2
2022-03-08 07:00:00+00:00,34,1,2895,13142.25,13215.25,13111.5,13156.25,307,NQM2
2022-03-08 08:00:00+00:00,34,1,2895,13157.75,13370.0,13157.75,13307.75,793,NQM2
2022-03-08 09:00:00+00:00,34,1,2895,13310.5,13375.0,13310.5,13349.0,424,NQM2
2022-03-08 10:00:00+00:00,34,1,2895,13353.75,13353.75,13284.5,13350.0,150,NQM2
2022-03-08 11:00:00+00:00,34,1,2895,13340.75,13356.25,13300.0,13355.5,206,NQM2
2022-03-08 12:00:00+00:00,34,1,2895,13345.25,13419.75,13290.5,13309.5,397,NQM2
2022-03-08 13:00:00+00:00,34,1,2895,13309.0,13316.75,13230.75,13287.25,304,NQM2
2022-03-08 14:00:00+00:00,34,1,2895,13284.0,13370.75,13221.0,13250.25,2652,NQM2
2022-03-08 15:00:00+00:00,34,1,2895,13249.0,13319.0,13123.0,13304.75,1989,NQM2
2022-03-08 16:00:00+00:00,34,1,2895,13315.0,13339.25,13116.5,13221.0,1317,NQM2
2022-03-08 17:00:00+00:00,34,1,2895,13225.25,13614.0,13214.25,13586.75,2091,NQM2
2022-03-08 18:00:00+00:00,34,1,2895,13601.5,13663.75,13353.5,13354.5,1405,NQM2
2022-03-08 19:00:00+00:00,34,1,2895,13350.0,13471.0,13296.25,13424.75,730,NQM2
2022-03-08 20:00:00+00:00,34,1,2895,13426.0,13508.5,13250.5,13263.0,786,NQM2
2022-03-08 21:00:00+00:00,34,1,2895,13230.0,13244.0,13184.75,13198.0,154,NQM2
2022-03-08 23:00:00+00:00,34,1,2895,13197.5,13253.75,13197.5,13253.75,99,NQM2
2022-03-09 00:00:00+00:00,34,1,2895,13260.0,13276.75,13249.75,13276.75,70,NQM2
2022-03-09 01:00:00+00:00,34,1,2895,13278.25,13342.25,13267.0,13318.75,166,NQM2
2022-03-09 02:00:00+00:00,34,1,2895,13316.5,13327.0,13245.75,13259.75,95,NQM2
2022-03-09 03:00:00+00:00,34,1,2895,13260.5,13274.0,13225.0,13253.5,113,NQM2
2022-03-09 04:00:00+00:00,34,1,2895,13260.5,13339.75,13260.5,13332.0,128,NQM2
2022-03-09 05:00:00+00:00,34,1,2895,13308.5,13334.0,13255.0,13279.5,130,NQM2
2022-03-09 06:00:00+00:00,34,1,2895,13293.0,13341.75,13284.25,13326.75,85,NQM2
2022-03-09 07:00:00+00:00,34,1,2895,13301.0,13430.75,13300.0,13403.75,209,NQM2
2022-03-09 08:00:00+00:00,34,1,2895,13420.5,13450.25,13355.5,13447.5,724,NQM2
2022-03-09 09:00:00+00:00,34,1,2895,13455.0,13551.25,13440.75,13541.25,593,NQM2
2022-03-09 10:00:00+00:00,34,1,2895,13544.25,13565.75,13504.75,13515.25,517,NQM2
2022-03-09 11:00:00+00:00,34,1,2895,13519.75,13572.25,13494.75,13518.75,702,NQM2
2022-03-09 12:00:00+00:00,34,1,2895,13510.5,13567.0,13488.25,13563.25,537,NQM2
2022-03-09 13:00:00+00:00,34,1,2895,13568.75,13606.0,13548.0,13551.0,929,NQM2
2022-03-09 14:00:00+00:00,34,1,2895,13553.0,13636.25,13495.75,13562.75,1436,NQM2
2022-03-09 15:00:00+00:00,34,1,2895,13571.75,13681.0,13562.75,13661.0,1034,NQM2
2022-03-09 16:00:00+00:00,34,1,2895,13655.25,13666.0,13581.25,13662.75,611,NQM2
2022-03-09 17:00:00+00:00,34,1,2895,13658.0,13745.75,13631.75,13716.25,853,NQM2
2022-03-09 18:00:00+00:00,34,1,2895,13718.0,13735.0,13661.0,13683.5,442,NQM2
2022-03-09 19:00:00+00:00,34,1,2895,13695.0,13743.25,13688.75,13726.0,311,NQM2
2022-03-09 20:00:00+00:00,34,1,2895,13720.5,13790.5,13701.0,13736.75,875,NQM2
2022-03-09 21:00:00+00:00,34,1,2895,13736.25,13815.25,13714.25,13770.0,456,NQM2
2022-03-09 23:00:00+00:00,34,1,2895,13770.5,13773.25,13725.25,13744.0,267,NQM2
2022-03-10 00:00:00+00:00,34,1,2895,13745.25,13754.25,13729.25,13740.75,876,NQM2
2022-03-10 01:00:00+00:00,34,1,2895,13740.25,13752.75,13701.75,13724.25,992,NQM2
2022-03-10 02:00:00+00:00,34,1,2895,13723.5,13761.0,13722.75,13728.75,528,NQM2
2022-03-10 03:00:00+00:00,34,1,2895,13728.75,13735.75,13705.0,13728.75,450,NQM2
2022-03-10 04:00:00+00:00,34,1,2895,13729.0,13732.5,13667.25,13679.25,239,NQM2
2022-03-10 05:00:00+00:00,34,1,2895,13683.75,13711.75,13669.0,13706.25,279,NQM2
2022-03-10 06:00:00+00:00,34,1,2895,13711.5,13712.75,13679.25,13704.75,266,NQM2
2022-03-10 07:00:00+00:00,34,1,2895,13704.75,13717.0,13682.25,13710.0,318,NQM2
2022-03-10 08:00:00+00:00,34,1,2895,13710.0,13719.0,13586.25,13626.0,787,NQM2
2022-03-10 09:00:00+00:00,34,1,2895,13626.25,13700.5,13603.0,13618.25,1099,NQM2
2022-03-10 10:00:00+00:00,34,1,2895,13614.75,13642.5,13581.75,13581.75,844,NQM2
2022-03-10 11:00:00+00:00,34,1,2895,13578.0,13602.75,13525.25,13548.25,534,NQM2
2022-03-10 12:00:00+00:00,34,1,2895,13549.5,13579.25,13510.0,13516.0,897,NQM2
2022-03-10 13:00:00+00:00,34,1,2895,13517.5,13619.25,13507.5,13518.25,1497,NQM2
2022-03-10 14:00:00+00:00,34,1,2895,13519.25,13590.5,13485.25,13575.25,7837,NQM2
2022-03-10 15:00:00+00:00,34,1,2895,13574.5,13607.25,13429.75,13440.75,6621,NQM2
2022-03-10 16:00:00+00:00,34,1,2895,13441.0,13464.75,13390.5,13460.25,4478,NQM2
2022-03-10 17:00:00+00:00,34,1,2895,13458.75,13505.25,13423.0,13430.25,2126,NQM2
2022-03-10 18:00:00+00:00,34,1,2895,13429.0,13539.5,13419.5,13523.25,2041,NQM2
2022-03-10 19:00:00+00:00,34,1,2895,13524.75,13632.75,13517.25,13616.25,3742,NQM2
2022-03-10 20:00:00+00:00,34,1,2895,13619.25,13626.75,13548.0,13587.75,4635,NQM2
2022-03-10 21:00:00+00:00,34,1,2895,13586.25,13589.25,13557.0,13572.0,1249,NQM2
2022-03-10 23:00:00+00:00,34,1,2895,13572.5,13613.25,13556.25,13593.25,1888,NQM2
2022-03-11 00:00:00+00:00,34,1,2895,13592.75,13598.0,13554.5,13560.75,4424,NQM2
2022-03-11 01:00:00+00:00,34,1,2895,13560.5,13562.0,13496.75,13505.25,5110,NQM2
2022-03-11 02:00:00+00:00,34,1,2895,13505.75,13535.5,13477.5,13489.75,2684,NQM2
2022-03-11 03:00:00+00:00,34,1,2895,13489.5,13496.75,13451.5,13492.75,2658,NQM2
2022-03-11 04:00:00+00:00,34,1,2895,13493.25,13506.5,13486.5,13490.0,1003,NQM2
2022-03-11 05:00:00+00:00,34,1,2895,13487.75,13565.25,13475.75,13553.0,2018,NQM2
2022-03-11 06:00:00+00:00,34,1,2895,13552.75,13595.75,13544.0,13586.5,2204,NQM2
2022-03-11 07:00:00+00:00,34,1,2895,13586.5,13658.75,13583.25,13600.0,6242,NQM2
2022-03-11 08:00:00+00:00,34,1,2895,13599.75,13609.75,13537.0,13577.75,11272,NQM2
2022-03-11 09:00:00+00:00,34,1,2895,13578.25,13652.25,13578.25,13636.5,3751,NQM2
2022-03-11 10:00:00+00:00,34,1,2895,13638.0,13680.25,13633.5,13651.25,3842,NQM2
2022-03-11 11:00:00+00:00,34,1,2895,13650.75,13858.0,13617.25,13811.0,14325,NQM2
2022-03-11 12:00:00+00:00,34,1,2895,13809.0,13822.75,13755.5,13767.0,7941,NQM2
2022-03-11 13:00:00+00:00,34,1,2895,13766.5,13777.0,13727.5,13732.0,6996,NQM2
2022-03-11 14:00:00+00:00,34,1,2895,13731.5,13749.75,13568.0,13590.0,51640,NQM2
2022-03-11 15:00:00+00:00,34,1,2895,13589.75,13589.75,13502.25,13568.5,48454,NQM2
2022-03-11 16:00:00+00:00,34,1,2895,13569.25,13574.0,13409.25,13457.0,34560,NQM2
2022-03-11 17:00:00+00:00,34,1,2895,13456.0,13480.25,13399.25,13445.0,24932,NQM2
2022-03-11 18:00:00+00:00,34,1,2895,13446.0,13514.5,13432.5,13434.0,22129,NQM2
2022-03-11 19:00:00+00:00,34,1,2895,13434.5,13486.75,13403.25,13420.25,23187,NQM2
2022-03-11 20:00:00+00:00,34,1,2895,13420.75,13431.25,13277.5,13296.75,37928,NQM2
2022-03-11 21:00:00+00:00,34,1,2895,13298.0,13329.75,13292.75,13303.0,9234,NQM2
2022-03-13 22:00:00+00:00,34,1,2895,13334.5,13399.0,13328.0,13358.5,6138,NQM2
2022-03-13 23:00:00+00:00,34,1,2895,13357.25,13380.5,13337.25,13367.75,3830,NQM2
2022-03-14 00:00:00+00:00,34,1,2895,13367.25,13407.75,13340.5,13385.0,8402,NQM2
2022-03-14 01:00:00+00:00,34,1,2895,13384.75,13396.0,13346.0,13353.5,5160,NQM2
2022-03-14 02:00:00+00:00,34,1,2895,13354.25,13354.25,13287.0,13305.5,5924,NQM2
2022-03-14 03:00:00+00:00,34,1,2895,13304.75,13327.25,13282.5,13307.5,4072,NQM2
2022-03-14 04:00:00+00:00,34,1,2895,13308.0,13341.75,13307.25,13334.5,2448,NQM2
2022-03-14 05:00:00+00:00,34,1,2895,13334.25,13359.75,13310.5,13331.5,3518,NQM2
2022-03-14 06:00:00+00:00,34,1,2895,13331.0,13397.0,13310.25,13367.75,5342,NQM2
2022-03-14 07:00:00+00:00,34,1,2895,13367.5,13398.0,13327.5,13355.75,5462,NQM2
2022-03-14 08:00:00+00:00,34,1,2895,13355.5,13386.25,13298.0,13333.5,8616,NQM2
2022-03-14 09:00:00+00:00,34,1,2895,13333.0,13441.5,13320.75,13408.25,7231,NQM2
2022-03-14 10:00:00+00:00,34,1,2895,13408.5,13410.0,13355.5,13383.0,5702,NQM2
2022-03-14 11:00:00+00:00,34,1,2895,13382.25,13383.0,13222.0,13233.25,9071,NQM2
2022-03-14 12:00:00+00:00,34,1,2895,13230.25,13319.0,13223.25,13310.5,11453,NQM2
2022-03-14 13:00:00+00:00,34,1,2895,13311.5,13337.25,13200.0,13272.0,62630,NQM2
2022-03-14 14:00:00+00:00,34,1,2895,13271.5,13389.25,13233.25,13366.75,74524,NQM2
2022-03-14 15:00:00+00:00,34,1,2895,13365.75,13374.0,13171.5,13188.25,44350,NQM2
2022-03-14 16:00:00+00:00,34,1,2895,13186.5,13187.0,13075.25,13077.0,40496,NQM2
2022-03-14 17:00:00+00:00,34,1,2895,13076.75,13108.5,13022.0,13069.0,41233,NQM2
2022-03-14 18:00:00+00:00,34,1,2895,13068.0,13093.25,13028.5,13080.25,36225,NQM2
2022-03-14 19:00:00+00:00,34,1,2895,13079.25,13119.75,13015.5,13048.5,65776,NQM2
2022-03-14 20:00:00+00:00,34,1,2895,13049.5,13089.25,13041.5,13078.75,9470,NQM2
2022-03-14 22:00:00+00:00,34,1,2895,13079.5,13113.75,13066.25,13102.5,2818,NQM2
2022-03-14 23:00:00+00:00,34,1,2895,13101.5,13116.0,13084.25,13105.25,2848,NQM2
2022-03-15 00:00:00+00:00,34,1,2895,13106.0,13111.0,13073.0,13091.75,4061,NQM2
2022-03-15 01:00:00+00:00,34,1,2895,13092.0,13108.5,13048.75,13065.5,5082,NQM2
2022-03-15 02:00:00+00:00,34,1,2895,13064.0,13140.25,13061.0,13114.0,4599,NQM2
2022-03-15 03:00:00+00:00,34,1,2895,13114.0,13130.0,13101.0,13107.25,2446,NQM2
2022-03-15 04:00:00+00:00,34,1,2895,13108.5,13128.5,13103.0,13120.0,1327,NQM2
2022-03-15 05:00:00+00:00,34,1,2895,13121.25,13121.5,13072.25,13083.25,3138,NQM2
2022-03-15 06:00:00+00:00,34,1,2895,13083.5,13089.5,13051.0,13061.0,2443,NQM2
2022-03-15 07:00:00+00:00,34,1,2895,13061.25,13062.0,12956.25,13010.25,7862,NQM2
2022-03-15 08:00:00+00:00,34,1,2895,13010.75,13082.0,12962.25,12969.0,12093,NQM2
2022-03-15 09:00:00+00:00,34,1,2895,12967.5,13040.5,12942.5,13004.75,11751,NQM2
2022-03-15 10:00:00+00:00,34,1,2895,13007.0,13098.25,12999.25,13075.25,11040,NQM2
2022-03-15 11:00:00+00:00,34,1,2895,13075.0,13122.5,13056.25,13078.75,9211,NQM2
2022-03-15 12:00:00+00:00,34,1,2895,13077.5,13184.5,13064.75,13144.0,16346,NQM2
2022-03-15 13:00:00+00:00,34,1,2895,13145.0,13208.5,13087.5,13182.5,68472,NQM2
2022-03-15 14:00:00+00:00,34,1,2895,13182.75,13319.75,13160.5,13289.0,77366,NQM2
2022-03-15 15:00:00+00:00,34,1,2895,13288.75,13404.75,13282.0,13320.25,63564,NQM2
2022-03-15 16:00:00+00:00,34,1,2895,13320.0,13386.5,13282.5,13347.75,43698,NQM2
2022-03-15 17:00:00+00:00,34,1,2895,13347.0,13367.0,13281.0,13334.75,27851,NQM2
2022-03-15 18:00:00+00:00,34,1,2895,13334.5,13381.25,13260.25,13377.0,34590,NQM2
2022-03-15 19:00:00+00:00,34,1,2895,13376.25,13486.5,13366.0,13454.5,58739,NQM2
2022-03-15 20:00:00+00:00,34,1,2895,13454.0,13461.75,13432.75,13443.25,12261,NQM2
2022-03-15 22:00:00+00:00,34,1,2895,13445.25,13453.0,13428.0,13437.75,1721,NQM2
2022-03-15 23:00:00+00:00,34,1,2895,13440.0,13476.0,13431.0,13454.5,3773,NQM2
2022-03-16 00:00:00+00:00,34,1,2895,13453.75,13459.5,13417.25,13431.5,4544,NQM2
2022-03-16 01:00:00+00:00,34,1,2895,13431.75,13447.25,13420.0,13443.0,2738,NQM2
2022-03-16 02:00:00+00:00,34,1,2895,13446.5,13471.25,13441.5,13453.0,3397,NQM2
2022-03-16 03:00:00+00:00,34,1,2895,13453.25,13475.0,13439.0,13452.5,2389,NQM2
2022-03-16 04:00:00+00:00,34,1,2895,13452.5,13470.0,13447.25,13464.75,1410,NQM2
2022-03-16 05:00:00+00:00,34,1,2895,13465.0,13595.0,13457.5,13559.25,8981,NQM2
2022-03-16 06:00:00+00:00,34,1,2895,13557.75,13595.75,13546.0,13594.5,4988,NQM2
2022-03-16 07:00:00+00:00,34,1,2895,13594.25,13626.75,13579.0,13619.25,6933,NQM2
2022-03-16 08:00:00+00:00,34,1,2895,13619.5,13680.0,13602.75,13662.25,12857,NQM2
2022-03-16 09:00:00+00:00,34,1,2895,13663.0,13704.0,13660.0,13674.0,7251,NQM2
2022-03-16 10:00:00+00:00,34,1,2895,13673.75,13720.25,13669.0,13698.0,9522,NQM2
2022-03-16 11:00:00+00:00,34,1,2895,13697.5,13707.0,13665.5,13703.5,8856,NQM2
2022-03-16 12:00:00+00:00,34,1,2895,13703.25,13715.5,13642.25,13648.25,14469,NQM2
2022-03-16 13:00:00+00:00,34,1,2895,13647.75,13747.0,13612.25,13721.0,58921,NQM2
2022-03-16 14:00:00+00:00,34,1,2895,13721.5,13866.5,13690.25,13831.25,86053,NQM2
2022-03-16 15:00:00+00:00,34,1,2895,13831.5,13843.25,13789.25,13814.75,37882,NQM2
2022-03-16 16:00:00+00:00,34,1,2895,13816.0,13831.5,13710.75,13726.75,36581,NQM2
2022-03-16 17:00:00+00:00,34,1,2895,13727.25,13756.0,13662.75,13744.5,40052,NQM2
2022-03-16 18:00:00+00:00,34,1,2895,13744.5,13784.5,13463.0,13735.0,139035,NQM2
2022-03-16 19:00:00+00:00,34,1,2895,13734.25,13957.5,13701.25,13955.0,90241,NQM2
2022-03-16 20:00:00+00:00,34,1,2895,13954.75,14025.75,13936.0,13999.5,23818,NQM2
2022-03-16 22:00:00+00:00,34,1,2895,13991.0,13995.0,13954.0,13959.5,3844,NQM2
2022-03-16 23:00:00+00:00,34,1,2895,13960.5,13983.5,13946.25,13978.25,3206,NQM2
2022-03-17 00:00:00+00:00,34,1,2895,13977.25,13994.5,13958.0,13990.75,3767,NQM2
2022-03-17 01:00:00+00:00,34,1,2895,13990.75,13992.75,13900.0,13918.0,6763,NQM2
2022-03-17 02:00:00+00:00,34,1,2895,13919.0,13954.75,13914.0,13943.0,3966,NQM2
2022-03-17 03:00:00+00:00,34,1,2895,13942.0,13947.25,13915.0,13939.0,2828,NQM2
2022-03-17 04:00:00+00:00,34,1,2895,13939.0,13974.75,13919.5,13966.5,3292,NQM2
2022-03-17 05:00:00+00:00,34,1,2895,13966.75,13987.0,13951.25,13958.5,3041,NQM2
2022-03-17 06:00:00+00:00,34,1,2895,13958.5,14006.0,13952.0,13999.5,3338,NQM2
2022-03-17 07:00:00+00:00,34,1,2895,13998.5,14022.25,13925.5,13971.0,8415,NQM2
2022-03-17 08:00:00+00:00,34,1,2895,13972.5,13978.5,13917.0,13931.25,9175,NQM2
2022-03-17 09:00:00+00:00,34,1,2895,13931.0,13940.5,13894.25,13927.25,8043,NQM2
2022-03-17 10:00:00+00:00,34,1,2895,13925.75,13928.25,13837.25,13915.0,14174,NQM2
2022-03-17 11:00:00+00:00,34,1,2895,13915.0,13932.0,13869.25,13894.75,8234,NQM2
2022-03-17 12:00:00+00:00,34,1,2895,13895.0,13928.0,13832.5,13855.25,16878,NQM2
2022-03-17 13:00:00+00:00,34,1,2895,13855.0,13982.5,13819.0,13979.25,68347,NQM2
2022-03-17 14:00:00+00:00,34,1,2895,13979.0,14012.75,13848.0,13877.0,76199,NQM2
2022-03-17 15:00:00+00:00,34,1,2895,13876.75,13955.0,13841.75,13923.0,51374,NQM2
2022-03-17 16:00:00+00:00,34,1,2895,13924.0,13992.75,13904.0,13982.0,37038,NQM2
2022-03-17 17:00:00+00:00,34,1,2895,13982.5,14092.0,13942.5,14070.0,45100,NQM2
2022-03-17 18:00:00+00:00,34,1,2895,14070.25,14082.0,14014.0,14060.0,39061,NQM2
2022-03-17 19:00:00+00:00,34,1,2895,14059.75,14122.0,14006.0,14119.5,61589,NQM2
2022-03-17 20:00:00+00:00,34,1,2895,14119.25,14132.5,14040.5,14054.25,18412,NQM2
2022-03-17 22:00:00+00:00,34,1,2895,14056.75,14072.25,14017.25,14026.75,4623,NQM2
2022-03-17 23:00:00+00:00,34,1,2895,14026.75,14038.0,14017.0,14023.75,3383,NQM2
2022-03-18 00:00:00+00:00,34,1,2895,14023.75,14051.25,13980.5,13985.25,5490,NQM2
2022-03-18 01:00:00+00:00,34,1,2895,13987.0,13996.5,13966.5,13993.25,5397,NQM2
2022-03-18 02:00:00+00:00,34,1,2895,13994.0,13999.5,13975.5,13987.25,3316,NQM2
2022-03-18 03:00:00+00:00,34,1,2895,13987.75,13999.75,13972.75,13992.25,2114,NQM2
2022-03-18 04:00:00+00:00,34,1,2895,13992.75,13995.0,13979.5,13989.75,1837,NQM2
2022-03-18 05:00:00+00:00,34,1,2895,13988.5,14004.0,13980.0,13998.75,4690,NQM2
2022-03-18 06:00:00+00:00,34,1,2895,13996.5,14062.0,13996.5,14025.25,5830,NQM2
2022-03-18 07:00:00+00:00,34,1,2895,14022.5,14045.0,13993.5,14045.0,6708,NQM2
2022-03-18 08:00:00+00:00,34,1,2895,14044.5,14053.0,14001.25,14030.25,8450,NQM2
2022-03-18 09:00:00+00:00,34,1,2895,14031.0,14040.5,13997.75,14026.25,6474,NQM2
2022-03-18 10:00:00+00:00,34,1,2895,14025.5,14040.75,13995.25,14010.0,6280,NQM2
2022-03-18 11:00:00+00:00,34,1,2895,14010.5,14015.75,13977.0,13992.5,9274,NQM2
2022-03-18 12:00:00+00:00,34,1,2895,13991.75,14028.5,13978.25,14005.0,13837,NQM2
2022-03-18 13:00:00+00:00,34,1,2895,14004.5,14152.0,13991.25,14150.75,79067,NQM2
2022-03-18 14:00:00+00:00,34,1,2895,14151.5,14245.25,14138.75,14206.75,86792,NQM2
2022-03-18 15:00:00+00:00,34,1,2895,14208.25,14277.75,14199.5,14240.75,66770,NQM2
2022-03-18 16:00:00+00:00,34,1,2895,14240.5,14311.25,14224.5,14296.25,50163,NQM2
2022-03-18 17:00:00+00:00,34,1,2895,14296.75,14324.25,14282.25,14307.0,41527,NQM2
2022-03-18 18:00:00+00:00,34,1,2895,14307.75,14338.25,14284.5,14335.75,36025,NQM2
2022-03-18 19:00:00+00:00,34,1,2895,14335.5,14424.0,14324.25,14410.25,76910,NQM2
2022-03-18 20:00:00+00:00,34,1,2895,14410.5,14442.75,14395.5,14435.25,18261,NQM2
2022-03-20 22:00:00+00:00,34,1,2895,14404.0,14435.0,14402.25,14416.5,6332,NQM2
2022-03-20 23:00:00+00:00,34,1,2895,14417.0,14417.5,14402.5,14404.5,2390,NQM2
2022-03-21 00:00:00+00:00,34,1,2895,14405.0,14406.5,14371.75,14391.5,3849,NQM2
2022-03-21 01:00:00+00:00,34,1,2895,14391.5,14395.0,14348.0,14348.5,4749,NQM2
2022-03-21 02:00:00+00:00,34,1,2895,14348.0,14379.25,14341.0,14363.0,4609,NQM2
2022-03-21 03:00:00+00:00,34,1,2895,14363.75,14375.5,14360.0,14370.75,1519,NQM2
2022-03-21 04:00:00+00:00,34,1,2895,14371.75,14373.5,14351.0,14360.25,1867,NQM2
2022-03-21 05:00:00+00:00,34,1,2895,14358.75,14361.0,14307.0,14328.5,4661,NQM2
2022-03-21 06:00:00+00:00,34,1,2895,14329.75,14358.0,14320.0,14347.5,3219,NQM2
2022-03-21 07:00:00+00:00,34,1,2895,14346.75,14368.25,14312.25,14347.5,5483,NQM2
2022-03-21 08:00:00+00:00,34,1,2895,14348.5,14377.0,14338.75,14349.0,8658,NQM2
2022-03-21 09:00:00+00:00,34,1,2895,14349.5,14384.25,14322.25,14367.0,6780,NQM2
