ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-03 13:00:00+00:00,34,1,4973,13212.25,13261.75,13197.75,13228.75,103318,MNQM3
2023-04-03 14:00:00+00:00,34,1,4973,13228.75,13268.25,13177.25,13178.75,164561,MNQM3
2023-04-03 15:00:00+00:00,34,1,4973,13179.25,13194.5,13154.25,13187.0,93800,MNQM3
2023-04-03 16:00:00+00:00,34,1,4973,13187.25,13209.75,13172.0,13173.25,60709,MNQM3
2023-04-03 17:00:00+00:00,34,1,4973,13173.5,13183.5,13158.0,13175.0,57327,MNQM3
2023-04-03 18:00:00+00:00,34,1,4973,13175.25,13227.25,13160.0,13225.0,57919,MNQM3
2023-04-03 19:00:00+00:00,34,1,4973,13225.25,13278.75,13221.0,13268.75,81803,MNQM3
2023-04-03 20:00:00+00:00,34,1,4973,13268.25,13269.5,13260.0,13261.75,12648,MNQM3
2023-04-03 22:00:00+00:00,34,1,4973,13261.75,13262.0,13245.5,13247.25,4283,MNQM3
2023-04-03 23:00:00+00:00,34,1,4973,13247.5,13256.25,13246.5,13247.0,3958,MNQM3
2023-04-04 00:00:00+00:00,34,1,4973,13247.5,13261.5,13237.0,13249.75,8190,MNQM3
2023-04-04 01:00:00+00:00,34,1,4973,13249.75,13253.0,13235.75,13236.5,5055,MNQM3
2023-04-04 02:00:00+00:00,34,1,4973,13237.0,13238.5,13226.25,13232.75,5542,MNQM3
2023-04-04 03:00:00+00:00,34,1,4973,13232.75,13244.75,13230.5,13244.5,4208,MNQM3
2023-04-04 04:00:00+00:00,34,1,4973,13244.5,13262.0,13240.25,13250.0,5153,MNQM3
2023-04-04 05:00:00+00:00,34,1,4973,13250.0,13250.5,13235.25,13242.5,4924,MNQM3
2023-04-04 06:00:00+00:00,34,1,4973,13242.5,13257.5,13233.0,13255.5,6723,MNQM3
2023-04-04 07:00:00+00:00,34,1,4973,13255.75,13264.75,13233.25,13239.75,11560,MNQM3
2023-04-04 08:00:00+00:00,34,1,4973,13240.0,13270.5,13238.25,13266.5,13374,MNQM3
2023-04-04 09:00:00+00:00,34,1,4973,13266.25,13348.75,13265.5,13344.25,26605,MNQM3
2023-04-04 10:00:00+00:00,34,1,4973,13344.5,13347.5,13325.5,13326.5,17199,MNQM3
2023-04-04 11:00:00+00:00,34,1,4973,13326.5,13334.0,13312.75,13324.0,15302,MNQM3
2023-04-04 12:00:00+00:00,34,1,4973,13323.75,13331.25,13294.25,13303.5,20552,MNQM3
2023-04-04 13:00:00+00:00,34,1,4973,13303.5,13304.0,13230.0,13280.5,107964,MNQM3
2023-04-04 14:00:00+00:00,34,1,4973,13281.0,13326.75,13246.75,13265.0,189673,MNQM3
2023-04-04 15:00:00+00:00,34,1,4973,13265.0,13265.5,13206.5,13230.75,125423,MNQM3
2023-04-04 16:00:00+00:00,34,1,4973,13231.0,13239.0,13184.5,13220.0,95283,MNQM3
2023-04-04 17:00:00+00:00,34,1,4973,13220.5,13249.0,13206.75,13229.5,64035,MNQM3
2023-04-04 18:00:00+00:00,34,1,4973,13229.5,13237.75,13181.0,13188.5,66350,MNQM3
2023-04-04 19:00:00+00:00,34,1,4973,13188.5,13223.5,13168.75,13223.25,91644,MNQM3
2023-04-04 20:00:00+00:00,34,1,4973,13223.25,13234.0,13220.5,13231.75,13712,MNQM3
2023-04-04 22:00:00+00:00,34,1,4973,13232.0,13236.5,13225.25,13231.5,4362,MNQM3
2023-04-04 23:00:00+00:00,34,1,4973,13232.0,13246.75,13231.25,13240.75,4018,MNQM3
2023-04-05 00:00:00+00:00,34,1,4973,13240.25,13247.25,13229.5,13232.0,5194,MNQM3
2023-04-05 01:00:00+00:00,34,1,4973,13232.5,13241.0,13223.0,13223.25,6422,MNQM3
2023-04-05 02:00:00+00:00,34,1,4973,13223.25,13237.0,13221.75,13235.75,5168,MNQM3
2023-04-05 03:00:00+00:00,34,1,4973,13236.5,13237.75,13224.75,13226.25,3137,MNQM3
2023-04-05 04:00:00+00:00,34,1,4973,13226.5,13226.75,13212.75,13218.5,5576,MNQM3
2023-04-05 05:00:00+00:00,34,1,4973,13218.5,13221.5,13211.75,13219.0,4971,MNQM3
2023-04-05 06:00:00+00:00,34,1,4973,13219.5,13231.25,13202.5,13227.75,9654,MNQM3
2023-04-05 07:00:00+00:00,34,1,4973,13227.25,13230.0,13193.5,13200.0,17251,MNQM3
2023-04-05 08:00:00+00:00,34,1,4973,13200.0,13201.75,13176.5,13186.5,15171,MNQM3
2023-04-05 09:00:00+00:00,34,1,4973,13186.25,13200.5,13184.25,13190.25,9453,MNQM3
2023-04-05 10:00:00+00:00,34,1,4973,13190.25,13206.75,13187.0,13204.0,7681,MNQM3
2023-04-05 11:00:00+00:00,34,1,4973,13204.0,13221.5,13197.75,13208.75,12895,MNQM3
2023-04-05 12:00:00+00:00,34,1,4973,13208.75,13236.25,13190.0,13200.25,39632,MNQM3
2023-04-05 13:00:00+00:00,34,1,4973,13200.5,13208.75,13119.75,13137.5,112475,MNQM3
2023-04-05 14:00:00+00:00,34,1,4973,13137.75,13164.75,13027.25,13028.75,192791,MNQM3
2023-04-05 15:00:00+00:00,34,1,4973,13028.5,13064.5,13019.75,13049.0,106211,MNQM3
2023-04-05 16:00:00+00:00,34,1,4973,13049.25,13051.75,13006.0,13021.5,77664,MNQM3
2023-04-05 17:00:00+00:00,34,1,4973,13022.0,13060.25,13013.5,13057.25,59730,MNQM3
2023-04-05 18:00:00+00:00,34,1,4973,13057.5,13090.0,13051.0,13075.75,65802,MNQM3
2023-04-05 19:00:00+00:00,34,1,4973,13076.0,13093.0,13041.25,13079.5,70091,MNQM3
2023-04-05 20:00:00+00:00,34,1,4973,13079.75,13086.0,13065.0,13071.75,11376,MNQM3
2023-04-05 22:00:00+00:00,34,1,4973,13075.25,13075.25,13057.0,13064.25,4700,MNQM3
2023-04-05 23:00:00+00:00,34,1,4973,13064.0,13065.75,13053.0,13057.0,3488,MNQM3
2023-04-06 00:00:00+00:00,34,1,4973,13057.0,13062.0,13036.25,13043.0,8113,MNQM3
2023-04-06 01:00:00+00:00,34,1,4973,13043.0,13043.5,13018.25,13030.5,9490,MNQM3
2023-04-06 02:00:00+00:00,34,1,4973,13030.5,13037.75,13025.25,13029.75,4410,MNQM3
2023-04-06 03:00:00+00:00,34,1,4973,13029.75,13035.75,13022.75,13026.0,4223,MNQM3
2023-04-06 04:00:00+00:00,34,1,4973,13025.75,13031.0,13022.25,13026.5,3084,MNQM3
2023-04-06 05:00:00+00:00,34,1,4973,13026.75,13029.75,13018.5,13029.5,4904,MNQM3
2023-04-06 06:00:00+00:00,34,1,4973,13029.0,13055.75,13026.25,13052.25,8871,MNQM3
2023-04-06 07:00:00+00:00,34,1,4973,13052.5,13080.0,13047.0,13064.75,15157,MNQM3
2023-04-06 08:00:00+00:00,34,1,4973,13065.25,13071.5,13046.5,13052.5,12403,MNQM3
2023-04-06 09:00:00+00:00,34,1,4973,13052.5,13056.75,13003.5,13010.5,16137,MNQM3
2023-04-06 10:00:00+00:00,34,1,4973,13010.25,13047.0,12983.75,13046.75,25636,MNQM3
2023-04-06 11:00:00+00:00,34,1,4973,13046.5,13069.0,13041.75,13067.0,18662,MNQM3
2023-04-06 12:00:00+00:00,34,1,4973,13067.0,13071.0,13014.0,13020.0,44250,MNQM3
2023-04-06 13:00:00+00:00,34,1,4973,13019.75,13025.5,12952.5,12985.5,123333,MNQM3
2023-04-06 14:00:00+00:00,34,1,4973,12985.75,13053.75,12981.75,13023.25,165209,MNQM3
2023-04-06 15:00:00+00:00,34,1,4973,13023.0,13128.25,13016.75,13124.0,118443,MNQM3
2023-04-06 16:00:00+00:00,34,1,4973,13124.25,13161.5,13124.25,13129.5,88400,MNQM3
2023-04-06 17:00:00+00:00,34,1,4973,13129.75,13173.5,13121.0,13171.0,66765,MNQM3
2023-04-06 18:00:00+00:00,34,1,4973,13171.0,13191.25,13163.75,13168.25,59766,MNQM3
2023-04-06 19:00:00+00:00,34,1,4973,13168.5,13186.25,13153.75,13171.5,65135,MNQM3
2023-04-06 20:00:00+00:00,34,1,4973,13171.25,13172.0,13159.25,13163.5,12267,MNQM3
2023-04-06 22:00:00+00:00,34,1,4973,13164.25,13164.25,13144.5,13155.0,3531,MNQM3
2023-04-06 23:00:00+00:00,34,1,4973,13155.0,13161.25,13151.25,13159.5,2926,MNQM3
2023-04-07 00:00:00+00:00,34,1,4973,13159.75,13169.25,13153.5,13158.5,4708,MNQM3
2023-04-07 01:00:00+00:00,34,1,4973,13158.25,13161.5,13151.25,13153.0,2399,MNQM3
2023-04-07 02:00:00+00:00,34,1,4973,13153.5,13164.5,13151.75,13158.5,2578,MNQM3
2023-04-07 03:00:00+00:00,34,1,4973,13159.0,13161.75,13156.0,13160.0,1327,MNQM3
2023-04-07 04:00:00+00:00,34,1,4973,13160.0,13164.0,13157.75,13160.5,1676,MNQM3
2023-04-07 05:00:00+00:00,34,1,4973,13160.5,13163.5,13156.0,13161.25,1758,MNQM3
2023-04-07 06:00:00+00:00,34,1,4973,13161.5,13172.5,13157.25,13166.5,3241,MNQM3
2023-04-07 07:00:00+00:00,34,1,4973,13167.0,13168.5,13153.5,13156.25,3687,MNQM3
2023-04-07 08:00:00+00:00,34,1,4973,13156.0,13176.0,13155.5,13173.75,4231,MNQM3
2023-04-07 09:00:00+00:00,34,1,4973,13172.75,13174.0,13165.0,13169.75,2753,MNQM3
2023-04-07 10:00:00+00:00,34,1,4973,13170.25,13171.0,13158.0,13168.25,3239,MNQM3
2023-04-07 11:00:00+00:00,34,1,4973,13169.0,13172.0,13141.75,13149.5,7244,MNQM3
2023-04-07 12:00:00+00:00,34,1,4973,13149.25,13190.5,13126.0,13167.25,36590,MNQM3
2023-04-07 13:00:00+00:00,34,1,4973,13167.5,13189.0,13166.75,13180.75,4979,MNQM3
2023-04-09 22:00:00+00:00,34,1,4973,13178.0,13206.25,13163.0,13181.5,9804,MNQM3
2023-04-09 23:00:00+00:00,34,1,4973,13182.0,13182.5,13151.25,13156.25,8710,MNQM3
2023-04-10 00:00:00+00:00,34,1,4973,13156.5,13163.75,13140.25,13144.0,8767,MNQM3
2023-04-10 01:00:00+00:00,34,1,4973,13144.25,13149.75,13136.25,13142.75,6302,MNQM3
2023-04-10 02:00:00+00:00,34,1,4973,13142.75,13149.0,13130.75,13140.25,7089,MNQM3
2023-04-10 03:00:00+00:00,34,1,4973,13140.0,13147.25,13138.5,13140.75,3724,MNQM3
2023-04-10 04:00:00+00:00,34,1,4973,13141.0,13141.75,13132.5,13136.25,3982,MNQM3
2023-04-10 05:00:00+00:00,34,1,4973,13136.75,13138.5,13123.75,13127.0,5219,MNQM3
2023-04-10 06:00:00+00:00,34,1,4973,13127.25,13128.0,13107.25,13110.75,8773,MNQM3
2023-04-10 07:00:00+00:00,34,1,4973,13110.5,13134.5,13108.0,13131.75,6947,MNQM3
2023-04-10 08:00:00+00:00,34,1,4973,13132.0,13142.5,13130.0,13142.0,7335,MNQM3
2023-04-10 09:00:00+00:00,34,1,4973,13141.75,13164.0,13138.75,13155.5,8933,MNQM3
2023-04-10 10:00:00+00:00,34,1,4973,13155.0,13165.75,13149.5,13153.0,8011,MNQM3
2023-04-10 11:00:00+00:00,34,1,4973,13152.75,13154.5,13092.75,13110.25,24233,MNQM3
2023-04-10 12:00:00+00:00,34,1,4973,13110.75,13111.25,13052.75,13059.75,36737,MNQM3
2023-04-10 13:00:00+00:00,34,1,4973,13059.5,13070.0,12967.5,12987.0,117349,MNQM3
2023-04-10 14:00:00+00:00,34,1,4973,12987.0,13041.75,12971.0,13018.5,119364,MNQM3
2023-04-10 15:00:00+00:00,34,1,4973,13018.75,13088.5,13018.75,13052.0,91742,MNQM3
2023-04-10 16:00:00+00:00,34,1,4973,13052.0,13119.25,13014.0,13113.75,93933,MNQM3
2023-04-10 17:00:00+00:00,34,1,4973,13114.0,13138.25,13109.25,13124.5,64085,MNQM3
2023-04-10 18:00:00+00:00,34,1,4973,13124.5,13159.0,13117.5,13157.0,56096,MNQM3
2023-04-10 19:00:00+00:00,34,1,4973,13157.25,13164.75,13134.25,13164.25,54675,MNQM3
2023-04-10 20:00:00+00:00,34,1,4973,13164.25,13173.5,13156.25,13166.0,15054,MNQM3
2023-04-10 22:00:00+00:00,34,1,4973,13168.75,13170.25,13158.75,13166.0,4822,MNQM3
2023-04-10 23:00:00+00:00,34,1,4973,13166.0,13174.5,13163.0,13172.25,4456,MNQM3
2023-04-11 00:00:00+00:00,34,1,4973,13171.75,13186.75,13150.0,13161.75,14561,MNQM3
2023-04-11 01:00:00+00:00,34,1,4973,13161.5,13166.75,13151.5,13161.0,8800,MNQM3
2023-04-11 02:00:00+00:00,34,1,4973,13160.25,13174.25,13159.25,13163.0,6340,MNQM3
2023-04-11 03:00:00+00:00,34,1,4973,13162.5,13170.25,13148.5,13151.75,5052,MNQM3
2023-04-11 04:00:00+00:00,34,1,4973,13151.75,13159.0,13145.75,13146.0,4213,MNQM3
2023-04-11 05:00:00+00:00,34,1,4973,13146.5,13165.75,13144.25,13161.25,5835,MNQM3
2023-04-11 06:00:00+00:00,34,1,4973,13161.5,13173.5,13158.25,13158.75,7022,MNQM3
2023-04-11 07:00:00+00:00,34,1,4973,13159.25,13181.0,13152.25,13165.25,13738,MNQM3
2023-04-11 08:00:00+00:00,34,1,4973,13165.5,13191.75,13164.0,13190.25,10224,MNQM3
2023-04-11 09:00:00+00:00,34,1,4973,13190.25,13209.25,13188.75,13207.5,11962,MNQM3
2023-04-11 10:00:00+00:00,34,1,4973,13207.75,13208.5,13174.25,13179.5,13494,MNQM3
2023-04-11 11:00:00+00:00,34,1,4973,13179.5,13183.75,13125.5,13136.0,29578,MNQM3
2023-04-11 12:00:00+00:00,34,1,4973,13136.0,13156.75,13131.5,13136.25,22168,MNQM3
