ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-19 04:00:00+00:00,34,1,8071,11449.5,11450.5,11427.75,11432.5,27,MNQH3
2022-10-19 05:00:00+00:00,34,1,8071,11430.0,11437.5,11394.75,11410.25,44,MNQH3
2022-10-19 06:00:00+00:00,34,1,8071,11400.0,11410.0,11355.0,11359.5,59,MNQH3
2022-10-19 07:00:00+00:00,34,1,8071,11359.5,11374.0,11326.25,11363.75,84,MNQH3
2022-10-19 08:00:00+00:00,34,1,8071,11356.5,11356.5,11293.5,11321.25,63,MNQH3
2022-10-19 09:00:00+00:00,34,1,8071,11326.25,11402.25,11325.0,11402.25,60,MNQH3
2022-10-19 10:00:00+00:00,34,1,8071,11405.0,11405.0,11310.75,11324.75,124,MNQH3
2022-10-19 11:00:00+00:00,34,1,8071,11349.5,11350.0,11244.75,11285.0,129,MNQH3
2022-10-19 12:00:00+00:00,34,1,8071,11286.75,11287.75,11220.5,11251.0,114,MNQH3
2022-10-19 13:00:00+00:00,34,1,8071,11245.0,11321.0,11222.75,11255.25,260,MNQH3
2022-10-19 14:00:00+00:00,34,1,8071,11248.75,11397.75,11236.0,11298.0,297,MNQH3
2022-10-19 15:00:00+00:00,34,1,8071,11311.5,11344.5,11275.0,11329.75,92,MNQH3
2022-10-19 16:00:00+00:00,34,1,8071,11316.5,11316.5,11225.0,11230.75,141,MNQH3
2022-10-19 17:00:00+00:00,34,1,8071,11230.0,11230.75,11170.0,11210.0,118,MNQH3
2022-10-19 18:00:00+00:00,34,1,8071,11209.75,11266.75,11209.75,11218.0,58,MNQH3
2022-10-19 19:00:00+00:00,34,1,8071,11216.0,11271.75,11210.75,11268.0,75,MNQH3
2022-10-19 20:00:00+00:00,34,1,8071,11265.0,11315.0,11241.5,11265.0,64,MNQH3
2022-10-19 22:00:00+00:00,34,1,8071,11259.75,11259.75,11209.0,11209.0,18,MNQH3
2022-10-19 23:00:00+00:00,34,1,8071,11208.25,11208.25,11190.0,11203.0,43,MNQH3
2022-10-20 00:00:00+00:00,34,1,8071,11209.0,11227.0,11153.5,11173.5,56,MNQH3
2022-10-20 01:00:00+00:00,34,1,8071,11170.25,11170.25,11128.0,11145.0,83,MNQH3
2022-10-20 02:00:00+00:00,34,1,8071,11148.25,11169.25,11143.0,11169.25,24,MNQH3
2022-10-20 03:00:00+00:00,34,1,8071,11166.25,11173.75,11133.0,11146.75,38,MNQH3
2022-10-20 04:00:00+00:00,34,1,8071,11138.0,11215.75,11138.0,11193.0,69,MNQH3
2022-10-20 05:00:00+00:00,34,1,8071,11197.0,11262.25,11181.5,11220.5,61,MNQH3
2022-10-20 06:00:00+00:00,34,1,8071,11206.5,11208.75,11172.0,11208.75,45,MNQH3
2022-10-20 07:00:00+00:00,34,1,8071,11197.75,11201.5,11148.25,11159.25,51,MNQH3
2022-10-20 08:00:00+00:00,34,1,8071,11148.0,11189.5,11148.0,11169.5,20,MNQH3
2022-10-20 09:00:00+00:00,34,1,8071,11177.0,11218.0,11177.0,11218.0,20,MNQH3
2022-10-20 10:00:00+00:00,34,1,8071,11205.0,11291.25,11192.0,11269.75,106,MNQH3
2022-10-20 11:00:00+00:00,34,1,8071,11269.5,11300.0,11246.5,11270.75,81,MNQH3
2022-10-20 12:00:00+00:00,34,1,8071,11264.75,11333.0,11192.25,11192.25,122,MNQH3
2022-10-20 13:00:00+00:00,34,1,8071,11200.5,11343.25,11198.5,11312.75,205,MNQH3
2022-10-20 14:00:00+00:00,34,1,8071,11320.0,11445.5,11319.75,11434.75,371,MNQH3
2022-10-20 15:00:00+00:00,34,1,8071,11435.0,11441.75,11368.0,11389.0,175,MNQH3
2022-10-20 16:00:00+00:00,34,1,8071,11388.0,11388.0,11261.5,11284.75,196,MNQH3
2022-10-20 17:00:00+00:00,34,1,8071,11288.25,11292.25,11188.0,11192.0,174,MNQH3
2022-10-20 18:00:00+00:00,34,1,8071,11210.25,11218.0,11159.0,11203.25,155,MNQH3
2022-10-20 19:00:00+00:00,34,1,8071,11198.25,11233.5,11172.75,11203.5,142,MNQH3
2022-10-20 20:00:00+00:00,34,1,8071,11204.75,11234.0,11168.5,11180.75,40,MNQH3
2022-10-20 22:00:00+00:00,34,1,8071,11170.0,11170.0,11130.25,11132.0,61,MNQH3
2022-10-20 23:00:00+00:00,34,1,8071,11127.25,11138.25,11107.0,11128.25,48,MNQH3
2022-10-21 00:00:00+00:00,34,1,8071,11132.5,11150.0,11098.75,11143.0,60,MNQH3
2022-10-21 01:00:00+00:00,34,1,8071,11145.25,11145.5,11126.0,11137.0,15,MNQH3
2022-10-21 02:00:00+00:00,34,1,8071,11136.25,11158.25,11136.25,11156.0,8,MNQH3
2022-10-21 03:00:00+00:00,34,1,8071,11165.0,11173.25,11139.0,11139.0,23,MNQH3
2022-10-21 04:00:00+00:00,34,1,8071,11134.0,11140.0,11123.75,11137.0,36,MNQH3
2022-10-21 05:00:00+00:00,34,1,8071,11129.25,11135.75,11120.0,11133.25,15,MNQH3
2022-10-21 06:00:00+00:00,34,1,8071,11127.75,11162.0,11126.0,11156.75,26,MNQH3
2022-10-21 07:00:00+00:00,34,1,8071,11149.75,11192.25,11130.0,11142.5,58,MNQH3
2022-10-21 08:00:00+00:00,34,1,8071,11127.75,11131.0,11090.25,11095.25,40,MNQH3
2022-10-21 09:00:00+00:00,34,1,8071,11105.0,11112.75,11082.75,11112.5,52,MNQH3
2022-10-21 10:00:00+00:00,34,1,8071,11112.5,11120.0,11093.0,11115.0,35,MNQH3
2022-10-21 11:00:00+00:00,34,1,8071,11112.0,11138.0,11096.75,11096.75,77,MNQH3
2022-10-21 12:00:00+00:00,34,1,8071,11090.0,11105.5,11052.0,11095.25,89,MNQH3
2022-10-21 13:00:00+00:00,34,1,8071,11131.0,11269.0,11110.0,11263.75,456,MNQH3
2022-10-21 14:00:00+00:00,34,1,8071,11270.25,11339.5,11195.0,11202.0,357,MNQH3
2022-10-21 15:00:00+00:00,34,1,8071,11193.75,11322.0,11165.0,11317.0,222,MNQH3
2022-10-21 16:00:00+00:00,34,1,8071,11328.0,11370.0,11296.25,11339.75,379,MNQH3
2022-10-21 17:00:00+00:00,34,1,8071,11354.75,11405.5,11340.5,11401.5,148,MNQH3
2022-10-21 18:00:00+00:00,34,1,8071,11413.25,11432.0,11389.0,11419.5,90,MNQH3
2022-10-21 19:00:00+00:00,34,1,8071,11420.0,11485.5,11415.25,11470.0,114,MNQH3
2022-10-21 20:00:00+00:00,34,1,8071,11478.25,11502.25,11468.5,11502.25,42,MNQH3
2022-10-23 22:00:00+00:00,34,1,8071,11520.0,11643.0,11520.0,11589.0,137,MNQH3
2022-10-23 23:00:00+00:00,34,1,8071,11595.5,11614.0,11568.0,11568.0,108,MNQH3
2022-10-24 00:00:00+00:00,34,1,8071,11567.0,11591.5,11553.0,11561.25,77,MNQH3
2022-10-24 01:00:00+00:00,34,1,8071,11561.25,11562.0,11526.0,11535.5,46,MNQH3
2022-10-24 02:00:00+00:00,34,1,8071,11527.25,11533.0,11511.0,11527.0,39,MNQH3
2022-10-24 03:00:00+00:00,34,1,8071,11530.0,11530.0,11484.5,11489.5,46,MNQH3
2022-10-24 04:00:00+00:00,34,1,8071,11497.0,11550.0,11481.5,11543.25,116,MNQH3
2022-10-24 05:00:00+00:00,34,1,8071,11506.25,11507.25,11483.75,11483.75,60,MNQH3
2022-10-24 06:00:00+00:00,34,1,8071,11490.0,11525.0,11481.0,11489.25,29,MNQH3
2022-10-24 07:00:00+00:00,34,1,8071,11501.0,11530.0,11420.0,11460.75,73,MNQH3
2022-10-24 08:00:00+00:00,34,1,8071,11427.0,11430.0,11385.0,11417.5,70,MNQH3
2022-10-24 09:00:00+00:00,34,1,8071,11408.0,11475.25,11395.0,11475.25,39,MNQH3
2022-10-24 10:00:00+00:00,34,1,8071,11475.25,11501.25,11445.25,11501.25,57,MNQH3
2022-10-24 11:00:00+00:00,34,1,8071,11496.75,11560.75,11485.75,11543.5,103,MNQH3
2022-10-24 12:00:00+00:00,34,1,8071,11530.0,11537.0,11473.0,11523.5,76,MNQH3
2022-10-24 13:00:00+00:00,34,1,8071,11504.75,11538.25,11420.0,11483.5,212,MNQH3
2022-10-24 14:00:00+00:00,34,1,8071,11467.25,11473.5,11323.5,11473.5,455,MNQH3
2022-10-24 15:00:00+00:00,34,1,8071,11457.25,11536.75,11438.75,11533.5,319,MNQH3
2022-10-24 16:00:00+00:00,34,1,8071,11531.75,11569.25,11514.0,11550.75,108,MNQH3
2022-10-24 17:00:00+00:00,34,1,8071,11544.0,11544.25,11489.75,11509.5,85,MNQH3
2022-10-24 18:00:00+00:00,34,1,8071,11511.75,11597.25,11511.75,11597.25,98,MNQH3
2022-10-24 19:00:00+00:00,34,1,8071,11600.0,11632.25,11578.5,11597.5,221,MNQH3
2022-10-24 20:00:00+00:00,34,1,8071,11601.75,11609.75,11568.75,11580.75,76,MNQH3
2022-10-24 22:00:00+00:00,34,1,8071,11573.75,11600.0,11571.0,11600.0,63,MNQH3
2022-10-24 23:00:00+00:00,34,1,8071,11602.25,11609.0,11587.0,11592.5,33,MNQH3
2022-10-25 00:00:00+00:00,34,1,8071,11592.75,11622.0,11575.25,11607.5,64,MNQH3
2022-10-25 01:00:00+00:00,34,1,8071,11611.25,11611.25,11555.0,11566.25,48,MNQH3
2022-10-25 02:00:00+00:00,34,1,8071,11566.25,11576.5,11565.75,11576.5,9,MNQH3
2022-10-25 03:00:00+00:00,34,1,8071,11579.0,11613.0,11579.0,11595.5,56,MNQH3
2022-10-25 04:00:00+00:00,34,1,8071,11600.25,11612.0,11598.5,11601.75,37,MNQH3
2022-10-25 05:00:00+00:00,34,1,8071,11607.75,11610.0,11584.0,11584.0,44,MNQH3
2022-10-25 06:00:00+00:00,34,1,8071,11612.0,11630.0,11607.0,11611.0,94,MNQH3
2022-10-25 07:00:00+00:00,34,1,8071,11626.75,11633.0,11590.0,11609.5,69,MNQH3
2022-10-25 08:00:00+00:00,34,1,8071,11614.5,11623.5,11592.0,11592.0,34,MNQH3
2022-10-25 09:00:00+00:00,34,1,8071,11585.0,11585.0,11558.0,11576.0,43,MNQH3
2022-10-25 10:00:00+00:00,34,1,8071,11577.75,11593.0,11556.0,11588.25,55,MNQH3
2022-10-25 11:00:00+00:00,34,1,8071,11590.5,11607.25,11581.5,11583.75,22,MNQH3
2022-10-25 12:00:00+00:00,34,1,8071,11578.0,11585.25,11565.5,11575.0,12,MNQH3
2022-10-25 13:00:00+00:00,34,1,8071,11600.0,11780.0,11600.0,11763.75,503,MNQH3
2022-10-25 14:00:00+00:00,34,1,8071,11777.0,11780.0,11723.0,11746.75,263,MNQH3
2022-10-25 15:00:00+00:00,34,1,8071,11749.0,11815.5,11740.75,11801.75,281,MNQH3
2022-10-25 16:00:00+00:00,34,1,8071,11804.25,11822.5,11764.75,11769.25,163,MNQH3
2022-10-25 17:00:00+00:00,34,1,8071,11772.0,11789.0,11737.25,11767.75,126,MNQH3
2022-10-25 18:00:00+00:00,34,1,8071,11764.0,11818.0,11764.0,11793.5,80,MNQH3
2022-10-25 19:00:00+00:00,34,1,8071,11800.0,11843.75,11800.0,11834.75,161,MNQH3
2022-10-25 20:00:00+00:00,34,1,8071,11831.75,11850.0,11661.0,11707.0,212,MNQH3
2022-10-25 22:00:00+00:00,34,1,8071,11650.0,11650.0,11595.0,11595.0,121,MNQH3
2022-10-25 23:00:00+00:00,34,1,8071,11594.75,11595.75,11573.25,11591.5,53,MNQH3
2022-10-26 00:00:00+00:00,34,1,8071,11588.0,11595.5,11563.0,11566.0,81,MNQH3
2022-10-26 01:00:00+00:00,34,1,8071,11565.0,11607.0,11557.5,11601.0,58,MNQH3
2022-10-26 02:00:00+00:00,34,1,8071,11606.0,11623.75,11601.0,11615.0,42,MNQH3
2022-10-26 03:00:00+00:00,34,1,8071,11614.75,11615.25,11602.5,11612.0,19,MNQH3
2022-10-26 04:00:00+00:00,34,1,8071,11612.0,11622.5,11606.0,11613.5,35,MNQH3
2022-10-26 05:00:00+00:00,34,1,8071,11608.0,11609.75,11596.0,11598.5,35,MNQH3
2022-10-26 06:00:00+00:00,34,1,8071,11598.75,11624.25,11598.75,11615.75,38,MNQH3
2022-10-26 07:00:00+00:00,34,1,8071,11619.0,11658.0,11611.5,11658.0,50,MNQH3
2022-10-26 08:00:00+00:00,34,1,8071,11656.25,11687.0,11650.5,11675.0,62,MNQH3
2022-10-26 09:00:00+00:00,34,1,8071,11677.25,11677.25,11630.0,11639.25,73,MNQH3
2022-10-26 10:00:00+00:00,34,1,8071,11636.0,11660.0,11627.25,11655.0,62,MNQH3
2022-10-26 11:00:00+00:00,34,1,8071,11654.5,11667.75,11623.0,11634.75,178,MNQH3
2022-10-26 12:00:00+00:00,34,1,8071,11632.75,11640.0,11594.5,11623.25,90,MNQH3
2022-10-26 13:00:00+00:00,34,1,8071,11632.0,11649.25,11555.0,11600.0,335,MNQH3
2022-10-26 14:00:00+00:00,34,1,8071,11618.5,11772.0,11618.5,11725.25,324,MNQH3
2022-10-26 15:00:00+00:00,34,1,8071,11723.5,11821.0,11723.5,11781.5,219,MNQH3
2022-10-26 16:00:00+00:00,34,1,8071,11795.0,11795.0,11670.25,11677.0,131,MNQH3
2022-10-26 17:00:00+00:00,34,1,8071,11670.25,11673.5,11593.5,11640.5,189,MNQH3
2022-10-26 18:00:00+00:00,34,1,8071,11650.0,11660.0,11577.75,11593.75,144,MNQH3
2022-10-26 19:00:00+00:00,34,1,8071,11593.0,11599.75,11555.0,11558.0,136,MNQH3
2022-10-26 20:00:00+00:00,34,1,8071,11573.0,11650.75,11538.0,11595.0,160,MNQH3
2022-10-26 22:00:00+00:00,34,1,8071,11522.0,11584.5,11501.5,11579.0,83,MNQH3
2022-10-26 23:00:00+00:00,34,1,8071,11581.0,11626.0,11581.0,11610.5,41,MNQH3
2022-10-27 00:00:00+00:00,34,1,8071,11614.0,11647.75,11591.25,11603.5,58,MNQH3
2022-10-27 01:00:00+00:00,34,1,8071,11633.5,11633.5,11609.5,11629.5,29,MNQH3
2022-10-27 02:00:00+00:00,34,1,8071,11616.0,11619.5,11580.0,11586.0,30,MNQH3
2022-10-27 03:00:00+00:00,34,1,8071,11600.0,11617.5,11597.25,11617.5,25,MNQH3
2022-10-27 04:00:00+00:00,34,1,8071,11609.5,11620.0,11609.5,11618.75,11,MNQH3
2022-10-27 05:00:00+00:00,34,1,8071,11618.75,11633.25,11615.0,11621.75,23,MNQH3
2022-10-27 06:00:00+00:00,34,1,8071,11625.5,11625.5,11575.0,11575.0,26,MNQH3
2022-10-27 07:00:00+00:00,34,1,8071,11578.5,11592.0,11551.25,11558.0,92,MNQH3
2022-10-27 08:00:00+00:00,34,1,8071,11558.0,11582.75,11548.5,11560.0,46,MNQH3
2022-10-27 09:00:00+00:00,34,1,8071,11555.0,11555.0,11511.5,11511.5,50,MNQH3
2022-10-27 10:00:00+00:00,34,1,8071,11513.0,11522.25,11487.0,11491.25,142,MNQH3
2022-10-27 11:00:00+00:00,34,1,8071,11497.25,11524.0,11485.25,11490.75,84,MNQH3
2022-10-27 12:00:00+00:00,34,1,8071,11491.25,11580.0,11476.5,11556.0,155,MNQH3
2022-10-27 13:00:00+00:00,34,1,8071,11548.5,11574.75,11374.5,11396.5,376,MNQH3
2022-10-27 14:00:00+00:00,34,1,8071,11403.0,11567.75,11397.25,11435.25,313,MNQH3
2022-10-27 15:00:00+00:00,34,1,8071,11433.75,11491.25,11400.0,11401.25,168,MNQH3
2022-10-27 16:00:00+00:00,34,1,8071,11400.0,11441.0,11361.5,11399.5,163,MNQH3
2022-10-27 17:00:00+00:00,34,1,8071,11407.0,11450.0,11375.0,11375.0,105,MNQH3
2022-10-27 18:00:00+00:00,34,1,8071,11368.75,11378.25,11344.0,11357.75,78,MNQH3
2022-10-27 19:00:00+00:00,34,1,8071,11375.0,11392.5,11333.5,11350.5,203,MNQH3
2022-10-27 20:00:00+00:00,34,1,8071,11357.25,11357.25,11037.5,11213.0,583,MNQH3
2022-10-27 22:00:00+00:00,34,1,8071,11238.75,11294.0,11238.5,11269.75,91,MNQH3
2022-10-27 23:00:00+00:00,34,1,8071,11256.25,11270.25,11240.0,11240.0,129,MNQH3
2022-10-28 00:00:00+00:00,34,1,8071,11248.0,11264.75,11236.25,11255.75,78,MNQH3
2022-10-28 01:00:00+00:00,34,1,8071,11265.0,11299.0,11265.0,11299.0,85,MNQH3
2022-10-28 02:00:00+00:00,34,1,8071,11291.0,11293.5,11267.0,11268.75,16,MNQH3
2022-10-28 03:00:00+00:00,34,1,8071,11277.75,11277.75,11263.5,11271.0,7,MNQH3
2022-10-28 04:00:00+00:00,34,1,8071,11271.0,11271.0,11251.75,11252.25,17,MNQH3
2022-10-28 05:00:00+00:00,34,1,8071,11241.75,11245.5,11215.25,11223.75,34,MNQH3
2022-10-28 06:00:00+00:00,34,1,8071,11222.0,11234.5,11198.5,11200.0,128,MNQH3
2022-10-28 07:00:00+00:00,34,1,8071,11211.5,11229.75,11179.25,11189.5,54,MNQH3
2022-10-28 08:00:00+00:00,34,1,8071,11195.75,11230.75,11178.0,11221.0,52,MNQH3
2022-10-28 09:00:00+00:00,34,1,8071,11209.0,11230.25,11194.0,11230.25,24,MNQH3
2022-10-28 10:00:00+00:00,34,1,8071,11226.25,11238.0,11215.25,11227.25,22,MNQH3
2022-10-28 11:00:00+00:00,34,1,8071,11233.0,11263.0,11217.25,11243.25,46,MNQH3
2022-10-28 12:00:00+00:00,34,1,8071,11235.25,11325.0,11195.0,11259.0,133,MNQH3
2022-10-28 13:00:00+00:00,34,1,8071,11260.0,11475.75,11251.0,11449.75,717,MNQH3
2022-10-28 14:00:00+00:00,34,1,8071,11449.75,11583.0,11378.0,11572.25,565,MNQH3
2022-10-28 15:00:00+00:00,34,1,8071,11577.5,11610.0,11556.75,11570.25,210,MNQH3
2022-10-28 16:00:00+00:00,34,1,8071,11575.5,11646.25,11549.5,11636.75,200,MNQH3
2022-10-28 17:00:00+00:00,34,1,8071,11637.75,11666.0,11634.25,11645.0,134,MNQH3
2022-10-28 18:00:00+00:00,34,1,8071,11646.25,11700.25,11631.75,11692.0,136,MNQH3
2022-10-28 19:00:00+00:00,34,1,8071,11689.75,11714.5,11663.75,11703.75,148,MNQH3
2022-10-28 20:00:00+00:00,34,1,8071,11706.25,11742.75,11699.0,11740.0,81,MNQH3
2022-10-30 22:00:00+00:00,34,1,8071,11700.0,11700.0,11664.0,11690.5,80,MNQH3
2022-10-30 23:00:00+00:00,34,1,8071,11693.0,11700.75,11670.75,11675.0,58,MNQH3
2022-10-31 00:00:00+00:00,34,1,8071,11670.0,11670.0,11636.75,11649.75,94,MNQH3
2022-10-31 01:00:00+00:00,34,1,8071,11646.25,11670.75,11636.0,11667.75,48,MNQH3
2022-10-31 02:00:00+00:00,34,1,8071,11667.25,11675.5,11659.0,11672.75,23,MNQH3
2022-10-31 03:00:00+00:00,34,1,8071,11674.5,11696.0,11674.5,11688.0,22,MNQH3
2022-10-31 04:00:00+00:00,34,1,8071,11688.75,11688.75,11669.5,11671.5,14,MNQH3
2022-10-31 05:00:00+00:00,34,1,8071,11669.5,11688.0,11658.75,11665.5,10,MNQH3
2022-10-31 06:00:00+00:00,34,1,8071,11665.5,11665.5,11652.25,11658.0,42,MNQH3
2022-10-31 07:00:00+00:00,34,1,8071,11656.25,11672.0,11643.5,11672.0,50,MNQH3
2022-10-31 08:00:00+00:00,34,1,8071,11678.25,11678.75,11602.75,11602.75,65,MNQH3
2022-10-31 09:00:00+00:00,34,1,8071,11612.25,11640.75,11610.5,11625.0,19,MNQH3
2022-10-31 10:00:00+00:00,34,1,8071,11621.25,11631.75,11614.0,11631.5,45,MNQH3
2022-10-31 11:00:00+00:00,34,1,8071,11631.5,11659.75,11631.5,11639.25,85,MNQH3
2022-10-31 12:00:00+00:00,34,1,8071,11638.5,11638.5,11607.25,11616.75,61,MNQH3
2022-10-31 13:00:00+00:00,34,1,8071,11625.25,11632.75,11531.25,11541.25,234,MNQH3
2022-10-31 14:00:00+00:00,34,1,8071,11536.0,11568.0,11491.0,11513.5,314,MNQH3
2022-10-31 15:00:00+00:00,34,1,8071,11534.5,11617.5,11532.0,11558.0,227,MNQH3
2022-10-31 16:00:00+00:00,34,1,8071,11574.75,11628.75,11544.0,11565.25,134,MNQH3
2022-10-31 17:00:00+00:00,34,1,8071,11570.0,11610.0,11550.5,11582.0,80,MNQH3
2022-10-31 18:00:00+00:00,34,1,8071,11589.5,11613.5,11573.25,11578.0,86,MNQH3
2022-10-31 19:00:00+00:00,34,1,8071,11580.0,11594.75,11535.75,11566.5,91,MNQH3
2022-10-31 20:00:00+00:00,34,1,8071,11569.0,11586.5,11563.75,11571.5,28,MNQH3
2022-10-31 22:00:00+00:00,34,1,8071,11566.25,11582.25,11566.25,11581.0,17,MNQH3
2022-10-31 23:00:00+00:00,34,1,8071,11581.0,11595.25,11581.0,11585.25,30,MNQH3
2022-11-01 00:00:00+00:00,34,1,8071,11581.75,11609.0,11581.5,11600.75,55,MNQH3
2022-11-01 01:00:00+00:00,34,1,8071,11601.75,11612.0,11598.25,11609.5,41,MNQH3
2022-11-01 02:00:00+00:00,34,1,8071,11612.25,11616.0,11608.0,11615.75,13,MNQH3
2022-11-01 03:00:00+00:00,34,1,8071,11616.75,11621.0,11598.25,11604.0,56,MNQH3
2022-11-01 04:00:00+00:00,34,1,8071,11603.25,11608.5,11598.0,11603.5,12,MNQH3
2022-11-01 05:00:00+00:00,34,1,8071,11603.75,11642.5,11603.75,11637.0,37,MNQH3
2022-11-01 06:00:00+00:00,34,1,8071,11635.75,11656.75,11635.75,11656.75,76,MNQH3
2022-11-01 07:00:00+00:00,34,1,8071,11649.5,11662.0,11621.75,11645.25,94,MNQH3
2022-11-01 08:00:00+00:00,34,1,8071,11661.0,11691.75,11661.0,11671.25,104,MNQH3
2022-11-01 09:00:00+00:00,34,1,8071,11667.5,11689.0,11656.0,11687.5,60,MNQH3
2022-11-01 10:00:00+00:00,34,1,8071,11687.5,11710.25,11682.25,11701.25,53,MNQH3
2022-11-01 11:00:00+00:00,34,1,8071,11696.5,11705.5,11687.0,11699.5,25,MNQH3
2022-11-01 12:00:00+00:00,34,1,8071,11712.25,11730.0,11698.75,11720.25,50,MNQH3
2022-11-01 13:00:00+00:00,34,1,8071,11720.0,11722.25,11624.25,11647.25,136,MNQH3
2022-11-01 14:00:00+00:00,34,1,8071,11626.25,11626.25,11460.5,11473.75,403,MNQH3
2022-11-01 15:00:00+00:00,34,1,8071,11475.0,11506.75,11444.75,11490.75,114,MNQH3
2022-11-01 16:00:00+00:00,34,1,8071,11476.5,11521.5,11435.0,11454.75,124,MNQH3
2022-11-01 17:00:00+00:00,34,1,8071,11478.0,11488.75,11443.0,11465.25,61,MNQH3
2022-11-01 18:00:00+00:00,34,1,8071,11469.0,11490.0,11445.0,11486.75,63,MNQH3
2022-11-01 19:00:00+00:00,34,1,8071,11481.75,11495.0,11448.0,11450.25,45,MNQH3
2022-11-01 20:00:00+00:00,34,1,8071,11444.0,11444.0,11410.25,11435.75,67,MNQH3
2022-11-01 22:00:00+00:00,34,1,8071,11434.25,11458.75,11434.25,11457.5,22,MNQH3
2022-11-01 23:00:00+00:00,34,1,8071,11457.25,11462.5,11445.0,11448.0,19,MNQH3
2022-11-02 00:00:00+00:00,34,1,8071,11457.75,11482.5,11438.0,11479.5,69,MNQH3
2022-11-02 01:00:00+00:00,34,1,8071,11483.0,11493.0,11477.5,11481.5,44,MNQH3
2022-11-02 02:00:00+00:00,34,1,8071,11482.5,11492.75,11468.5,11492.75,24,MNQH3
2022-11-02 03:00:00+00:00,34,1,8071,11483.5,11498.75,11483.5,11486.75,16,MNQH3
2022-11-02 04:00:00+00:00,34,1,8071,11486.0,11489.75,11480.0,11480.0,17,MNQH3
2022-11-02 05:00:00+00:00,34,1,8071,11490.0,11497.5,11486.25,11493.5,26,MNQH3
2022-11-02 06:00:00+00:00,34,1,8071,11491.0,11491.0,11470.5,11470.5,21,MNQH3
2022-11-02 07:00:00+00:00,34,1,8071,11472.25,11473.0,11454.5,11469.25,34,MNQH3
2022-11-02 08:00:00+00:00,34,1,8071,11474.25,11506.5,11474.25,11486.0,27,MNQH3
2022-11-02 09:00:00+00:00,34,1,8071,11494.0,11494.0,11455.0,11471.25,32,MNQH3
2022-11-02 10:00:00+00:00,34,1,8071,11471.0,11472.0,11450.0,11462.75,48,MNQH3
2022-11-02 11:00:00+00:00,34,1,8071,11464.0,11472.5,11457.25,11470.0,27,MNQH3
2022-11-02 12:00:00+00:00,34,1,8071,11460.75,11464.0,11424.75,11450.75,86,MNQH3
2022-11-02 13:00:00+00:00,34,1,8071,11449.25,11450.0,11384.75,11400.0,156,MNQH3
2022-11-02 14:00:00+00:00,34,1,8071,11396.25,11418.25,11367.0,11393.0,131,MNQH3
2022-11-02 15:00:00+00:00,34,1,8071,11389.5,11389.5,11339.25,11355.5,95,MNQH3
2022-11-02 16:00:00+00:00,34,1,8071,11346.25,11355.0,11306.0,11351.5,107,MNQH3
2022-11-02 17:00:00+00:00,34,1,8071,11347.25,11380.0,11324.5,11355.25,79,MNQH3
2022-11-02 18:00:00+00:00,34,1,8071,11388.0,11567.0,11237.75,11284.75,891,MNQH3
2022-11-02 19:00:00+00:00,34,1,8071,11269.25,11351.5,11050.0,11050.0,730,MNQH3
2022-11-02 20:00:00+00:00,34,1,8071,11047.0,11066.25,11019.5,11051.0,128,MNQH3
2022-11-02 22:00:00+00:00,34,1,8071,11040.0,11054.0,11013.75,11033.25,129,MNQH3
2022-11-02 23:00:00+00:00,34,1,8071,11022.25,11033.0,11018.25,11032.75,57,MNQH3
2022-11-03 00:00:00+00:00,34,1,8071,11029.0,11049.25,11023.0,11049.25,57,MNQH3
2022-11-03 01:00:00+00:00,34,1,8071,11057.25,11095.0,11055.25,11078.0,118,MNQH3
2022-11-03 02:00:00+00:00,34,1,8071,11075.0,11090.5,11071.75,11081.5,29,MNQH3
2022-11-03 03:00:00+00:00,34,1,8071,11082.5,11097.0,11080.0,11085.0,25,MNQH3
2022-11-03 04:00:00+00:00,34,1,8071,11094.25,11094.25,11082.5,11085.0,26,MNQH3
2022-11-03 05:00:00+00:00,34,1,8071,11087.75,11104.75,11087.75,11093.25,32,MNQH3
2022-11-03 06:00:00+00:00,34,1,8071,11087.0,11087.0,11057.75,11072.25,31,MNQH3
2022-11-03 07:00:00+00:00,34,1,8071,11082.0,11082.0,11035.0,11040.0,115,MNQH3
2022-11-03 08:00:00+00:00,34,1,8071,11054.0,11073.0,11011.25,11028.0,112,MNQH3
2022-11-03 09:00:00+00:00,34,1,8071,11028.0,11044.5,11003.5,11006.5,110,MNQH3
2022-11-03 10:00:00+00:00,34,1,8071,11021.75,11025.0,10964.5,10978.5,147,MNQH3
2022-11-03 11:00:00+00:00,34,1,8071,10978.0,10980.0,10927.75,10942.0,258,MNQH3
2022-11-03 12:00:00+00:00,34,1,8071,10937.75,10968.0,10913.0,10915.0,229,MNQH3
2022-11-03 13:00:00+00:00,34,1,8071,10914.75,10958.0,10834.0,10834.0,359,MNQH3
2022-11-03 14:00:00+00:00,34,1,8071,10844.0,10989.0,10817.25,10971.5,343,MNQH3
2022-11-03 15:00:00+00:00,34,1,8071,10969.25,10993.0,10865.75,10882.0,198,MNQH3
2022-11-03 16:00:00+00:00,34,1,8071,10882.75,10968.25,10862.25,10960.0,202,MNQH3
2022-11-03 17:00:00+00:00,34,1,8071,10950.25,10953.0,10888.0,10888.0,72,MNQH3
2022-11-03 18:00:00+00:00,34,1,8071,10886.0,10925.0,10872.25,10913.0,124,MNQH3
