ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08 04:00:00+00:00,34,1,13505,14544.25,14545.75,14525.0,14533.25,4745,MNQM2
2022-04-08 05:00:00+00:00,34,1,13505,14533.25,14572.0,14527.5,14570.0,9714,MNQM2
2022-04-08 06:00:00+00:00,34,1,13505,14570.25,14610.25,14560.75,14602.5,15714,MNQM2
2022-04-08 07:00:00+00:00,34,1,13505,14602.5,14624.5,14575.75,14619.0,23065,MNQM2
2022-04-08 08:00:00+00:00,34,1,13505,14619.0,14642.5,14578.75,14586.25,21303,MNQM2
2022-04-08 09:00:00+00:00,34,1,13505,14585.5,14586.5,14558.25,14573.75,16116,MNQM2
2022-04-08 10:00:00+00:00,34,1,13505,14574.0,14588.75,14539.75,14585.5,19308,MNQM2
2022-04-08 11:00:00+00:00,34,1,13505,14585.75,14600.0,14574.0,14584.25,16281,MNQM2
2022-04-08 12:00:00+00:00,34,1,13505,14584.25,14589.0,14510.25,14516.75,33230,MNQM2
2022-04-08 13:00:00+00:00,34,1,13505,14516.5,14516.5,14312.25,14323.0,183776,MNQM2
2022-04-08 14:00:00+00:00,34,1,13505,14323.0,14470.0,14317.0,14468.5,196180,MNQM2
2022-04-08 15:00:00+00:00,34,1,13505,14469.0,14495.75,14390.5,14446.25,133888,MNQM2
2022-04-08 16:00:00+00:00,34,1,13505,14446.5,14498.0,14426.0,14480.25,105949,MNQM2
2022-04-08 17:00:00+00:00,34,1,13505,14480.25,14480.75,14379.0,14391.5,85426,MNQM2
2022-04-08 18:00:00+00:00,34,1,13505,14391.5,14417.75,14338.0,14380.5,104297,MNQM2
2022-04-08 19:00:00+00:00,34,1,13505,14380.25,14414.5,14310.5,14336.25,123749,MNQM2
2022-04-08 20:00:00+00:00,34,1,13505,14336.25,14356.0,14325.0,14328.25,17353,MNQM2
2022-04-10 22:00:00+00:00,34,1,13505,14334.0,14379.75,14332.5,14363.75,11301,MNQM2
2022-04-10 23:00:00+00:00,34,1,13505,14363.75,14369.25,14313.0,14314.5,10180,MNQM2
2022-04-11 00:00:00+00:00,34,1,13505,14314.25,14314.25,14256.0,14298.0,22343,MNQM2
2022-04-11 01:00:00+00:00,34,1,13505,14298.0,14310.25,14231.75,14242.5,17450,MNQM2
2022-04-11 02:00:00+00:00,34,1,13505,14242.25,14249.5,14196.25,14215.75,19552,MNQM2
2022-04-11 03:00:00+00:00,34,1,13505,14215.0,14229.75,14199.5,14229.0,10719,MNQM2
2022-04-11 04:00:00+00:00,34,1,13505,14229.25,14234.0,14203.5,14204.5,7865,MNQM2
2022-04-11 05:00:00+00:00,34,1,13505,14204.5,14245.0,14202.75,14242.0,11832,MNQM2
2022-04-11 06:00:00+00:00,34,1,13505,14242.75,14267.5,14227.25,14231.5,16457,MNQM2
2022-04-11 07:00:00+00:00,34,1,13505,14231.5,14306.0,14188.5,14261.5,36908,MNQM2
2022-04-11 08:00:00+00:00,34,1,13505,14261.75,14270.25,14155.75,14177.0,31456,MNQM2
2022-04-11 09:00:00+00:00,34,1,13505,14176.0,14226.5,14169.0,14215.5,18260,MNQM2
2022-04-11 10:00:00+00:00,34,1,13505,14215.75,14244.5,14181.0,14233.0,19406,MNQM2
2022-04-11 11:00:00+00:00,34,1,13505,14233.25,14239.25,14170.25,14178.5,25376,MNQM2
2022-04-11 12:00:00+00:00,34,1,13505,14178.25,14189.5,14128.0,14157.75,35036,MNQM2
2022-04-11 13:00:00+00:00,34,1,13505,14158.0,14197.0,14099.5,14138.5,167670,MNQM2
2022-04-11 14:00:00+00:00,34,1,13505,14138.0,14189.0,14034.0,14049.5,187931,MNQM2
2022-04-11 15:00:00+00:00,34,1,13505,14049.25,14098.75,14039.25,14074.25,100753,MNQM2
2022-04-11 16:00:00+00:00,34,1,13505,14074.0,14099.25,14044.0,14091.0,70123,MNQM2
2022-04-11 17:00:00+00:00,34,1,13505,14090.75,14131.5,14072.0,14092.75,81666,MNQM2
2022-04-11 18:00:00+00:00,34,1,13505,14093.0,14118.0,14047.0,14095.75,80754,MNQM2
2022-04-11 19:00:00+00:00,34,1,13505,14096.0,14123.0,13984.5,14000.75,105018,MNQM2
2022-04-11 20:00:00+00:00,34,1,13505,14000.25,14011.75,13988.25,14003.5,17264,MNQM2
2022-04-11 22:00:00+00:00,34,1,13505,14004.5,14018.75,14000.0,14015.5,4382,MNQM2
2022-04-11 23:00:00+00:00,34,1,13505,14015.25,14016.5,13974.25,13982.75,10440,MNQM2
2022-04-12 00:00:00+00:00,34,1,13505,13982.5,14001.5,13932.75,13940.0,19716,MNQM2
2022-04-12 01:00:00+00:00,34,1,13505,13939.75,13949.5,13911.0,13913.75,17610,MNQM2
2022-04-12 02:00:00+00:00,34,1,13505,13913.5,13940.5,13912.0,13936.25,11937,MNQM2
2022-04-12 03:00:00+00:00,34,1,13505,13937.0,13944.5,13919.0,13924.25,8685,MNQM2
2022-04-12 04:00:00+00:00,34,1,13505,13924.5,13930.5,13903.5,13908.0,7563,MNQM2
2022-04-12 05:00:00+00:00,34,1,13505,13908.5,13962.0,13902.5,13952.5,16653,MNQM2
2022-04-12 06:00:00+00:00,34,1,13505,13952.0,13986.5,13938.5,13981.0,18025,MNQM2
2022-04-12 07:00:00+00:00,34,1,13505,13981.0,13986.25,13922.75,13965.75,29475,MNQM2
2022-04-12 08:00:00+00:00,34,1,13505,13965.5,14022.0,13955.5,14008.75,27616,MNQM2
2022-04-12 09:00:00+00:00,34,1,13505,14009.0,14046.0,13986.5,14030.0,20679,MNQM2
2022-04-12 10:00:00+00:00,34,1,13505,14030.25,14044.75,14006.0,14015.5,16620,MNQM2
2022-04-12 11:00:00+00:00,34,1,13505,14015.5,14034.5,13986.5,14033.25,21731,MNQM2
2022-04-12 12:00:00+00:00,34,1,13505,14033.25,14284.0,14021.0,14260.0,106496,MNQM2
2022-04-12 13:00:00+00:00,34,1,13505,14260.0,14268.5,14113.0,14258.75,207960,MNQM2
2022-04-12 14:00:00+00:00,34,1,13505,14259.5,14277.75,14088.25,14117.75,186781,MNQM2
2022-04-12 15:00:00+00:00,34,1,13505,14117.25,14202.0,14083.0,14156.0,140300,MNQM2
2022-04-12 16:00:00+00:00,34,1,13505,14156.0,14157.75,14061.75,14102.25,125813,MNQM2
2022-04-12 17:00:00+00:00,34,1,13505,14102.75,14133.5,13997.0,14005.5,109350,MNQM2
2022-04-12 18:00:00+00:00,34,1,13505,14005.25,14032.0,13916.5,13953.25,123539,MNQM2
2022-04-12 19:00:00+00:00,34,1,13505,13952.75,13977.0,13880.0,13941.75,123128,MNQM2
2022-04-12 20:00:00+00:00,34,1,13505,13942.25,13963.25,13920.75,13953.75,15072,MNQM2
2022-04-12 22:00:00+00:00,34,1,13505,13954.0,13967.75,13941.25,13966.5,6686,MNQM2
2022-04-12 23:00:00+00:00,34,1,13505,13966.75,13996.75,13965.0,13996.75,8121,MNQM2
2022-04-13 00:00:00+00:00,34,1,13505,13996.25,14016.0,13986.25,14013.5,12004,MNQM2
2022-04-13 01:00:00+00:00,34,1,13505,14014.0,14019.5,14003.5,14013.25,10160,MNQM2
2022-04-13 02:00:00+00:00,34,1,13505,14013.75,14033.75,14010.5,14026.25,9479,MNQM2
2022-04-13 03:00:00+00:00,34,1,13505,14026.5,14049.75,14026.25,14039.75,8760,MNQM2
2022-04-13 04:00:00+00:00,34,1,13505,14040.0,14042.75,14011.25,14030.75,8380,MNQM2
2022-04-13 05:00:00+00:00,34,1,13505,14031.0,14100.0,14025.5,14096.75,20174,MNQM2
2022-04-13 06:00:00+00:00,34,1,13505,14096.25,14098.75,14045.0,14057.0,19908,MNQM2
2022-04-13 07:00:00+00:00,34,1,13505,14057.0,14068.5,14017.75,14044.5,32243,MNQM2
2022-04-13 08:00:00+00:00,34,1,13505,14044.5,14078.5,14040.75,14067.25,22158,MNQM2
2022-04-13 09:00:00+00:00,34,1,13505,14066.75,14076.75,13993.25,13999.25,21348,MNQM2
2022-04-13 10:00:00+00:00,34,1,13505,13999.0,14049.0,13993.5,14045.0,23278,MNQM2
2022-04-13 11:00:00+00:00,34,1,13505,14045.5,14065.25,13973.5,13980.75,29290,MNQM2
2022-04-13 12:00:00+00:00,34,1,13505,13980.25,13991.25,13926.25,13951.0,61769,MNQM2
2022-04-13 13:00:00+00:00,34,1,13505,13951.75,14073.25,13921.5,14014.75,169412,MNQM2
2022-04-13 14:00:00+00:00,34,1,13505,14014.25,14118.0,13993.5,14067.25,180259,MNQM2
2022-04-13 15:00:00+00:00,34,1,13505,14067.0,14174.0,14065.25,14153.25,110468,MNQM2
2022-04-13 16:00:00+00:00,34,1,13505,14152.75,14201.75,14126.5,14187.25,84233,MNQM2
2022-04-13 17:00:00+00:00,34,1,13505,14187.0,14208.0,14132.25,14161.25,69593,MNQM2
2022-04-13 18:00:00+00:00,34,1,13505,14161.5,14214.0,14150.5,14204.5,67448,MNQM2
2022-04-13 19:00:00+00:00,34,1,13505,14204.5,14266.75,14180.25,14221.75,93488,MNQM2
2022-04-13 20:00:00+00:00,34,1,13505,14221.0,14226.0,14208.25,14211.0,13435,MNQM2
2022-04-13 22:00:00+00:00,34,1,13505,14210.5,14237.75,14210.5,14236.0,4561,MNQM2
2022-04-13 23:00:00+00:00,34,1,13505,14236.0,14237.0,14213.5,14217.0,5933,MNQM2
2022-04-14 00:00:00+00:00,34,1,13505,14217.25,14252.75,14213.5,14232.5,12074,MNQM2
2022-04-14 01:00:00+00:00,34,1,13505,14232.75,14243.75,14216.0,14243.0,10754,MNQM2
2022-04-14 02:00:00+00:00,34,1,13505,14242.5,14256.5,14237.0,14247.0,8681,MNQM2
2022-04-14 03:00:00+00:00,34,1,13505,14247.0,14271.5,14243.0,14259.75,8407,MNQM2
2022-04-14 04:00:00+00:00,34,1,13505,14259.5,14292.25,14258.5,14284.0,10326,MNQM2
2022-04-14 05:00:00+00:00,34,1,13505,14284.0,14296.0,14271.0,14272.25,10434,MNQM2
2022-04-14 06:00:00+00:00,34,1,13505,14272.75,14284.5,14256.25,14262.5,12486,MNQM2
2022-04-14 07:00:00+00:00,34,1,13505,14262.75,14264.25,14220.0,14250.25,24769,MNQM2
2022-04-14 08:00:00+00:00,34,1,13505,14250.0,14263.0,14224.25,14240.25,17314,MNQM2
2022-04-14 09:00:00+00:00,34,1,13505,14240.0,14245.5,14213.0,14238.75,16218,MNQM2
2022-04-14 10:00:00+00:00,34,1,13505,14238.75,14249.25,14201.5,14221.5,19680,MNQM2
2022-04-14 11:00:00+00:00,34,1,13505,14221.0,14244.5,14190.75,14200.25,28522,MNQM2
2022-04-14 12:00:00+00:00,34,1,13505,14200.5,14234.75,14181.5,14188.75,39297,MNQM2
2022-04-14 13:00:00+00:00,34,1,13505,14188.5,14246.75,14104.25,14115.75,156819,MNQM2
2022-04-14 14:00:00+00:00,34,1,13505,14116.25,14141.0,14015.5,14045.5,188397,MNQM2
2022-04-14 15:00:00+00:00,34,1,13505,14045.25,14086.25,14011.25,14020.0,117325,MNQM2
2022-04-14 16:00:00+00:00,34,1,13505,14020.0,14035.75,13960.0,13983.75,94103,MNQM2
2022-04-14 17:00:00+00:00,34,1,13505,13983.25,14031.0,13969.5,14028.25,68148,MNQM2
2022-04-14 18:00:00+00:00,34,1,13505,14028.5,14048.25,13939.75,13941.5,78975,MNQM2
2022-04-14 19:00:00+00:00,34,1,13505,13941.75,13968.75,13885.5,13893.75,93798,MNQM2
2022-04-14 20:00:00+00:00,34,1,13505,13893.5,13899.0,13876.0,13894.0,15909,MNQM2
2022-04-17 22:00:00+00:00,34,1,13505,13894.0,13894.5,13792.25,13819.0,21166,MNQM2
2022-04-17 23:00:00+00:00,34,1,13505,13819.0,13821.75,13729.25,13736.0,20170,MNQM2
2022-04-18 00:00:00+00:00,34,1,13505,13736.5,13757.25,13731.75,13743.25,15174,MNQM2
2022-04-18 01:00:00+00:00,34,1,13505,13743.0,13773.0,13741.5,13763.0,11103,MNQM2
2022-04-18 02:00:00+00:00,34,1,13505,13763.25,13773.25,13751.25,13770.5,7024,MNQM2
2022-04-18 03:00:00+00:00,34,1,13505,13770.75,13772.75,13750.0,13767.25,6653,MNQM2
2022-04-18 04:00:00+00:00,34,1,13505,13767.5,13770.75,13747.25,13751.25,6332,MNQM2
2022-04-18 05:00:00+00:00,34,1,13505,13752.5,13792.0,13751.0,13786.25,10100,MNQM2
2022-04-18 06:00:00+00:00,34,1,13505,13786.25,13805.25,13780.25,13785.25,10496,MNQM2
2022-04-18 07:00:00+00:00,34,1,13505,13785.5,13792.75,13770.5,13787.75,9798,MNQM2
2022-04-18 08:00:00+00:00,34,1,13505,13787.0,13838.0,13786.75,13814.25,13807,MNQM2
2022-04-18 09:00:00+00:00,34,1,13505,13813.75,13815.25,13777.5,13795.75,9887,MNQM2
2022-04-18 10:00:00+00:00,34,1,13505,13795.75,13826.0,13795.0,13815.0,9426,MNQM2
2022-04-18 11:00:00+00:00,34,1,13505,13815.25,13869.0,13815.25,13838.75,20296,MNQM2
2022-04-18 12:00:00+00:00,34,1,13505,13839.25,13859.75,13802.75,13844.75,28233,MNQM2
2022-04-18 13:00:00+00:00,34,1,13505,13844.75,13932.75,13827.0,13866.5,150314,MNQM2
2022-04-18 14:00:00+00:00,34,1,13505,13866.25,14002.25,13835.5,13939.75,167363,MNQM2
2022-04-18 15:00:00+00:00,34,1,13505,13940.0,13963.5,13837.25,13875.25,112757,MNQM2
2022-04-18 16:00:00+00:00,34,1,13505,13875.0,13878.0,13786.0,13816.5,90477,MNQM2
2022-04-18 17:00:00+00:00,34,1,13505,13817.0,13978.5,13805.25,13955.0,104104,MNQM2
2022-04-18 18:00:00+00:00,34,1,13505,13955.25,13996.0,13926.75,13931.25,96901,MNQM2
2022-04-18 19:00:00+00:00,34,1,13505,13931.5,13943.5,13823.25,13916.75,103816,MNQM2
2022-04-18 20:00:00+00:00,34,1,13505,13916.5,13989.75,13914.0,13965.0,28337,MNQM2
2022-04-18 22:00:00+00:00,34,1,13505,13960.75,13987.75,13960.25,13973.5,6137,MNQM2
2022-04-18 23:00:00+00:00,34,1,13505,13973.25,14019.5,13966.25,14017.25,11078,MNQM2
2022-04-19 00:00:00+00:00,34,1,13505,14016.5,14019.25,13942.75,13954.5,16946,MNQM2
2022-04-19 01:00:00+00:00,34,1,13505,13953.75,13979.25,13933.0,13962.0,17341,MNQM2
2022-04-19 02:00:00+00:00,34,1,13505,13961.5,13965.5,13945.5,13957.75,9587,MNQM2
2022-04-19 03:00:00+00:00,34,1,13505,13957.75,13999.75,13955.75,13992.25,10646,MNQM2
2022-04-19 04:00:00+00:00,34,1,13505,13992.5,13997.75,13984.75,13996.5,5124,MNQM2
2022-04-19 05:00:00+00:00,34,1,13505,13996.75,14002.25,13966.75,13968.5,10438,MNQM2
2022-04-19 06:00:00+00:00,34,1,13505,13968.25,14007.75,13962.5,13992.75,15758,MNQM2
2022-04-19 07:00:00+00:00,34,1,13505,13992.75,13992.75,13905.0,13946.75,36103,MNQM2
2022-04-19 08:00:00+00:00,34,1,13505,13946.75,13974.5,13859.25,13866.0,31226,MNQM2
2022-04-19 09:00:00+00:00,34,1,13505,13865.75,13872.25,13828.0,13861.25,27557,MNQM2
2022-04-19 10:00:00+00:00,34,1,13505,13861.25,13896.75,13842.25,13891.5,20345,MNQM2
2022-04-19 11:00:00+00:00,34,1,13505,13890.75,13929.5,13881.25,13922.0,24783,MNQM2
2022-04-19 12:00:00+00:00,34,1,13505,13921.75,13947.0,13884.0,13896.25,38743,MNQM2
2022-04-19 13:00:00+00:00,34,1,13505,13896.0,14017.75,13833.75,14014.75,200192,MNQM2
2022-04-19 14:00:00+00:00,34,1,13505,14014.5,14153.5,13999.75,14135.25,151309,MNQM2
2022-04-19 15:00:00+00:00,34,1,13505,14135.25,14197.0,14115.5,14174.5,91938,MNQM2
2022-04-19 16:00:00+00:00,34,1,13505,14174.5,14177.0,14133.25,14156.25,63179,MNQM2
2022-04-19 17:00:00+00:00,34,1,13505,14156.25,14169.75,14124.0,14156.75,58768,MNQM2
2022-04-19 18:00:00+00:00,34,1,13505,14156.75,14163.75,14102.0,14157.5,85619,MNQM2
2022-04-19 19:00:00+00:00,34,1,13505,14157.75,14240.75,14145.75,14212.25,113171,MNQM2
2022-04-19 20:00:00+00:00,34,1,13505,14212.0,14216.75,14065.0,14094.25,40193,MNQM2
2022-04-19 22:00:00+00:00,34,1,13505,14099.0,14117.25,14078.25,14095.0,9548,MNQM2
2022-04-19 23:00:00+00:00,34,1,13505,14095.5,14098.0,14066.0,14079.25,10104,MNQM2
2022-04-20 00:00:00+00:00,34,1,13505,14079.25,14094.75,14066.25,14089.0,11173,MNQM2
2022-04-20 01:00:00+00:00,34,1,13505,14088.75,14105.0,14044.25,14069.75,19242,MNQM2
2022-04-20 02:00:00+00:00,34,1,13505,14070.0,14095.0,14059.0,14089.25,12387,MNQM2
2022-04-20 03:00:00+00:00,34,1,13505,14089.75,14124.0,14083.0,14123.0,11474,MNQM2
2022-04-20 04:00:00+00:00,34,1,13505,14122.5,14125.5,14101.0,14106.25,6614,MNQM2
2022-04-20 05:00:00+00:00,34,1,13505,14106.25,14114.5,14080.5,14104.0,12461,MNQM2
2022-04-20 06:00:00+00:00,34,1,13505,14103.75,14110.0,14067.75,14094.25,12959,MNQM2
2022-04-20 07:00:00+00:00,34,1,13505,14093.5,14139.0,14066.5,14104.75,27368,MNQM2
2022-04-20 08:00:00+00:00,34,1,13505,14104.75,14153.75,14082.75,14145.5,21047,MNQM2
2022-04-20 09:00:00+00:00,34,1,13505,14146.0,14215.25,14142.5,14206.5,26634,MNQM2
2022-04-20 10:00:00+00:00,34,1,13505,14206.0,14214.75,14181.5,14198.75,19036,MNQM2
2022-04-20 11:00:00+00:00,34,1,13505,14199.0,14298.0,14182.75,14291.0,33664,MNQM2
2022-04-20 12:00:00+00:00,34,1,13505,14291.25,14295.0,14260.5,14290.5,36198,MNQM2
2022-04-20 13:00:00+00:00,34,1,13505,14289.75,14292.5,14064.5,14086.5,179876,MNQM2
2022-04-20 14:00:00+00:00,34,1,13505,14085.75,14148.75,14037.0,14127.75,218853,MNQM2
2022-04-20 15:00:00+00:00,34,1,13505,14127.25,14130.75,14019.5,14044.5,132247,MNQM2
2022-04-20 16:00:00+00:00,34,1,13505,14044.75,14072.5,13979.5,14054.0,106009,MNQM2
2022-04-20 17:00:00+00:00,34,1,13505,14053.5,14116.5,14037.25,14079.5,88218,MNQM2
2022-04-20 18:00:00+00:00,34,1,13505,14079.25,14092.5,13958.25,13988.25,93260,MNQM2
2022-04-20 19:00:00+00:00,34,1,13505,13987.5,14077.0,13982.75,14003.5,113425,MNQM2
2022-04-20 20:00:00+00:00,34,1,13505,14003.25,14093.0,13990.25,14070.25,31362,MNQM2
2022-04-20 22:00:00+00:00,34,1,13505,14070.25,14091.0,14063.0,14070.75,7688,MNQM2
2022-04-20 23:00:00+00:00,34,1,13505,14070.75,14089.5,14068.5,14083.5,5371,MNQM2
2022-04-21 00:00:00+00:00,34,1,13505,14083.0,14104.0,14081.5,14091.0,11615,MNQM2
2022-04-21 01:00:00+00:00,34,1,13505,14091.25,14125.0,14075.0,14113.25,12389,MNQM2
2022-04-21 02:00:00+00:00,34,1,13505,14113.5,14121.75,14094.25,14102.5,8394,MNQM2
2022-04-21 03:00:00+00:00,34,1,13505,14102.25,14110.0,14077.25,14082.5,9039,MNQM2
2022-04-21 04:00:00+00:00,34,1,13505,14083.0,14098.0,14082.5,14094.75,5244,MNQM2
2022-04-21 05:00:00+00:00,34,1,13505,14094.75,14131.75,14079.25,14097.25,16883,MNQM2
2022-04-21 06:00:00+00:00,34,1,13505,14097.25,14099.0,14054.5,14089.0,21526,MNQM2
2022-04-21 07:00:00+00:00,34,1,13505,14089.0,14157.0,14070.5,14147.0,30789,MNQM2
2022-04-21 08:00:00+00:00,34,1,13505,14146.75,14175.75,14142.5,14174.0,20800,MNQM2
2022-04-21 09:00:00+00:00,34,1,13505,14173.5,14178.5,14132.0,14136.0,16101,MNQM2
2022-04-21 10:00:00+00:00,34,1,13505,14136.5,14172.75,14125.75,14161.75,14584,MNQM2
2022-04-21 11:00:00+00:00,34,1,13505,14163.0,14188.75,14141.25,14183.0,21850,MNQM2
2022-04-21 12:00:00+00:00,34,1,13505,14182.5,14193.75,14147.0,14184.0,30301,MNQM2
2022-04-21 13:00:00+00:00,34,1,13505,14183.5,14283.0,14163.5,14205.25,165785,MNQM2
2022-04-21 14:00:00+00:00,34,1,13505,14205.5,14218.0,14067.25,14095.0,202961,MNQM2
2022-04-21 15:00:00+00:00,34,1,13505,14095.25,14125.0,13963.5,13964.75,165751,MNQM2
2022-04-21 16:00:00+00:00,34,1,13505,13965.25,13986.5,13905.75,13912.5,127054,MNQM2
2022-04-21 17:00:00+00:00,34,1,13505,13912.5,13951.25,13853.25,13864.5,158507,MNQM2
2022-04-21 18:00:00+00:00,34,1,13505,13863.75,13863.75,13742.0,13759.25,135944,MNQM2
2022-04-21 19:00:00+00:00,34,1,13505,13758.75,13771.75,13680.25,13721.25,151939,MNQM2
2022-04-21 20:00:00+00:00,34,1,13505,13721.25,13736.5,13667.25,13715.5,30416,MNQM2
2022-04-21 22:00:00+00:00,34,1,13505,13719.0,13727.5,13693.0,13715.75,7903,MNQM2
2022-04-21 23:00:00+00:00,34,1,13505,13715.5,13722.25,13675.0,13682.0,10256,MNQM2
2022-04-22 00:00:00+00:00,34,1,13505,13682.25,13706.5,13612.25,13637.0,26705,MNQM2
2022-04-22 01:00:00+00:00,34,1,13505,13636.5,13673.0,13630.0,13660.25,20552,MNQM2
2022-04-22 02:00:00+00:00,34,1,13505,13660.25,13690.5,13655.25,13668.75,13221,MNQM2
2022-04-22 03:00:00+00:00,34,1,13505,13669.25,13685.5,13653.0,13682.0,9923,MNQM2
2022-04-22 04:00:00+00:00,34,1,13505,13681.75,13711.75,13668.5,13709.75,10155,MNQM2
2022-04-22 05:00:00+00:00,34,1,13505,13709.25,13740.0,13698.75,13702.5,19317,MNQM2
2022-04-22 06:00:00+00:00,34,1,13505,13703.0,13748.75,13696.0,13735.0,17861,MNQM2
2022-04-22 07:00:00+00:00,34,1,13505,13735.5,13761.0,13663.5,13728.75,38557,MNQM2
2022-04-22 08:00:00+00:00,34,1,13505,13729.0,13746.5,13702.5,13707.25,24068,MNQM2
2022-04-22 09:00:00+00:00,34,1,13505,13707.75,13725.25,13652.25,13666.75,23053,MNQM2
2022-04-22 10:00:00+00:00,34,1,13505,13666.5,13697.25,13652.0,13684.75,23862,MNQM2
2022-04-22 11:00:00+00:00,34,1,13505,13684.5,13754.0,13680.75,13750.25,29949,MNQM2
2022-04-22 12:00:00+00:00,34,1,13505,13750.0,13779.0,13710.25,13722.75,42522,MNQM2
2022-04-22 13:00:00+00:00,34,1,13505,13722.5,13777.5,13615.5,13667.5,212021,MNQM2
2022-04-22 14:00:00+00:00,34,1,13505,13668.0,13756.25,13582.5,13612.0,252622,MNQM2
2022-04-22 15:00:00+00:00,34,1,13505,13611.75,13672.5,13512.75,13513.75,180346,MNQM2
2022-04-22 16:00:00+00:00,34,1,13505,13513.75,13553.5,13485.5,13491.25,127441,MNQM2
2022-04-22 17:00:00+00:00,34,1,13505,13491.25,13508.0,13430.0,13430.75,100369,MNQM2
2022-04-22 18:00:00+00:00,34,1,13505,13430.25,13489.75,13375.5,13400.0,123191,MNQM2
2022-04-22 19:00:00+00:00,34,1,13505,13399.75,13508.25,13340.0,13358.25,214702,MNQM2
2022-04-22 20:00:00+00:00,34,1,13505,13357.25,13368.75,13295.75,13308.0,36403,MNQM2
2022-04-24 22:00:00+00:00,34,1,13505,13323.5,13354.0,13289.0,13333.0,25127,MNQM2
2022-04-24 23:00:00+00:00,34,1,13505,13335.0,13360.0,13316.75,13328.0,16454,MNQM2
2022-04-25 00:00:00+00:00,34,1,13505,13328.0,13341.0,13258.5,13293.25,34462,MNQM2
2022-04-25 01:00:00+00:00,34,1,13505,13293.75,13307.25,13235.75,13246.75,30995,MNQM2
2022-04-25 02:00:00+00:00,34,1,13505,13247.5,13277.0,13242.0,13269.5,20350,MNQM2
2022-04-25 03:00:00+00:00,34,1,13505,13270.0,13321.25,13264.75,13305.0,18653,MNQM2
2022-04-25 04:00:00+00:00,34,1,13505,13305.0,13308.25,13266.75,13277.5,11920,MNQM2
2022-04-25 05:00:00+00:00,34,1,13505,13277.25,13309.5,13249.0,13252.5,22130,MNQM2
2022-04-25 06:00:00+00:00,34,1,13505,13253.0,13279.0,13204.5,13216.75,36984,MNQM2
2022-04-25 07:00:00+00:00,34,1,13505,13217.5,13336.5,13200.0,13257.75,59497,MNQM2
2022-04-25 08:00:00+00:00,34,1,13505,13258.25,13302.75,13216.5,13241.25,39973,MNQM2
2022-04-25 09:00:00+00:00,34,1,13505,13241.0,13282.0,13212.0,13248.5,34442,MNQM2
2022-04-25 10:00:00+00:00,34,1,13505,13248.5,13272.0,13227.75,13252.0,26860,MNQM2
2022-04-25 11:00:00+00:00,34,1,13505,13251.0,13265.75,13183.75,13248.0,55906,MNQM2
2022-04-25 12:00:00+00:00,34,1,13505,13248.75,13323.0,13222.5,13317.25,56531,MNQM2
2022-04-25 13:00:00+00:00,34,1,13505,13317.0,13366.0,13235.5,13250.25,246859,MNQM2
2022-04-25 14:00:00+00:00,34,1,13505,13249.75,13466.5,13245.25,13328.75,250818,MNQM2
2022-04-25 15:00:00+00:00,34,1,13505,13328.5,13374.0,13240.5,13267.25,193334,MNQM2
2022-04-25 16:00:00+00:00,34,1,13505,13267.25,13408.5,13242.5,13342.25,174713,MNQM2
2022-04-25 17:00:00+00:00,34,1,13505,13342.0,13416.0,13305.75,13351.25,129963,MNQM2
2022-04-25 18:00:00+00:00,34,1,13505,13352.0,13493.0,13323.5,13436.25,140858,MNQM2
2022-04-25 19:00:00+00:00,34,1,13505,13435.75,13543.5,13348.0,13531.5,194770,MNQM2
2022-04-25 20:00:00+00:00,34,1,13505,13531.25,13550.0,13512.5,13528.75,23520,MNQM2
2022-04-25 22:00:00+00:00,34,1,13505,13528.0,13532.0,13507.5,13525.0,6462,MNQM2
2022-04-25 23:00:00+00:00,34,1,13505,13526.25,13536.0,13519.0,13525.0,6321,MNQM2
2022-04-26 00:00:00+00:00,34,1,13505,13524.75,13538.25,13507.75,13535.25,9739,MNQM2
2022-04-26 01:00:00+00:00,34,1,13505,13534.75,13549.25,13521.25,13531.25,11211,MNQM2
2022-04-26 02:00:00+00:00,34,1,13505,13530.25,13567.75,13524.75,13562.0,10904,MNQM2
2022-04-26 03:00:00+00:00,34,1,13505,13561.5,13584.5,13560.25,13573.0,10919,MNQM2
2022-04-26 04:00:00+00:00,34,1,13505,13573.5,13575.0,13560.75,13571.5,4943,MNQM2
2022-04-26 05:00:00+00:00,34,1,13505,13571.0,13574.25,13541.0,13556.0,11508,MNQM2
2022-04-26 06:00:00+00:00,34,1,13505,13556.0,13565.5,13498.25,13522.0,20352,MNQM2
2022-04-26 07:00:00+00:00,34,1,13505,13522.75,13525.75,13432.25,13454.25,41141,MNQM2
2022-04-26 08:00:00+00:00,34,1,13505,13454.5,13523.0,13447.75,13522.5,26914,MNQM2
2022-04-26 09:00:00+00:00,34,1,13505,13522.25,13529.75,13491.5,13503.75,20670,MNQM2
2022-04-26 10:00:00+00:00,34,1,13505,13504.0,13516.25,13476.0,13478.0,20572,MNQM2
2022-04-26 11:00:00+00:00,34,1,13505,13478.0,13491.5,13458.25,13488.0,25631,MNQM2
2022-04-26 12:00:00+00:00,34,1,13505,13488.0,13496.0,13446.5,13476.75,38169,MNQM2
2022-04-26 13:00:00+00:00,34,1,13505,13477.0,13477.25,13253.5,13268.5,189035,MNQM2
