ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22 17:00:00+00:00,34,1,7101,15199.0,15200.5,15102.75,15114.25,245,MNQH4
2023-09-22 18:00:00+00:00,34,1,7101,15104.0,15110.0,15062.5,15090.0,229,MNQH4
2023-09-22 19:00:00+00:00,34,1,7101,15078.0,15169.25,15048.0,15066.5,364,MNQH4
2023-09-22 20:00:00+00:00,34,1,7101,15066.5,15080.75,15058.0,15076.75,29,MNQH4
2023-09-24 22:00:00+00:00,34,1,7101,15064.0,15103.25,15064.0,15095.25,33,MNQH4
2023-09-24 23:00:00+00:00,34,1,7101,15093.25,15094.25,15089.25,15090.75,14,MNQH4
2023-09-25 00:00:00+00:00,34,1,7101,15079.0,15079.0,15061.0,15079.0,33,MNQH4
2023-09-25 01:00:00+00:00,34,1,7101,15079.25,15109.75,15079.25,15095.75,53,MNQH4
2023-09-25 02:00:00+00:00,34,1,7101,15099.5,15111.0,15099.5,15109.25,14,MNQH4
2023-09-25 03:00:00+00:00,34,1,7101,15107.25,15117.25,15107.25,15113.0,19,MNQH4
2023-09-25 04:00:00+00:00,34,1,7101,15115.0,15116.25,15111.5,15115.0,7,MNQH4
2023-09-25 05:00:00+00:00,34,1,7101,15116.0,15116.0,15102.0,15102.0,8,MNQH4
2023-09-25 06:00:00+00:00,34,1,7101,15100.75,15112.5,15100.25,15112.5,24,MNQH4
2023-09-25 07:00:00+00:00,34,1,7101,15116.75,15132.0,15115.0,15115.0,29,MNQH4
2023-09-25 08:00:00+00:00,34,1,7101,15120.25,15120.25,14990.5,15028.75,244,MNQH4
2023-09-25 09:00:00+00:00,34,1,7101,15025.5,15055.0,15024.5,15050.0,120,MNQH4
2023-09-25 10:00:00+00:00,34,1,7101,15047.0,15065.75,15030.0,15048.0,43,MNQH4
2023-09-25 11:00:00+00:00,34,1,7101,15051.0,15060.0,15007.75,15016.0,100,MNQH4
2023-09-25 12:00:00+00:00,34,1,7101,15021.75,15036.5,14995.25,15013.75,88,MNQH4
2023-09-25 13:00:00+00:00,34,1,7101,15014.25,15088.5,14976.0,15069.75,367,MNQH4
2023-09-25 14:00:00+00:00,34,1,7101,15072.0,15076.75,15009.25,15009.5,274,MNQH4
2023-09-25 15:00:00+00:00,34,1,7101,15018.0,15113.25,15018.0,15087.75,226,MNQH4
2023-09-25 16:00:00+00:00,34,1,7101,15094.75,15129.5,15058.5,15076.25,153,MNQH4
2023-09-25 17:00:00+00:00,34,1,7101,15076.5,15114.5,15064.5,15096.0,102,MNQH4
2023-09-25 18:00:00+00:00,34,1,7101,15100.0,15110.0,15067.0,15067.0,200,MNQH4
2023-09-25 19:00:00+00:00,34,1,7101,15063.0,15134.75,15036.25,15127.0,209,MNQH4
2023-09-25 20:00:00+00:00,34,1,7101,15134.0,15149.5,15128.0,15146.25,46,MNQH4
2023-09-25 22:00:00+00:00,34,1,7101,15129.25,15149.25,15129.25,15136.25,22,MNQH4
2023-09-25 23:00:00+00:00,34,1,7101,15135.0,15135.0,15130.0,15130.0,7,MNQH4
2023-09-26 00:00:00+00:00,34,1,7101,15117.25,15117.25,15065.25,15078.25,51,MNQH4
2023-09-26 01:00:00+00:00,34,1,7101,15070.0,15078.75,15050.0,15057.75,63,MNQH4
2023-09-26 02:00:00+00:00,34,1,7101,15058.25,15061.75,15047.75,15055.0,46,MNQH4
2023-09-26 03:00:00+00:00,34,1,7101,15056.0,15069.75,15055.25,15069.75,15,MNQH4
2023-09-26 04:00:00+00:00,34,1,7101,15065.75,15072.5,15065.75,15070.5,8,MNQH4
2023-09-26 05:00:00+00:00,34,1,7101,15073.5,15073.5,15053.75,15059.0,47,MNQH4
2023-09-26 06:00:00+00:00,34,1,7101,15054.75,15054.75,15020.0,15025.25,91,MNQH4
2023-09-26 07:00:00+00:00,34,1,7101,15020.25,15044.0,14990.25,15042.5,68,MNQH4
2023-09-26 08:00:00+00:00,34,1,7101,15046.0,15080.0,15037.25,15053.25,73,MNQH4
2023-09-26 09:00:00+00:00,34,1,7101,15048.25,15061.5,15035.5,15035.5,12,MNQH4
2023-09-26 10:00:00+00:00,34,1,7101,15037.5,15064.0,15037.5,15064.0,25,MNQH4
2023-09-26 11:00:00+00:00,34,1,7101,15061.0,15082.0,15031.0,15067.0,40,MNQH4
2023-09-26 12:00:00+00:00,34,1,7101,15076.0,15085.0,15033.25,15033.25,70,MNQH4
2023-09-26 13:00:00+00:00,34,1,7101,15033.5,15037.0,14959.0,14960.0,464,MNQH4
2023-09-26 14:00:00+00:00,34,1,7101,14978.0,14995.75,14916.0,14960.5,539,MNQH4
2023-09-26 15:00:00+00:00,34,1,7101,14958.0,14963.25,14917.0,14930.0,273,MNQH4
2023-09-26 16:00:00+00:00,34,1,7101,14933.25,14973.0,14915.0,14963.5,135,MNQH4
2023-09-26 17:00:00+00:00,34,1,7101,14956.5,14979.75,14896.0,14930.0,326,MNQH4
2023-09-26 18:00:00+00:00,34,1,7101,14928.5,14928.5,14883.25,14893.25,151,MNQH4
2023-09-26 19:00:00+00:00,34,1,7101,14897.25,14901.75,14860.25,14901.0,289,MNQH4
2023-09-26 20:00:00+00:00,34,1,7101,14906.75,14927.5,14898.0,14910.25,40,MNQH4
2023-09-26 22:00:00+00:00,34,1,7101,14908.25,14917.0,14905.5,14909.25,25,MNQH4
2023-09-26 23:00:00+00:00,34,1,7101,14915.0,14932.0,14915.0,14932.0,13,MNQH4
2023-09-27 00:00:00+00:00,34,1,7101,14933.0,14937.0,14918.0,14919.0,31,MNQH4
2023-09-27 01:00:00+00:00,34,1,7101,14922.0,14944.25,14922.0,14940.0,43,MNQH4
2023-09-27 02:00:00+00:00,34,1,7101,14939.25,14939.25,14929.25,14936.0,15,MNQH4
2023-09-27 03:00:00+00:00,34,1,7101,14932.0,14935.5,14926.25,14926.25,20,MNQH4
2023-09-27 04:00:00+00:00,34,1,7101,14930.0,14943.5,14930.0,14943.5,13,MNQH4
2023-09-27 05:00:00+00:00,34,1,7101,14940.5,14952.0,14936.75,14952.0,20,MNQH4
2023-09-27 06:00:00+00:00,34,1,7101,14954.0,14958.0,14949.0,14952.25,19,MNQH4
2023-09-27 07:00:00+00:00,34,1,7101,14941.5,14983.0,14941.5,14983.0,46,MNQH4
2023-09-27 08:00:00+00:00,34,1,7101,14985.0,14985.0,14966.0,14978.25,43,MNQH4
2023-09-27 09:00:00+00:00,34,1,7101,14969.25,14970.0,14948.25,14948.25,18,MNQH4
2023-09-27 10:00:00+00:00,34,1,7101,14941.5,14955.25,14938.25,14955.25,14,MNQH4
2023-09-27 11:00:00+00:00,34,1,7101,14960.0,14966.0,14940.75,14960.0,19,MNQH4
2023-09-27 12:00:00+00:00,34,1,7101,14961.75,14968.75,14930.0,14963.0,60,MNQH4
2023-09-27 13:00:00+00:00,34,1,7101,14953.25,14995.0,14944.0,14950.5,135,MNQH4
2023-09-27 14:00:00+00:00,34,1,7101,14960.0,14962.0,14876.25,14876.5,434,MNQH4
2023-09-27 15:00:00+00:00,34,1,7101,14879.0,14933.0,14865.5,14871.25,224,MNQH4
2023-09-27 16:00:00+00:00,34,1,7101,14872.5,14873.5,14834.0,14846.75,251,MNQH4
2023-09-27 17:00:00+00:00,34,1,7101,14860.25,14871.5,14777.75,14810.75,281,MNQH4
2023-09-27 18:00:00+00:00,34,1,7101,14807.25,14945.5,14788.75,14927.5,346,MNQH4
2023-09-27 19:00:00+00:00,34,1,7101,14932.0,15009.5,14894.0,14920.0,305,MNQH4
2023-09-27 20:00:00+00:00,34,1,7101,14939.75,14967.0,14933.25,14960.0,41,MNQH4
2023-09-27 22:00:00+00:00,34,1,7101,14948.25,14953.25,14935.0,14944.0,26,MNQH4
2023-09-27 23:00:00+00:00,34,1,7101,14944.0,14963.75,14944.0,14963.75,16,MNQH4
2023-09-28 00:00:00+00:00,34,1,7101,14964.5,14986.25,14963.0,14978.0,29,MNQH4
2023-09-28 01:00:00+00:00,34,1,7101,14976.0,14980.0,14954.75,14967.0,43,MNQH4
2023-09-28 02:00:00+00:00,34,1,7101,14970.0,14970.0,14931.0,14931.0,31,MNQH4
2023-09-28 03:00:00+00:00,34,1,7101,14935.0,14936.75,14924.0,14935.5,94,MNQH4
2023-09-28 04:00:00+00:00,34,1,7101,14927.75,14932.0,14909.0,14932.0,42,MNQH4
2023-09-28 05:00:00+00:00,34,1,7101,14934.25,14966.0,14934.25,14959.0,40,MNQH4
2023-09-28 06:00:00+00:00,34,1,7101,14961.0,14961.0,14941.75,14941.75,65,MNQH4
2023-09-28 07:00:00+00:00,34,1,7101,14929.25,14951.75,14921.75,14928.5,39,MNQH4
2023-09-28 08:00:00+00:00,34,1,7101,14929.5,14929.5,14903.75,14911.5,35,MNQH4
2023-09-28 09:00:00+00:00,34,1,7101,14908.25,14926.0,14870.0,14925.75,132,MNQH4
2023-09-28 10:00:00+00:00,34,1,7101,14925.75,14933.0,14907.5,14920.0,22,MNQH4
2023-09-28 11:00:00+00:00,34,1,7101,14920.25,14921.0,14873.0,14885.0,82,MNQH4
2023-09-28 12:00:00+00:00,34,1,7101,14890.0,14965.75,14870.0,14878.0,260,MNQH4
2023-09-28 13:00:00+00:00,34,1,7101,14880.75,14933.0,14848.75,14933.0,308,MNQH4
2023-09-28 14:00:00+00:00,34,1,7101,14933.0,14976.75,14868.0,14971.75,350,MNQH4
2023-09-28 15:00:00+00:00,34,1,7101,14964.5,15101.0,14950.0,15101.0,454,MNQH4
2023-09-28 16:00:00+00:00,34,1,7101,15102.0,15138.75,15071.0,15080.75,357,MNQH4
2023-09-28 17:00:00+00:00,34,1,7101,15083.0,15098.0,15028.0,15043.0,227,MNQH4
2023-09-28 18:00:00+00:00,34,1,7101,15036.5,15074.5,15000.0,15030.5,143,MNQH4
2023-09-28 19:00:00+00:00,34,1,7101,15033.0,15105.75,15030.5,15060.0,126,MNQH4
2023-09-28 20:00:00+00:00,34,1,7101,15050.75,15075.0,15050.75,15067.0,30,MNQH4
2023-09-28 22:00:00+00:00,34,1,7101,15082.75,15085.5,15074.25,15077.5,14,MNQH4
2023-09-28 23:00:00+00:00,34,1,7101,15076.0,15076.0,15054.75,15054.75,11,MNQH4
2023-09-29 00:00:00+00:00,34,1,7101,15056.0,15056.0,15024.5,15027.5,40,MNQH4
2023-09-29 01:00:00+00:00,34,1,7101,15024.5,15042.0,15019.75,15036.75,43,MNQH4
2023-09-29 02:00:00+00:00,34,1,7101,15044.25,15067.75,15041.25,15065.0,49,MNQH4
2023-09-29 03:00:00+00:00,34,1,7101,15065.5,15082.5,15065.5,15076.25,36,MNQH4
2023-09-29 04:00:00+00:00,34,1,7101,15072.25,15076.0,15060.5,15060.5,6,MNQH4
2023-09-29 05:00:00+00:00,34,1,7101,15072.0,15086.5,15050.0,15071.5,39,MNQH4
2023-09-29 06:00:00+00:00,34,1,7101,15081.0,15109.0,15081.0,15105.25,74,MNQH4
2023-09-29 07:00:00+00:00,34,1,7101,15098.5,15145.25,15098.0,15135.5,120,MNQH4
2023-09-29 08:00:00+00:00,34,1,7101,15135.5,15155.5,15129.75,15131.0,80,MNQH4
2023-09-29 09:00:00+00:00,34,1,7101,15130.25,15159.0,15130.25,15153.75,28,MNQH4
2023-09-29 10:00:00+00:00,34,1,7101,15150.5,15165.75,15140.75,15142.5,60,MNQH4
2023-09-29 11:00:00+00:00,34,1,7101,15139.25,15151.0,15113.5,15122.0,80,MNQH4
2023-09-29 12:00:00+00:00,34,1,7101,15121.5,15200.75,15121.5,15192.75,162,MNQH4
2023-09-29 13:00:00+00:00,34,1,7101,15196.0,15235.0,15169.0,15226.75,367,MNQH4
2023-09-29 14:00:00+00:00,34,1,7101,15236.5,15250.25,15165.0,15185.25,417,MNQH4
2023-09-29 15:00:00+00:00,34,1,7101,15185.75,15200.0,15100.0,15134.0,362,MNQH4
2023-09-29 16:00:00+00:00,34,1,7101,15133.0,15155.0,15078.5,15082.5,273,MNQH4
2023-09-29 17:00:00+00:00,34,1,7101,15082.0,15082.0,15012.5,15012.5,308,MNQH4
2023-09-29 18:00:00+00:00,34,1,7101,15014.5,15090.25,15003.75,15090.25,175,MNQH4
2023-09-29 19:00:00+00:00,34,1,7101,15094.5,15115.75,15032.25,15050.25,252,MNQH4
2023-09-29 20:00:00+00:00,34,1,7101,15046.5,15095.0,15046.5,15086.25,60,MNQH4
2023-10-01 22:00:00+00:00,34,1,7101,15133.5,15185.0,15124.0,15130.0,123,MNQH4
2023-10-01 23:00:00+00:00,34,1,7101,15126.75,15152.5,15126.75,15147.0,39,MNQH4
2023-10-02 00:00:00+00:00,34,1,7101,15148.0,15175.0,15148.0,15158.0,41,MNQH4
2023-10-02 01:00:00+00:00,34,1,7101,15157.75,15181.25,15157.75,15177.5,118,MNQH4
2023-10-02 02:00:00+00:00,34,1,7101,15180.0,15185.0,15172.75,15173.0,89,MNQH4
2023-10-02 03:00:00+00:00,34,1,7101,15174.0,15174.0,15162.5,15164.25,14,MNQH4
2023-10-02 04:00:00+00:00,34,1,7101,15168.75,15173.75,15153.5,15161.0,22,MNQH4
2023-10-02 05:00:00+00:00,34,1,7101,15159.0,15163.0,15130.75,15133.5,44,MNQH4
2023-10-02 06:00:00+00:00,34,1,7101,15124.0,15170.25,15124.0,15170.25,34,MNQH4
2023-10-02 07:00:00+00:00,34,1,7101,15170.0,15201.0,15170.0,15175.25,68,MNQH4
2023-10-02 08:00:00+00:00,34,1,7101,15185.5,15190.25,15159.5,15159.5,54,MNQH4
2023-10-02 09:00:00+00:00,34,1,7101,15149.75,15151.25,15085.0,15088.0,106,MNQH4
2023-10-02 10:00:00+00:00,34,1,7101,15089.5,15099.0,15071.5,15081.25,81,MNQH4
2023-10-02 11:00:00+00:00,34,1,7101,15084.0,15098.75,15059.75,15066.0,43,MNQH4
2023-10-02 12:00:00+00:00,34,1,7101,15065.25,15067.5,15038.0,15051.0,132,MNQH4
2023-10-02 13:00:00+00:00,34,1,7101,15042.0,15150.25,15018.5,15110.0,302,MNQH4
2023-10-02 14:00:00+00:00,34,1,7101,15105.0,15182.75,15099.0,15125.75,308,MNQH4
2023-10-02 15:00:00+00:00,34,1,7101,15124.25,15237.25,15101.5,15116.0,469,MNQH4
2023-10-02 16:00:00+00:00,34,1,7101,15112.0,15123.25,15074.75,15083.0,233,MNQH4
2023-10-02 17:00:00+00:00,34,1,7101,15081.0,15122.5,15060.0,15101.75,187,MNQH4
2023-10-02 18:00:00+00:00,34,1,7101,15094.5,15150.0,15057.0,15088.0,271,MNQH4
2023-10-02 19:00:00+00:00,34,1,7101,15091.0,15180.0,15066.0,15176.0,159,MNQH4
2023-10-02 20:00:00+00:00,34,1,7101,15183.5,15196.5,15180.25,15188.25,89,MNQH4
2023-10-02 22:00:00+00:00,34,1,7101,15180.0,15199.75,15180.0,15182.0,42,MNQH4
2023-10-02 23:00:00+00:00,34,1,7101,15183.0,15194.25,15175.0,15187.5,30,MNQH4
2023-10-03 00:00:00+00:00,34,1,7101,15179.75,15187.5,15150.0,15174.25,47,MNQH4
2023-10-03 01:00:00+00:00,34,1,7101,15182.5,15190.0,15167.25,15180.0,22,MNQH4
2023-10-03 02:00:00+00:00,34,1,7101,15174.75,15180.0,15174.75,15177.75,8,MNQH4
2023-10-03 03:00:00+00:00,34,1,7101,15177.0,15188.75,15170.0,15177.5,9,MNQH4
2023-10-03 04:00:00+00:00,34,1,7101,15175.5,15175.5,15150.0,15150.0,36,MNQH4
2023-10-03 05:00:00+00:00,34,1,7101,15148.0,15152.0,15138.75,15152.0,30,MNQH4
2023-10-03 06:00:00+00:00,34,1,7101,15156.0,15171.25,15156.0,15171.25,21,MNQH4
2023-10-03 07:00:00+00:00,34,1,7101,15176.0,15195.0,15169.75,15175.25,32,MNQH4
2023-10-03 08:00:00+00:00,34,1,7101,15192.75,15222.0,15192.75,15200.75,80,MNQH4
2023-10-03 09:00:00+00:00,34,1,7101,15190.0,15191.5,15168.0,15184.75,54,MNQH4
2023-10-03 10:00:00+00:00,34,1,7101,15187.0,15200.25,15162.0,15162.0,55,MNQH4
2023-10-03 11:00:00+00:00,34,1,7101,15158.5,15158.5,15080.0,15094.0,201,MNQH4
2023-10-03 12:00:00+00:00,34,1,7101,15091.25,15095.5,15040.75,15044.75,255,MNQH4
2023-10-03 13:00:00+00:00,34,1,7101,15045.25,15165.75,15045.25,15144.25,374,MNQH4
2023-10-03 14:00:00+00:00,34,1,7101,15139.0,15139.0,14936.5,14941.0,1056,MNQH4
2023-10-03 15:00:00+00:00,34,1,7101,14937.25,14948.5,14904.0,14924.5,477,MNQH4
2023-10-03 16:00:00+00:00,34,1,7101,14923.0,14968.0,14921.5,14959.25,297,MNQH4
2023-10-03 17:00:00+00:00,34,1,7101,14968.25,14975.0,14883.0,14890.0,386,MNQH4
2023-10-03 18:00:00+00:00,34,1,7101,14895.0,14906.25,14864.0,14891.0,188,MNQH4
2023-10-03 19:00:00+00:00,34,1,7101,14880.75,14914.25,14845.75,14914.25,270,MNQH4
2023-10-03 20:00:00+00:00,34,1,7101,14914.0,14926.0,14907.75,14918.25,65,MNQH4
2023-10-03 22:00:00+00:00,34,1,7101,14908.0,14909.25,14892.75,14908.75,21,MNQH4
2023-10-03 23:00:00+00:00,34,1,7101,14898.25,14911.25,14890.25,14910.5,22,MNQH4
2023-10-04 00:00:00+00:00,34,1,7101,14911.0,14920.0,14880.0,14890.0,29,MNQH4
2023-10-04 01:00:00+00:00,34,1,7101,14884.25,14890.0,14845.75,14865.0,69,MNQH4
2023-10-04 02:00:00+00:00,34,1,7101,14865.0,14874.5,14848.0,14870.0,58,MNQH4
2023-10-04 03:00:00+00:00,34,1,7101,14873.25,14878.5,14833.0,14846.5,133,MNQH4
2023-10-04 04:00:00+00:00,34,1,7101,14846.25,14879.0,14844.75,14878.5,54,MNQH4
2023-10-04 05:00:00+00:00,34,1,7101,14867.5,14868.25,14828.25,14836.75,50,MNQH4
2023-10-04 06:00:00+00:00,34,1,7101,14839.0,14841.25,14783.25,14783.25,190,MNQH4
2023-10-04 07:00:00+00:00,34,1,7101,14781.5,14844.5,14781.5,14830.5,108,MNQH4
2023-10-04 08:00:00+00:00,34,1,7101,14827.75,14875.25,14825.75,14872.5,119,MNQH4
2023-10-04 09:00:00+00:00,34,1,7101,14861.5,14895.5,14859.25,14888.25,68,MNQH4
2023-10-04 10:00:00+00:00,34,1,7101,14897.75,14908.0,14868.75,14890.0,46,MNQH4
2023-10-04 11:00:00+00:00,34,1,7101,14887.5,14943.5,14887.5,14930.0,112,MNQH4
2023-10-04 12:00:00+00:00,34,1,7101,14934.75,14990.0,14928.0,14966.5,220,MNQH4
2023-10-04 13:00:00+00:00,34,1,7101,14966.75,15022.5,14941.0,14991.75,344,MNQH4
2023-10-04 14:00:00+00:00,34,1,7101,15000.0,15040.0,14927.25,14956.75,524,MNQH4
2023-10-04 15:00:00+00:00,34,1,7101,14959.25,15085.0,14954.25,15083.5,362,MNQH4
2023-10-04 16:00:00+00:00,34,1,7101,15088.5,15088.5,15050.0,15062.0,135,MNQH4
2023-10-04 17:00:00+00:00,34,1,7101,15058.25,15068.75,15004.75,15011.0,120,MNQH4
2023-10-04 18:00:00+00:00,34,1,7101,15011.5,15066.0,15000.0,15066.0,89,MNQH4
2023-10-04 19:00:00+00:00,34,1,7101,15065.0,15146.5,15058.0,15109.0,203,MNQH4
2023-10-04 20:00:00+00:00,34,1,7101,15103.0,15107.75,15095.0,15095.5,34,MNQH4
2023-10-04 22:00:00+00:00,34,1,7101,15090.0,15105.0,15090.0,15099.5,31,MNQH4
2023-10-04 23:00:00+00:00,34,1,7101,15102.25,15105.0,15097.5,15102.75,8,MNQH4
2023-10-05 00:00:00+00:00,34,1,7101,15087.5,15109.25,15080.0,15108.25,26,MNQH4
2023-10-05 01:00:00+00:00,34,1,7101,15108.25,15123.25,15096.5,15123.25,53,MNQH4
2023-10-05 02:00:00+00:00,34,1,7101,15118.0,15120.5,15115.0,15120.5,12,MNQH4
2023-10-05 03:00:00+00:00,34,1,7101,15120.5,15127.75,15113.25,15127.0,23,MNQH4
2023-10-05 04:00:00+00:00,34,1,7101,15132.75,15132.75,15121.25,15124.5,17,MNQH4
2023-10-05 05:00:00+00:00,34,1,7101,15121.75,15121.75,15105.0,15105.0,19,MNQH4
2023-10-05 06:00:00+00:00,34,1,7101,15103.25,15104.25,15072.5,15073.5,33,MNQH4
2023-10-05 07:00:00+00:00,34,1,7101,15085.0,15085.0,15061.25,15071.25,68,MNQH4
2023-10-05 08:00:00+00:00,34,1,7101,15079.25,15103.25,15063.5,15063.5,42,MNQH4
2023-10-05 09:00:00+00:00,34,1,7101,15061.0,15073.25,15045.0,15063.75,35,MNQH4
2023-10-05 10:00:00+00:00,34,1,7101,15062.5,15109.0,15062.5,15095.0,61,MNQH4
2023-10-05 11:00:00+00:00,34,1,7101,15112.0,15137.0,15086.75,15136.25,68,MNQH4
2023-10-05 12:00:00+00:00,34,1,7101,15134.75,15150.0,15056.5,15079.0,144,MNQH4
2023-10-05 13:00:00+00:00,34,1,7101,15083.0,15115.0,15012.0,15026.25,252,MNQH4
2023-10-05 14:00:00+00:00,34,1,7101,15015.0,15015.0,14908.0,14917.75,583,MNQH4
2023-10-05 15:00:00+00:00,34,1,7101,14927.0,14982.75,14910.0,14956.0,222,MNQH4
2023-10-05 16:00:00+00:00,34,1,7101,14955.5,15021.75,14950.75,14982.5,227,MNQH4
2023-10-05 17:00:00+00:00,34,1,7101,14995.0,15050.0,14963.75,15043.25,298,MNQH4
2023-10-05 18:00:00+00:00,34,1,7101,15051.0,15096.75,15044.25,15092.25,172,MNQH4
2023-10-05 19:00:00+00:00,34,1,7101,15094.0,15094.0,15046.0,15050.0,113,MNQH4
2023-10-05 20:00:00+00:00,34,1,7101,15063.75,15063.75,15044.0,15051.0,34,MNQH4
2023-10-05 22:00:00+00:00,34,1,7101,15050.0,15051.75,15048.0,15048.5,15,MNQH4
2023-10-05 23:00:00+00:00,34,1,7101,15049.0,15049.0,15040.5,15040.5,11,MNQH4
2023-10-06 00:00:00+00:00,34,1,7101,15045.5,15058.5,15036.5,15058.5,17,MNQH4
2023-10-06 01:00:00+00:00,34,1,7101,15058.5,15063.5,15050.0,15050.5,24,MNQH4
2023-10-06 02:00:00+00:00,34,1,7101,15054.75,15063.75,15053.5,15063.75,11,MNQH4
2023-10-06 03:00:00+00:00,34,1,7101,15051.25,15053.5,15049.75,15050.5,16,MNQH4
2023-10-06 04:00:00+00:00,34,1,7101,15057.0,15057.0,15047.0,15047.0,4,MNQH4
2023-10-06 05:00:00+00:00,34,1,7101,15045.0,15045.0,15028.25,15029.25,43,MNQH4
2023-10-06 06:00:00+00:00,34,1,7101,15028.0,15049.25,15028.0,15040.75,15,MNQH4
2023-10-06 07:00:00+00:00,34,1,7101,15050.0,15082.0,15050.0,15082.0,24,MNQH4
2023-10-06 08:00:00+00:00,34,1,7101,15085.0,15085.0,15057.75,15057.75,15,MNQH4
2023-10-06 09:00:00+00:00,34,1,7101,15060.0,15070.25,15060.0,15070.25,5,MNQH4
2023-10-06 10:00:00+00:00,34,1,7101,15085.0,15111.0,15085.0,15096.75,49,MNQH4
2023-10-06 11:00:00+00:00,34,1,7101,15090.0,15106.5,15064.0,15065.0,29,MNQH4
2023-10-06 12:00:00+00:00,34,1,7101,15065.0,15087.75,14851.0,14874.5,463,MNQH4
2023-10-06 13:00:00+00:00,34,1,7101,14880.0,14990.0,14864.25,14948.5,675,MNQH4
2023-10-06 14:00:00+00:00,34,1,7101,14949.0,15090.5,14900.0,15077.0,616,MNQH4
2023-10-06 15:00:00+00:00,34,1,7101,15080.0,15242.5,15075.25,15238.25,801,MNQH4
2023-10-06 16:00:00+00:00,34,1,7101,15242.5,15260.0,15215.0,15243.0,303,MNQH4
2023-10-06 17:00:00+00:00,34,1,7101,15243.0,15290.25,15233.0,15287.75,214,MNQH4
2023-10-06 18:00:00+00:00,34,1,7101,15280.25,15338.75,15279.25,15331.75,206,MNQH4
2023-10-06 19:00:00+00:00,34,1,7101,15323.25,15355.5,15303.75,15305.0,168,MNQH4
2023-10-06 20:00:00+00:00,34,1,7101,15305.0,15340.5,15305.0,15340.5,48,MNQH4
2023-10-08 22:00:00+00:00,34,1,7101,15240.0,15251.5,15182.5,15202.0,248,MNQH4
2023-10-08 23:00:00+00:00,34,1,7101,15210.5,15219.0,15198.25,15209.75,52,MNQH4
2023-10-09 00:00:00+00:00,34,1,7101,15209.5,15216.0,15182.75,15212.25,39,MNQH4
2023-10-09 01:00:00+00:00,34,1,7101,15203.25,15203.25,15182.0,15198.75,25,MNQH4
2023-10-09 02:00:00+00:00,34,1,7101,15196.75,15205.25,15192.5,15195.5,14,MNQH4
2023-10-09 03:00:00+00:00,34,1,7101,15192.0,15192.0,15170.75,15171.75,56,MNQH4
2023-10-09 04:00:00+00:00,34,1,7101,15173.0,15185.0,15171.5,15184.0,29,MNQH4
2023-10-09 05:00:00+00:00,34,1,7101,15191.5,15201.0,15187.25,15201.0,17,MNQH4
2023-10-09 06:00:00+00:00,34,1,7101,15204.0,15223.0,15197.25,15197.25,52,MNQH4
2023-10-09 07:00:00+00:00,34,1,7101,15195.0,15204.75,15162.25,15187.0,66,MNQH4
2023-10-09 08:00:00+00:00,34,1,7101,15187.5,15210.0,15168.0,15205.75,49,MNQH4
2023-10-09 09:00:00+00:00,34,1,7101,15200.0,15216.5,15196.5,15196.5,14,MNQH4
2023-10-09 10:00:00+00:00,34,1,7101,15196.5,15205.0,15190.0,15190.0,29,MNQH4
2023-10-09 11:00:00+00:00,34,1,7101,15190.0,15190.0,15169.25,15177.0,23,MNQH4
2023-10-09 12:00:00+00:00,34,1,7101,15179.75,15210.0,15164.25,15179.0,62,MNQH4
2023-10-09 13:00:00+00:00,34,1,7101,15178.0,15252.5,15142.75,15239.25,483,MNQH4
2023-10-09 14:00:00+00:00,34,1,7101,15249.0,15258.75,15174.25,15182.5,338,MNQH4
2023-10-09 15:00:00+00:00,34,1,7101,15180.0,15241.75,15156.5,15240.5,212,MNQH4
2023-10-09 16:00:00+00:00,34,1,7101,15243.0,15287.0,15237.25,15250.0,335,MNQH4
2023-10-09 17:00:00+00:00,34,1,7101,15259.5,15384.0,15258.25,15384.0,238,MNQH4
2023-10-09 18:00:00+00:00,34,1,7101,15384.25,15405.0,15360.0,15395.75,273,MNQH4
2023-10-09 19:00:00+00:00,34,1,7101,15383.5,15403.0,15362.0,15381.5,123,MNQH4
2023-10-09 20:00:00+00:00,34,1,7101,15386.75,15396.0,15383.75,15384.75,43,MNQH4
2023-10-09 22:00:00+00:00,34,1,7101,15391.5,15391.5,15376.5,15385.0,11,MNQH4
2023-10-09 23:00:00+00:00,34,1,7101,15388.5,15391.75,15382.25,15391.75,19,MNQH4
2023-10-10 00:00:00+00:00,34,1,7101,15391.75,15414.0,15389.25,15413.25,29,MNQH4
2023-10-10 01:00:00+00:00,34,1,7101,15406.5,15429.5,15406.5,15416.75,38,MNQH4
2023-10-10 02:00:00+00:00,34,1,7101,15422.0,15422.0,15408.0,15408.0,19,MNQH4
2023-10-10 03:00:00+00:00,34,1,7101,15404.5,15406.5,15402.25,15405.0,23,MNQH4
2023-10-10 04:00:00+00:00,34,1,7101,15406.0,15411.0,15400.0,15407.25,10,MNQH4
2023-10-10 05:00:00+00:00,34,1,7101,15403.0,15414.25,15399.75,15409.25,9,MNQH4
2023-10-10 06:00:00+00:00,34,1,7101,15406.5,15406.5,15382.0,15394.0,22,MNQH4
2023-10-10 07:00:00+00:00,34,1,7101,15399.0,15425.0,15395.0,15405.0,37,MNQH4
2023-10-10 08:00:00+00:00,34,1,7101,15400.0,15430.0,15390.0,15423.5,84,MNQH4
