ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-25 08:00:00+00:00,34,1,7688,13291.25,13326.0,13251.75,13277.75,61,MNQU2
2022-04-25 09:00:00+00:00,34,1,7688,13284.0,13314.25,13251.0,13310.0,61,MNQU2
2022-04-25 10:00:00+00:00,34,1,7688,13279.0,13299.5,13274.5,13277.5,28,MNQU2
2022-04-25 11:00:00+00:00,34,1,7688,13268.75,13302.0,13223.25,13288.0,187,MNQU2
2022-04-25 12:00:00+00:00,34,1,7688,13286.0,13358.25,13274.75,13357.75,56,MNQU2
2022-04-25 13:00:00+00:00,34,1,7688,13345.5,13403.5,13276.0,13294.25,267,MNQU2
2022-04-25 14:00:00+00:00,34,1,7688,13286.0,13502.0,13286.0,13367.5,459,MNQU2
2022-04-25 15:00:00+00:00,34,1,7688,13368.5,13407.25,13280.0,13302.75,217,MNQU2
2022-04-25 16:00:00+00:00,34,1,7688,13300.0,13433.5,13285.0,13378.0,133,MNQU2
2022-04-25 17:00:00+00:00,34,1,7688,13350.0,13450.0,13350.0,13390.75,95,MNQU2
2022-04-25 18:00:00+00:00,34,1,7688,13375.0,13532.0,13374.75,13480.75,310,MNQU2
2022-04-25 19:00:00+00:00,34,1,7688,13476.75,13579.5,13390.0,13575.75,252,MNQU2
2022-04-25 20:00:00+00:00,34,1,7688,13585.25,13588.0,13551.75,13572.25,28,MNQU2
2022-04-25 22:00:00+00:00,34,1,7688,13549.0,13563.75,13544.0,13563.75,19,MNQU2
2022-04-25 23:00:00+00:00,34,1,7688,13564.5,13571.0,13554.25,13558.0,29,MNQU2
2022-04-26 00:00:00+00:00,34,1,7688,13550.0,13576.0,13546.0,13576.0,23,MNQU2
2022-04-26 01:00:00+00:00,34,1,7688,13575.0,13589.25,13558.0,13567.25,39,MNQU2
2022-04-26 02:00:00+00:00,34,1,7688,13577.0,13601.0,13561.25,13600.0,41,MNQU2
2022-04-26 03:00:00+00:00,34,1,7688,13604.0,13620.75,13602.75,13603.25,29,MNQU2
2022-04-26 04:00:00+00:00,34,1,7688,13607.5,13608.25,13598.5,13606.0,17,MNQU2
2022-04-26 05:00:00+00:00,34,1,7688,13606.0,13606.75,13588.0,13601.0,12,MNQU2
2022-04-26 06:00:00+00:00,34,1,7688,13590.25,13590.25,13543.75,13552.25,38,MNQU2
2022-04-26 07:00:00+00:00,34,1,7688,13541.5,13545.75,13475.0,13493.0,99,MNQU2
2022-04-26 08:00:00+00:00,34,1,7688,13507.0,13560.0,13507.0,13560.0,46,MNQU2
2022-04-26 09:00:00+00:00,34,1,7688,13562.75,13566.0,13528.0,13528.0,37,MNQU2
2022-04-26 10:00:00+00:00,34,1,7688,13546.0,13548.0,13515.75,13530.0,31,MNQU2
2022-04-26 11:00:00+00:00,34,1,7688,13510.0,13522.5,13495.25,13511.75,68,MNQU2
2022-04-26 12:00:00+00:00,34,1,7688,13532.5,13532.5,13485.0,13510.75,45,MNQU2
2022-04-26 13:00:00+00:00,34,1,7688,13510.75,13510.75,13292.0,13302.0,417,MNQU2
2022-04-26 14:00:00+00:00,34,1,7688,13307.0,13307.0,13177.0,13188.0,972,MNQU2
2022-04-26 15:00:00+00:00,34,1,7688,13181.0,13204.5,13135.0,13142.25,389,MNQU2
2022-04-26 16:00:00+00:00,34,1,7688,13145.0,13265.0,13140.0,13250.5,177,MNQU2
2022-04-26 17:00:00+00:00,34,1,7688,13226.0,13229.25,13140.0,13156.0,126,MNQU2
2022-04-26 18:00:00+00:00,34,1,7688,13150.75,13237.75,13146.0,13218.5,152,MNQU2
2022-04-26 19:00:00+00:00,34,1,7688,13242.75,13250.0,13050.0,13050.0,462,MNQU2
2022-04-26 20:00:00+00:00,34,1,7688,13060.5,13060.5,12839.75,12850.25,597,MNQU2
2022-04-26 22:00:00+00:00,34,1,7688,12900.0,13081.25,12874.75,13000.75,351,MNQU2
2022-04-26 23:00:00+00:00,34,1,7688,13013.25,13043.75,13008.5,13035.5,63,MNQU2
2022-04-27 00:00:00+00:00,34,1,7688,13040.0,13045.0,12986.25,12991.25,55,MNQU2
2022-04-27 01:00:00+00:00,34,1,7688,12994.0,13099.25,12994.0,13063.0,82,MNQU2
2022-04-27 02:00:00+00:00,34,1,7688,13053.0,13100.0,13032.0,13090.75,32,MNQU2
2022-04-27 03:00:00+00:00,34,1,7688,13088.0,13114.25,13076.25,13107.5,54,MNQU2
2022-04-27 04:00:00+00:00,34,1,7688,13104.5,13108.25,13089.0,13089.0,43,MNQU2
2022-04-27 05:00:00+00:00,34,1,7688,13083.75,13100.0,13072.0,13095.0,16,MNQU2
2022-04-27 06:00:00+00:00,34,1,7688,13095.0,13140.0,13080.0,13123.0,78,MNQU2
2022-04-27 07:00:00+00:00,34,1,7688,13130.25,13173.25,13026.25,13170.75,167,MNQU2
2022-04-27 08:00:00+00:00,34,1,7688,13177.75,13217.75,13144.0,13163.25,116,MNQU2
2022-04-27 09:00:00+00:00,34,1,7688,13172.25,13180.25,13155.0,13170.0,23,MNQU2
2022-04-27 10:00:00+00:00,34,1,7688,13193.0,13195.0,13138.0,13188.5,85,MNQU2
2022-04-27 11:00:00+00:00,34,1,7688,13149.25,13149.25,13057.5,13074.0,87,MNQU2
2022-04-27 12:00:00+00:00,34,1,7688,13080.25,13120.0,13058.75,13080.0,87,MNQU2
2022-04-27 13:00:00+00:00,34,1,7688,13074.25,13291.5,13027.5,13218.5,377,MNQU2
2022-04-27 14:00:00+00:00,34,1,7688,13222.0,13250.0,12968.75,13085.0,668,MNQU2
2022-04-27 15:00:00+00:00,34,1,7688,13090.0,13202.0,13089.0,13123.5,291,MNQU2
2022-04-27 16:00:00+00:00,34,1,7688,13125.0,13260.0,13081.5,13222.25,197,MNQU2
2022-04-27 17:00:00+00:00,34,1,7688,13215.0,13242.0,13130.0,13207.75,177,MNQU2
2022-04-27 18:00:00+00:00,34,1,7688,13207.75,13207.75,13079.75,13086.25,89,MNQU2
2022-04-27 19:00:00+00:00,34,1,7688,13085.0,13100.0,13015.75,13062.75,201,MNQU2
2022-04-27 20:00:00+00:00,34,1,7688,13033.75,13220.0,13022.0,13207.25,157,MNQU2
2022-04-27 22:00:00+00:00,34,1,7688,13229.0,13229.0,13198.25,13205.0,42,MNQU2
2022-04-27 23:00:00+00:00,34,1,7688,13202.5,13202.5,13201.25,13201.25,2,MNQU2
2022-04-28 00:00:00+00:00,34,1,7688,13202.5,13202.5,13179.5,13200.0,12,MNQU2
2022-04-28 01:00:00+00:00,34,1,7688,13200.5,13207.0,13173.25,13191.0,16,MNQU2
2022-04-28 02:00:00+00:00,34,1,7688,13199.0,13220.0,13196.0,13218.25,14,MNQU2
2022-04-28 03:00:00+00:00,34,1,7688,13222.0,13222.0,13210.75,13210.75,22,MNQU2
2022-04-28 04:00:00+00:00,34,1,7688,13219.0,13234.0,13212.75,13229.0,30,MNQU2
2022-04-28 05:00:00+00:00,34,1,7688,13227.75,13240.0,13204.5,13234.0,84,MNQU2
2022-04-28 06:00:00+00:00,34,1,7688,13235.25,13280.0,13220.5,13264.5,36,MNQU2
2022-04-28 07:00:00+00:00,34,1,7688,13280.5,13369.5,13259.0,13323.75,145,MNQU2
2022-04-28 08:00:00+00:00,34,1,7688,13334.0,13375.0,13315.0,13375.0,54,MNQU2
2022-04-28 09:00:00+00:00,34,1,7688,13378.0,13384.25,13314.25,13322.0,53,MNQU2
2022-04-28 10:00:00+00:00,34,1,7688,13321.25,13329.0,13289.0,13302.5,47,MNQU2
2022-04-28 11:00:00+00:00,34,1,7688,13320.0,13350.75,13300.5,13300.5,20,MNQU2
2022-04-28 12:00:00+00:00,34,1,7688,13300.5,13300.5,13211.25,13229.75,85,MNQU2
2022-04-28 13:00:00+00:00,34,1,7688,13226.0,13313.75,13137.25,13170.0,298,MNQU2
2022-04-28 14:00:00+00:00,34,1,7688,13173.0,13220.0,13072.5,13130.25,307,MNQU2
2022-04-28 15:00:00+00:00,34,1,7688,13138.0,13250.0,13138.0,13182.0,160,MNQU2
2022-04-28 16:00:00+00:00,34,1,7688,13186.0,13408.0,13162.0,13391.75,235,MNQU2
2022-04-28 17:00:00+00:00,34,1,7688,13400.0,13489.5,13389.75,13489.5,290,MNQU2
2022-04-28 18:00:00+00:00,34,1,7688,13482.75,13560.0,13462.5,13530.0,117,MNQU2
2022-04-28 19:00:00+00:00,34,1,7688,13523.0,13578.75,13451.25,13500.0,191,MNQU2
2022-04-28 20:00:00+00:00,34,1,7688,13451.25,13498.0,13312.0,13350.0,231,MNQU2
2022-04-28 22:00:00+00:00,34,1,7688,13299.75,13320.0,13229.25,13292.25,95,MNQU2
2022-04-28 23:00:00+00:00,34,1,7688,13290.75,13311.0,13279.0,13288.5,113,MNQU2
2022-04-29 00:00:00+00:00,34,1,7688,13288.0,13328.5,13288.0,13311.25,22,MNQU2
2022-04-29 01:00:00+00:00,34,1,7688,13331.0,13379.5,13328.5,13367.75,36,MNQU2
2022-04-29 02:00:00+00:00,34,1,7688,13363.0,13367.0,13337.5,13342.75,30,MNQU2
2022-04-29 03:00:00+00:00,34,1,7688,13350.25,13364.0,13329.75,13362.0,66,MNQU2
2022-04-29 04:00:00+00:00,34,1,7688,13366.5,13381.0,13363.75,13381.0,9,MNQU2
2022-04-29 05:00:00+00:00,34,1,7688,13397.25,13433.75,13396.75,13402.75,63,MNQU2
2022-04-29 06:00:00+00:00,34,1,7688,13403.5,13459.75,13403.5,13420.0,57,MNQU2
2022-04-29 07:00:00+00:00,34,1,7688,13406.25,13419.5,13369.0,13411.75,40,MNQU2
2022-04-29 08:00:00+00:00,34,1,7688,13420.25,13420.25,13370.0,13377.5,71,MNQU2
2022-04-29 09:00:00+00:00,34,1,7688,13370.0,13370.0,13350.0,13357.25,8,MNQU2
2022-04-29 10:00:00+00:00,34,1,7688,13374.75,13374.75,13333.75,13335.0,15,MNQU2
2022-04-29 11:00:00+00:00,34,1,7688,13339.5,13343.5,13296.25,13305.0,67,MNQU2
2022-04-29 12:00:00+00:00,34,1,7688,13308.75,13370.25,13304.5,13326.25,70,MNQU2
2022-04-29 13:00:00+00:00,34,1,7688,13317.5,13470.25,13275.25,13462.25,381,MNQU2
2022-04-29 14:00:00+00:00,34,1,7688,13462.25,13462.25,13210.0,13252.0,306,MNQU2
2022-04-29 15:00:00+00:00,34,1,7688,13242.5,13289.75,13200.0,13215.5,142,MNQU2
2022-04-29 16:00:00+00:00,34,1,7688,13213.0,13213.0,13100.25,13113.0,242,MNQU2
2022-04-29 17:00:00+00:00,34,1,7688,13126.25,13174.25,13093.0,13102.75,227,MNQU2
2022-04-29 18:00:00+00:00,34,1,7688,13092.75,13111.5,12999.5,13031.25,204,MNQU2
2022-04-29 19:00:00+00:00,34,1,7688,13026.0,13038.0,12874.25,12902.75,594,MNQU2
2022-04-29 20:00:00+00:00,34,1,7688,12920.25,12949.75,12895.75,12922.0,191,MNQU2
2022-05-01 22:00:00+00:00,34,1,7688,12919.25,12963.0,12841.0,12917.5,168,MNQU2
2022-05-01 23:00:00+00:00,34,1,7688,12935.75,12958.5,12874.0,12923.0,97,MNQU2
2022-05-02 00:00:00+00:00,34,1,7688,12916.0,12940.0,12895.75,12935.0,69,MNQU2
2022-05-02 01:00:00+00:00,34,1,7688,12938.0,12953.0,12899.75,12907.5,64,MNQU2
2022-05-02 02:00:00+00:00,34,1,7688,12901.75,12940.5,12886.0,12930.75,25,MNQU2
2022-05-02 03:00:00+00:00,34,1,7688,12950.0,13006.75,12950.0,12990.75,136,MNQU2
2022-05-02 04:00:00+00:00,34,1,7688,12988.5,12991.75,12965.25,12984.25,14,MNQU2
2022-05-02 05:00:00+00:00,34,1,7688,12988.75,13000.0,12949.0,12949.0,40,MNQU2
2022-05-02 06:00:00+00:00,34,1,7688,12964.0,12999.75,12964.0,12999.75,49,MNQU2
2022-05-02 07:00:00+00:00,34,1,7688,13004.0,13015.0,12918.0,12918.0,43,MNQU2
2022-05-02 08:00:00+00:00,34,1,7688,12960.0,12982.75,12919.25,12922.25,34,MNQU2
2022-05-02 09:00:00+00:00,34,1,7688,12934.25,12972.75,12934.25,12951.5,40,MNQU2
2022-05-02 10:00:00+00:00,34,1,7688,12945.0,12975.0,12937.0,12943.25,19,MNQU2
2022-05-02 11:00:00+00:00,34,1,7688,12947.5,12947.5,12804.25,12820.75,222,MNQU2
2022-05-02 12:00:00+00:00,34,1,7688,12825.25,12864.25,12820.0,12837.0,122,MNQU2
2022-05-02 13:00:00+00:00,34,1,7688,12840.0,13015.0,12783.0,13005.75,572,MNQU2
2022-05-02 14:00:00+00:00,34,1,7688,12962.0,13080.0,12850.0,12938.0,442,MNQU2
2022-05-02 15:00:00+00:00,34,1,7688,12938.75,12970.0,12870.0,12942.0,206,MNQU2
2022-05-02 16:00:00+00:00,34,1,7688,12942.0,12990.0,12838.25,12842.25,222,MNQU2
2022-05-02 17:00:00+00:00,34,1,7688,12849.75,12873.25,12777.0,12821.0,346,MNQU2
2022-05-02 18:00:00+00:00,34,1,7688,12810.75,12871.5,12749.0,12801.0,419,MNQU2
2022-05-02 19:00:00+00:00,34,1,7688,12815.0,13118.5,12815.0,13118.5,426,MNQU2
2022-05-02 20:00:00+00:00,34,1,7688,13120.0,13123.75,13078.5,13089.5,53,MNQU2
2022-05-02 22:00:00+00:00,34,1,7688,13079.25,13087.0,13067.5,13074.0,24,MNQU2
2022-05-02 23:00:00+00:00,34,1,7688,13092.0,13097.75,13081.0,13094.25,13,MNQU2
2022-05-03 00:00:00+00:00,34,1,7688,13097.0,13160.0,13089.25,13144.75,70,MNQU2
2022-05-03 01:00:00+00:00,34,1,7688,13147.0,13158.75,13106.75,13156.0,69,MNQU2
2022-05-03 02:00:00+00:00,34,1,7688,13162.0,13209.0,13160.75,13193.0,88,MNQU2
2022-05-03 03:00:00+00:00,34,1,7688,13190.0,13195.75,13159.0,13159.0,23,MNQU2
2022-05-03 04:00:00+00:00,34,1,7688,13169.75,13175.5,13164.0,13166.75,11,MNQU2
2022-05-03 05:00:00+00:00,34,1,7688,13155.0,13172.5,13150.0,13165.5,9,MNQU2
2022-05-03 06:00:00+00:00,34,1,7688,13168.0,13168.0,13118.0,13125.25,35,MNQU2
2022-05-03 07:00:00+00:00,34,1,7688,13119.5,13139.5,13087.0,13139.5,49,MNQU2
2022-05-03 08:00:00+00:00,34,1,7688,13125.0,13165.0,13100.0,13100.0,30,MNQU2
2022-05-03 09:00:00+00:00,34,1,7688,13103.75,13128.0,13094.75,13110.75,19,MNQU2
2022-05-03 10:00:00+00:00,34,1,7688,13114.5,13114.5,13045.0,13055.75,41,MNQU2
2022-05-03 11:00:00+00:00,34,1,7688,13055.75,13099.0,13054.0,13099.0,38,MNQU2
2022-05-03 12:00:00+00:00,34,1,7688,13100.0,13156.0,13100.0,13146.0,45,MNQU2
2022-05-03 13:00:00+00:00,34,1,7688,13140.0,13150.0,13008.0,13150.0,221,MNQU2
2022-05-03 14:00:00+00:00,34,1,7688,13160.0,13188.0,13023.25,13050.0,203,MNQU2
2022-05-03 15:00:00+00:00,34,1,7688,13066.5,13185.0,13066.0,13142.5,167,MNQU2
2022-05-03 16:00:00+00:00,34,1,7688,13145.5,13175.0,13072.25,13119.25,84,MNQU2
2022-05-03 17:00:00+00:00,34,1,7688,13132.0,13220.0,13116.25,13180.0,152,MNQU2
2022-05-03 18:00:00+00:00,34,1,7688,13176.0,13176.0,13038.0,13160.0,137,MNQU2
2022-05-03 19:00:00+00:00,34,1,7688,13159.5,13176.0,13058.0,13130.0,101,MNQU2
2022-05-03 20:00:00+00:00,34,1,7688,13134.5,13184.75,13129.0,13158.25,71,MNQU2
2022-05-03 22:00:00+00:00,34,1,7688,13149.5,13165.0,13149.5,13151.25,14,MNQU2
2022-05-03 23:00:00+00:00,34,1,7688,13150.0,13165.0,13150.0,13165.0,2,MNQU2
2022-05-04 00:00:00+00:00,34,1,7688,13154.25,13160.25,13152.25,13160.25,10,MNQU2
2022-05-04 01:00:00+00:00,34,1,7688,13165.25,13180.75,13165.25,13175.0,17,MNQU2
2022-05-04 02:00:00+00:00,34,1,7688,13171.25,13175.25,13142.75,13145.75,43,MNQU2
2022-05-04 03:00:00+00:00,34,1,7688,13150.25,13153.0,13128.75,13137.0,12,MNQU2
2022-05-04 04:00:00+00:00,34,1,7688,13142.75,13168.0,13142.75,13168.0,31,MNQU2
2022-05-04 05:00:00+00:00,34,1,7688,13162.0,13162.0,13145.5,13158.0,12,MNQU2
2022-05-04 06:00:00+00:00,34,1,7688,13160.0,13171.75,13160.0,13171.75,8,MNQU2
2022-05-04 07:00:00+00:00,34,1,7688,13170.0,13170.25,13130.0,13156.0,13,MNQU2
2022-05-04 08:00:00+00:00,34,1,7688,13163.0,13165.0,13150.0,13151.0,6,MNQU2
2022-05-04 09:00:00+00:00,34,1,7688,13142.0,13153.75,13142.0,13153.75,2,MNQU2
2022-05-04 10:00:00+00:00,34,1,7688,13165.75,13175.0,13156.5,13173.5,24,MNQU2
2022-05-04 11:00:00+00:00,34,1,7688,13170.0,13188.0,13170.0,13178.75,10,MNQU2
2022-05-04 12:00:00+00:00,34,1,7688,13176.0,13178.0,13146.0,13146.0,25,MNQU2
2022-05-04 13:00:00+00:00,34,1,7688,13155.0,13155.0,13054.75,13054.75,98,MNQU2
2022-05-04 14:00:00+00:00,34,1,7688,13054.75,13058.75,12956.75,12962.0,318,MNQU2
2022-05-04 15:00:00+00:00,34,1,7688,12969.0,13019.0,12924.0,12996.0,160,MNQU2
2022-05-04 16:00:00+00:00,34,1,7688,12996.5,13135.75,12996.0,13135.75,204,MNQU2
2022-05-04 17:00:00+00:00,34,1,7688,13147.5,13220.0,13109.25,13172.0,143,MNQU2
2022-05-04 18:00:00+00:00,34,1,7688,13185.0,13389.25,12980.0,13361.0,776,MNQU2
2022-05-04 19:00:00+00:00,34,1,7688,13398.0,13586.0,13349.5,13560.0,520,MNQU2
2022-05-04 20:00:00+00:00,34,1,7688,13557.0,13569.25,13520.5,13535.0,37,MNQU2
2022-05-04 22:00:00+00:00,34,1,7688,13545.0,13575.75,13543.25,13547.75,43,MNQU2
2022-05-04 23:00:00+00:00,34,1,7688,13547.75,13555.25,13542.75,13551.25,23,MNQU2
2022-05-05 00:00:00+00:00,34,1,7688,13551.25,13566.25,13551.25,13566.25,42,MNQU2
2022-05-05 01:00:00+00:00,34,1,7688,13557.5,13575.0,13551.25,13551.75,24,MNQU2
2022-05-05 02:00:00+00:00,34,1,7688,13554.5,13558.5,13544.0,13545.0,17,MNQU2
2022-05-05 03:00:00+00:00,34,1,7688,13557.0,13559.75,13551.75,13558.0,14,MNQU2
2022-05-05 04:00:00+00:00,34,1,7688,13558.0,13575.25,13558.0,13575.25,21,MNQU2
2022-05-05 05:00:00+00:00,34,1,7688,13577.0,13581.0,13575.0,13581.0,27,MNQU2
2022-05-05 06:00:00+00:00,34,1,7688,13570.0,13571.0,13515.5,13515.75,50,MNQU2
2022-05-05 07:00:00+00:00,34,1,7688,13503.0,13505.5,13460.0,13492.25,57,MNQU2
2022-05-05 08:00:00+00:00,34,1,7688,13483.25,13492.0,13424.0,13439.0,66,MNQU2
2022-05-05 09:00:00+00:00,34,1,7688,13445.5,13476.5,13445.5,13464.0,28,MNQU2
2022-05-05 10:00:00+00:00,34,1,7688,13454.5,13482.0,13450.0,13450.0,40,MNQU2
2022-05-05 11:00:00+00:00,34,1,7688,13458.0,13480.25,13449.25,13464.25,20,MNQU2
2022-05-05 12:00:00+00:00,34,1,7688,13453.75,13482.5,13436.5,13436.5,34,MNQU2
2022-05-05 13:00:00+00:00,34,1,7688,13432.5,13432.5,13196.5,13215.25,485,MNQU2
2022-05-05 14:00:00+00:00,34,1,7688,13201.0,13207.25,12968.75,13022.0,594,MNQU2
2022-05-05 15:00:00+00:00,34,1,7688,13022.0,13024.75,12878.25,12878.25,667,MNQU2
2022-05-05 16:00:00+00:00,34,1,7688,12876.0,12972.0,12833.5,12929.5,703,MNQU2
2022-05-05 17:00:00+00:00,34,1,7688,12950.0,13001.0,12857.0,12871.0,188,MNQU2
2022-05-05 18:00:00+00:00,34,1,7688,12857.0,12928.75,12818.0,12848.0,195,MNQU2
2022-05-05 19:00:00+00:00,34,1,7688,12842.0,12901.5,12742.0,12901.5,450,MNQU2
2022-05-05 20:00:00+00:00,34,1,7688,12907.25,12958.0,12887.75,12932.0,161,MNQU2
2022-05-05 22:00:00+00:00,34,1,7688,12915.75,12915.75,12888.25,12902.5,54,MNQU2
2022-05-05 23:00:00+00:00,34,1,7688,12896.25,12920.0,12892.25,12920.0,21,MNQU2
2022-05-06 00:00:00+00:00,34,1,7688,12925.0,12925.0,12858.25,12860.0,87,MNQU2
2022-05-06 01:00:00+00:00,34,1,7688,12858.75,12864.0,12820.0,12844.0,60,MNQU2
2022-05-06 02:00:00+00:00,34,1,7688,12845.5,12870.0,12836.25,12867.0,25,MNQU2
2022-05-06 03:00:00+00:00,34,1,7688,12861.25,12900.0,12861.25,12900.0,31,MNQU2
2022-05-06 04:00:00+00:00,34,1,7688,12896.0,12896.0,12863.0,12872.25,22,MNQU2
2022-05-06 05:00:00+00:00,34,1,7688,12862.75,12879.0,12860.0,12876.0,25,MNQU2
2022-05-06 06:00:00+00:00,34,1,7688,12900.0,12915.75,12869.0,12875.75,48,MNQU2
2022-05-06 07:00:00+00:00,34,1,7688,12853.5,12860.0,12791.25,12850.0,198,MNQU2
2022-05-06 08:00:00+00:00,34,1,7688,12839.75,12900.0,12828.75,12828.75,58,MNQU2
2022-05-06 09:00:00+00:00,34,1,7688,12826.0,12850.0,12801.0,12842.0,56,MNQU2
2022-05-06 10:00:00+00:00,34,1,7688,12846.5,12860.0,12819.25,12819.25,19,MNQU2
2022-05-06 11:00:00+00:00,34,1,7688,12822.75,12822.75,12768.25,12813.75,140,MNQU2
2022-05-06 12:00:00+00:00,34,1,7688,12809.0,12920.5,12756.0,12762.5,311,MNQU2
2022-05-06 13:00:00+00:00,34,1,7688,12763.75,12820.0,12556.0,12600.0,972,MNQU2
2022-05-06 14:00:00+00:00,34,1,7688,12588.25,12902.5,12588.25,12896.25,618,MNQU2
2022-05-06 15:00:00+00:00,34,1,7688,12888.0,12963.75,12740.75,12750.0,357,MNQU2
2022-05-06 16:00:00+00:00,34,1,7688,12743.75,12900.0,12740.0,12900.0,260,MNQU2
2022-05-06 17:00:00+00:00,34,1,7688,12886.5,12910.0,12715.0,12725.0,148,MNQU2
2022-05-06 18:00:00+00:00,34,1,7688,12715.0,12743.25,12643.0,12688.5,204,MNQU2
2022-05-06 19:00:00+00:00,34,1,7688,12652.0,12787.0,12606.5,12727.75,247,MNQU2
2022-05-06 20:00:00+00:00,34,1,7688,12720.0,12720.0,12665.75,12709.0,76,MNQU2
2022-05-08 22:00:00+00:00,34,1,7688,12648.5,12667.5,12600.0,12660.0,89,MNQU2
2022-05-08 23:00:00+00:00,34,1,7688,12641.0,12649.25,12587.5,12609.75,77,MNQU2
2022-05-09 00:00:00+00:00,34,1,7688,12619.5,12619.5,12566.0,12568.0,89,MNQU2
2022-05-09 01:00:00+00:00,34,1,7688,12560.0,12595.0,12545.75,12595.0,164,MNQU2
2022-05-09 02:00:00+00:00,34,1,7688,12595.0,12599.5,12578.0,12599.5,26,MNQU2
2022-05-09 03:00:00+00:00,34,1,7688,12600.0,12638.0,12600.0,12629.0,68,MNQU2
2022-05-09 04:00:00+00:00,34,1,7688,12620.25,12627.0,12607.5,12607.5,25,MNQU2
2022-05-09 05:00:00+00:00,34,1,7688,12600.0,12621.5,12587.0,12590.75,78,MNQU2
2022-05-09 06:00:00+00:00,34,1,7688,12591.0,12634.0,12591.0,12627.0,29,MNQU2
2022-05-09 07:00:00+00:00,34,1,7688,12640.0,12654.0,12570.5,12570.5,86,MNQU2
2022-05-09 08:00:00+00:00,34,1,7688,12571.0,12577.0,12494.25,12522.75,338,MNQU2
2022-05-09 09:00:00+00:00,34,1,7688,12520.75,12552.5,12467.25,12481.75,196,MNQU2
2022-05-09 10:00:00+00:00,34,1,7688,12499.5,12499.75,12404.25,12423.25,438,MNQU2
2022-05-09 11:00:00+00:00,34,1,7688,12428.0,12453.0,12380.5,12450.0,238,MNQU2
2022-05-09 12:00:00+00:00,34,1,7688,12440.25,12503.25,12423.25,12489.0,136,MNQU2
2022-05-09 13:00:00+00:00,34,1,7688,12472.5,12583.0,12454.75,12486.0,223,MNQU2
2022-05-09 14:00:00+00:00,34,1,7688,12461.75,12483.0,12326.25,12339.25,660,MNQU2
2022-05-09 15:00:00+00:00,34,1,7688,12337.5,12386.75,12274.0,12350.75,559,MNQU2
2022-05-09 16:00:00+00:00,34,1,7688,12358.25,12451.75,12310.0,12324.0,253,MNQU2
2022-05-09 17:00:00+00:00,34,1,7688,12320.0,12365.0,12259.0,12290.5,335,MNQU2
2022-05-09 18:00:00+00:00,34,1,7688,12307.0,12333.0,12245.5,12318.75,393,MNQU2
2022-05-09 19:00:00+00:00,34,1,7688,12340.0,12366.0,12170.75,12231.25,656,MNQU2
2022-05-09 20:00:00+00:00,34,1,7688,12246.5,12279.75,12222.5,12240.0,112,MNQU2
2022-05-09 22:00:00+00:00,34,1,7688,12261.25,12282.5,12242.25,12275.0,71,MNQU2
2022-05-09 23:00:00+00:00,34,1,7688,12272.25,12272.25,12250.0,12270.5,43,MNQU2
2022-05-10 00:00:00+00:00,34,1,7688,12259.25,12259.25,12140.0,12183.5,304,MNQU2
2022-05-10 01:00:00+00:00,34,1,7688,12187.5,12269.0,12180.25,12269.0,108,MNQU2
2022-05-10 02:00:00+00:00,34,1,7688,12279.0,12333.75,12267.75,12324.0,126,MNQU2
2022-05-10 03:00:00+00:00,34,1,7688,12324.25,12345.25,12281.25,12337.0,139,MNQU2
2022-05-10 04:00:00+00:00,34,1,7688,12340.0,12340.0,12327.75,12327.75,19,MNQU2
2022-05-10 05:00:00+00:00,34,1,7688,12335.0,12395.0,12333.25,12368.25,72,MNQU2
2022-05-10 06:00:00+00:00,34,1,7688,12369.5,12438.0,12369.5,12431.5,85,MNQU2
2022-05-10 07:00:00+00:00,34,1,7688,12417.25,12431.75,12374.25,12377.5,322,MNQU2
2022-05-10 08:00:00+00:00,34,1,7688,12381.25,12443.25,12381.25,12421.25,38,MNQU2
2022-05-10 09:00:00+00:00,34,1,7688,12421.25,12448.0,12385.25,12385.25,83,MNQU2
2022-05-10 10:00:00+00:00,34,1,7688,12385.0,12410.25,12372.75,12380.75,94,MNQU2
2022-05-10 11:00:00+00:00,34,1,7688,12370.0,12375.0,12335.25,12368.5,101,MNQU2
2022-05-10 12:00:00+00:00,34,1,7688,12368.5,12505.0,12368.5,12497.25,166,MNQU2
2022-05-10 13:00:00+00:00,34,1,7688,12506.5,12580.0,12371.0,12488.75,642,MNQU2
2022-05-10 14:00:00+00:00,34,1,7688,12472.25,12565.0,12289.5,12305.75,533,MNQU2
2022-05-10 15:00:00+00:00,34,1,7688,12302.0,12339.25,12204.0,12304.0,607,MNQU2
2022-05-10 16:00:00+00:00,34,1,7688,12289.5,12350.0,12227.0,12262.25,270,MNQU2
2022-05-10 17:00:00+00:00,34,1,7688,12262.25,12550.0,12262.25,12550.0,477,MNQU2
2022-05-10 18:00:00+00:00,34,1,7688,12550.0,12554.5,12428.75,12495.0,245,MNQU2
2022-05-10 19:00:00+00:00,34,1,7688,12496.25,12525.75,12350.0,12400.0,204,MNQU2
2022-05-10 20:00:00+00:00,34,1,7688,12369.75,12390.25,12350.0,12369.0,41,MNQU2
2022-05-10 22:00:00+00:00,34,1,7688,12366.0,12382.0,12361.25,12382.0,8,MNQU2
2022-05-10 23:00:00+00:00,34,1,7688,12386.5,12396.0,12358.75,12358.75,37,MNQU2
