ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12 03:00:00+00:00,34,1,9235,15277.25,15282.0,15271.5,15276.25,4197,MNQU3
2023-07-12 04:00:00+00:00,34,1,9235,15276.25,15290.75,15275.0,15281.0,5184,MNQU3
2023-07-12 05:00:00+00:00,34,1,9235,15281.0,15285.0,15271.5,15275.25,4538,MNQU3
2023-07-12 06:00:00+00:00,34,1,9235,15275.5,15289.0,15272.25,15277.25,6018,MNQU3
2023-07-12 07:00:00+00:00,34,1,9235,15277.0,15299.25,15269.5,15291.75,12388,MNQU3
2023-07-12 08:00:00+00:00,34,1,9235,15291.25,15298.25,15284.5,15290.5,9053,MNQU3
2023-07-12 09:00:00+00:00,34,1,9235,15290.75,15304.25,15288.0,15296.0,8002,MNQU3
2023-07-12 10:00:00+00:00,34,1,9235,15296.0,15297.5,15285.25,15288.25,7090,MNQU3
2023-07-12 11:00:00+00:00,34,1,9235,15288.25,15316.75,15285.0,15312.25,12527,MNQU3
2023-07-12 12:00:00+00:00,34,1,9235,15312.0,15424.75,15300.0,15401.0,94907,MNQU3
2023-07-12 13:00:00+00:00,34,1,9235,15401.0,15469.75,15396.75,15463.0,173416,MNQU3
2023-07-12 14:00:00+00:00,34,1,9235,15463.25,15507.75,15447.75,15459.5,161673,MNQU3
2023-07-12 15:00:00+00:00,34,1,9235,15460.0,15476.5,15344.0,15360.75,191458,MNQU3
2023-07-12 16:00:00+00:00,34,1,9235,15360.75,15432.75,15348.75,15413.25,117751,MNQU3
2023-07-12 17:00:00+00:00,34,1,9235,15413.25,15461.5,15402.25,15454.75,68828,MNQU3
2023-07-12 18:00:00+00:00,34,1,9235,15454.75,15478.25,15441.0,15451.75,64633,MNQU3
2023-07-12 19:00:00+00:00,34,1,9235,15452.0,15471.0,15421.25,15452.0,93316,MNQU3
2023-07-12 20:00:00+00:00,34,1,9235,15452.0,15467.5,15443.5,15457.75,14621,MNQU3
2023-07-12 22:00:00+00:00,34,1,9235,15459.75,15485.5,15455.75,15472.5,6869,MNQU3
2023-07-12 23:00:00+00:00,34,1,9235,15472.25,15477.5,15466.0,15472.0,3505,MNQU3
2023-07-13 00:00:00+00:00,34,1,9235,15471.75,15488.25,15470.0,15483.25,6316,MNQU3
2023-07-13 01:00:00+00:00,34,1,9235,15482.25,15486.25,15472.0,15483.25,6305,MNQU3
2023-07-13 02:00:00+00:00,34,1,9235,15483.5,15493.25,15479.25,15489.25,4586,MNQU3
2023-07-13 03:00:00+00:00,34,1,9235,15489.0,15505.75,15487.75,15501.5,8473,MNQU3
2023-07-13 04:00:00+00:00,34,1,9235,15501.0,15542.0,15496.75,15498.0,11195,MNQU3
2023-07-13 05:00:00+00:00,34,1,9235,15498.0,15508.75,15488.25,15499.25,8521,MNQU3
2023-07-13 06:00:00+00:00,34,1,9235,15499.25,15516.0,15490.0,15506.0,8646,MNQU3
2023-07-13 07:00:00+00:00,34,1,9235,15505.25,15533.0,15498.0,15525.75,14281,MNQU3
2023-07-13 08:00:00+00:00,34,1,9235,15525.25,15547.25,15519.75,15545.5,13225,MNQU3
2023-07-13 09:00:00+00:00,34,1,9235,15545.5,15557.75,15534.0,15543.25,12810,MNQU3
2023-07-13 10:00:00+00:00,34,1,9235,15543.25,15558.5,15536.0,15549.0,11529,MNQU3
2023-07-13 11:00:00+00:00,34,1,9235,15548.75,15554.75,15536.0,15552.5,12464,MNQU3
2023-07-13 12:00:00+00:00,34,1,9235,15553.0,15581.5,15529.0,15558.25,48400,MNQU3
2023-07-13 13:00:00+00:00,34,1,9235,15557.75,15621.75,15550.5,15606.25,134325,MNQU3
2023-07-13 14:00:00+00:00,34,1,9235,15606.25,15613.0,15557.5,15609.0,159326,MNQU3
2023-07-13 15:00:00+00:00,34,1,9235,15609.25,15634.5,15583.0,15631.0,104800,MNQU3
2023-07-13 16:00:00+00:00,34,1,9235,15631.0,15662.5,15624.75,15651.75,73981,MNQU3
2023-07-13 17:00:00+00:00,34,1,9235,15652.0,15673.5,15637.0,15660.75,52344,MNQU3
2023-07-13 18:00:00+00:00,34,1,9235,15660.75,15686.75,15656.75,15682.25,58308,MNQU3
2023-07-13 19:00:00+00:00,34,1,9235,15682.75,15741.25,15679.0,15706.0,94399,MNQU3
2023-07-13 20:00:00+00:00,34,1,9235,15706.0,15712.25,15693.75,15700.0,17998,MNQU3
2023-07-13 22:00:00+00:00,34,1,9235,15699.5,15715.5,15697.5,15707.75,5205,MNQU3
2023-07-13 23:00:00+00:00,34,1,9235,15707.75,15719.5,15704.5,15712.5,5205,MNQU3
2023-07-14 00:00:00+00:00,34,1,9235,15712.25,15713.25,15681.0,15692.25,11089,MNQU3
2023-07-14 01:00:00+00:00,34,1,9235,15692.0,15714.0,15690.75,15710.5,8965,MNQU3
2023-07-14 02:00:00+00:00,34,1,9235,15711.0,15727.25,15706.0,15723.5,8618,MNQU3
2023-07-14 03:00:00+00:00,34,1,9235,15724.0,15729.5,15718.5,15724.25,5363,MNQU3
2023-07-14 04:00:00+00:00,34,1,9235,15724.25,15725.75,15715.5,15722.5,4533,MNQU3
2023-07-14 05:00:00+00:00,34,1,9235,15722.75,15728.0,15713.75,15727.5,5832,MNQU3
2023-07-14 06:00:00+00:00,34,1,9235,15727.25,15734.5,15698.5,15700.75,9790,MNQU3
2023-07-14 07:00:00+00:00,34,1,9235,15700.5,15723.5,15700.5,15717.75,11102,MNQU3
2023-07-14 08:00:00+00:00,34,1,9235,15717.25,15739.25,15709.0,15710.25,14532,MNQU3
2023-07-14 09:00:00+00:00,34,1,9235,15710.5,15715.0,15687.25,15690.5,11523,MNQU3
2023-07-14 10:00:00+00:00,34,1,9235,15691.0,15703.25,15685.0,15690.75,14610,MNQU3
2023-07-14 11:00:00+00:00,34,1,9235,15690.75,15717.5,15690.75,15710.5,15869,MNQU3
2023-07-14 12:00:00+00:00,34,1,9235,15711.0,15724.75,15706.0,15710.25,21003,MNQU3
2023-07-14 13:00:00+00:00,34,1,9235,15710.0,15811.75,15701.75,15809.5,142099,MNQU3
2023-07-14 14:00:00+00:00,34,1,9235,15809.75,15857.5,15753.25,15786.5,205198,MNQU3
2023-07-14 15:00:00+00:00,34,1,9235,15787.0,15832.25,15781.75,15816.5,108604,MNQU3
2023-07-14 16:00:00+00:00,34,1,9235,15816.5,15818.25,15754.75,15765.25,98334,MNQU3
2023-07-14 17:00:00+00:00,34,1,9235,15765.0,15767.25,15725.0,15740.5,90375,MNQU3
2023-07-14 18:00:00+00:00,34,1,9235,15740.75,15763.75,15695.0,15697.0,81362,MNQU3
2023-07-14 19:00:00+00:00,34,1,9235,15697.25,15706.0,15658.0,15703.0,98229,MNQU3
2023-07-14 20:00:00+00:00,34,1,9235,15703.0,15711.25,15691.0,15692.5,14491,MNQU3
2023-07-16 22:00:00+00:00,34,1,9235,15690.25,15691.0,15675.0,15677.5,7336,MNQU3
2023-07-16 23:00:00+00:00,34,1,9235,15678.25,15682.25,15661.0,15667.0,6095,MNQU3
2023-07-17 00:00:00+00:00,34,1,9235,15666.5,15681.0,15662.0,15675.25,6250,MNQU3
2023-07-17 01:00:00+00:00,34,1,9235,15675.75,15689.25,15669.75,15678.0,7584,MNQU3
2023-07-17 02:00:00+00:00,34,1,9235,15677.5,15686.75,15666.75,15679.5,5249,MNQU3
2023-07-17 03:00:00+00:00,34,1,9235,15680.0,15684.5,15672.0,15677.0,3641,MNQU3
2023-07-17 04:00:00+00:00,34,1,9235,15677.0,15682.75,15673.0,15681.5,2787,MNQU3
2023-07-17 05:00:00+00:00,34,1,9235,15681.5,15692.25,15681.25,15683.25,4707,MNQU3
2023-07-17 06:00:00+00:00,34,1,9235,15683.25,15697.0,15676.5,15694.5,5946,MNQU3
2023-07-17 07:00:00+00:00,34,1,9235,15694.25,15721.5,15687.25,15716.25,14181,MNQU3
2023-07-17 08:00:00+00:00,34,1,9235,15716.5,15728.5,15710.25,15711.0,10233,MNQU3
2023-07-17 09:00:00+00:00,34,1,9235,15711.25,15713.5,15687.0,15689.0,12534,MNQU3
2023-07-17 10:00:00+00:00,34,1,9235,15689.25,15699.25,15678.5,15685.5,11074,MNQU3
2023-07-17 11:00:00+00:00,34,1,9235,15685.75,15704.0,15685.25,15689.75,10783,MNQU3
2023-07-17 12:00:00+00:00,34,1,9235,15689.75,15709.5,15678.75,15708.75,19543,MNQU3
2023-07-17 13:00:00+00:00,34,1,9235,15709.0,15781.5,15703.0,15739.75,152810,MNQU3
2023-07-17 14:00:00+00:00,34,1,9235,15740.0,15772.25,15728.25,15755.75,142885,MNQU3
2023-07-17 15:00:00+00:00,34,1,9235,15755.75,15811.0,15740.25,15807.0,100108,MNQU3
2023-07-17 16:00:00+00:00,34,1,9235,15806.75,15809.25,15760.25,15795.25,64511,MNQU3
2023-07-17 17:00:00+00:00,34,1,9235,15795.5,15821.0,15779.0,15819.25,52600,MNQU3
2023-07-17 18:00:00+00:00,34,1,9235,15819.75,15835.75,15807.75,15825.75,48753,MNQU3
2023-07-17 19:00:00+00:00,34,1,9235,15825.75,15886.75,15823.0,15844.75,92761,MNQU3
2023-07-17 20:00:00+00:00,34,1,9235,15844.75,15844.75,15821.5,15826.5,15163,MNQU3
2023-07-17 22:00:00+00:00,34,1,9235,15827.0,15835.0,15816.0,15818.25,4384,MNQU3
2023-07-17 23:00:00+00:00,34,1,9235,15819.0,15829.5,15816.5,15818.25,4033,MNQU3
2023-07-18 00:00:00+00:00,34,1,9235,15819.0,15825.75,15809.25,15815.75,6120,MNQU3
2023-07-18 01:00:00+00:00,34,1,9235,15815.5,15826.5,15798.25,15809.0,10250,MNQU3
2023-07-18 02:00:00+00:00,34,1,9235,15809.5,15816.75,15804.75,15815.5,4748,MNQU3
2023-07-18 03:00:00+00:00,34,1,9235,15814.75,15820.75,15812.25,15813.75,3660,MNQU3
2023-07-18 04:00:00+00:00,34,1,9235,15813.5,15818.0,15810.5,15815.75,2679,MNQU3
2023-07-18 05:00:00+00:00,34,1,9235,15816.5,15832.0,15813.75,15823.75,6535,MNQU3
2023-07-18 06:00:00+00:00,34,1,9235,15823.5,15825.5,15815.5,15824.25,4510,MNQU3
2023-07-18 07:00:00+00:00,34,1,9235,15824.0,15841.75,15816.75,15831.25,11388,MNQU3
2023-07-18 08:00:00+00:00,34,1,9235,15832.0,15843.75,15817.5,15824.0,9581,MNQU3
2023-07-18 09:00:00+00:00,34,1,9235,15823.75,15834.5,15821.5,15830.75,5332,MNQU3
2023-07-18 10:00:00+00:00,34,1,9235,15830.75,15834.25,15813.0,15822.5,8200,MNQU3
2023-07-18 11:00:00+00:00,34,1,9235,15822.25,15832.0,15811.5,15820.5,10929,MNQU3
2023-07-18 12:00:00+00:00,34,1,9235,15821.0,15837.5,15796.25,15812.5,38487,MNQU3
2023-07-18 13:00:00+00:00,34,1,9235,15812.5,15818.0,15733.5,15779.0,159781,MNQU3
2023-07-18 14:00:00+00:00,34,1,9235,15779.0,15802.5,15751.75,15790.25,148204,MNQU3
2023-07-18 15:00:00+00:00,34,1,9235,15790.5,15889.0,15772.25,15882.0,153211,MNQU3
2023-07-18 16:00:00+00:00,34,1,9235,15882.25,15927.75,15867.5,15906.75,111215,MNQU3
2023-07-18 17:00:00+00:00,34,1,9235,15907.0,15954.0,15905.0,15952.5,67661,MNQU3
2023-07-18 18:00:00+00:00,34,1,9235,15952.25,16012.25,15948.75,16004.5,74045,MNQU3
2023-07-18 19:00:00+00:00,34,1,9235,16004.25,16030.0,15970.0,15972.75,92499,MNQU3
2023-07-18 20:00:00+00:00,34,1,9235,15972.75,15973.0,15947.0,15947.75,19609,MNQU3
2023-07-18 22:00:00+00:00,34,1,9235,15952.0,15965.25,15944.5,15959.25,4717,MNQU3
2023-07-18 23:00:00+00:00,34,1,9235,15959.0,15967.25,15958.75,15961.25,3513,MNQU3
2023-07-19 00:00:00+00:00,34,1,9235,15961.0,15962.25,15952.25,15958.0,4747,MNQU3
2023-07-19 01:00:00+00:00,34,1,9235,15958.0,15967.75,15953.0,15962.0,5510,MNQU3
2023-07-19 02:00:00+00:00,34,1,9235,15962.0,15962.75,15952.75,15958.75,5239,MNQU3
2023-07-19 03:00:00+00:00,34,1,9235,15958.25,15965.75,15957.75,15963.25,2746,MNQU3
2023-07-19 04:00:00+00:00,34,1,9235,15963.25,15963.5,15957.0,15957.0,2073,MNQU3
2023-07-19 05:00:00+00:00,34,1,9235,15957.25,15967.75,15957.0,15963.25,4967,MNQU3
