ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-29 19:00:00+00:00,34,1,34070,15275.0,15298.75,15257.0,15293.75,128,MNQZ3
2023-06-29 20:00:00+00:00,34,1,34070,15293.0,15310.25,15291.75,15296.25,87,MNQZ3
2023-06-29 22:00:00+00:00,34,1,34070,15303.75,15305.0,15295.0,15295.0,21,MNQZ3
2023-06-29 23:00:00+00:00,34,1,34070,15299.0,15307.0,15298.25,15305.0,17,MNQZ3
2023-06-30 00:00:00+00:00,34,1,34070,15304.25,15304.25,15292.75,15293.5,23,MNQZ3
2023-06-30 01:00:00+00:00,34,1,34070,15309.0,15327.0,15309.0,15320.25,29,MNQZ3
2023-06-30 02:00:00+00:00,34,1,34070,15328.75,15330.0,15320.0,15323.25,22,MNQZ3
2023-06-30 03:00:00+00:00,34,1,34070,15322.5,15323.25,15311.75,15312.25,13,MNQZ3
2023-06-30 04:00:00+00:00,34,1,34070,15316.5,15321.25,15316.5,15319.0,5,MNQZ3
2023-06-30 05:00:00+00:00,34,1,34070,15325.75,15344.0,15323.75,15332.75,44,MNQZ3
2023-06-30 06:00:00+00:00,34,1,34070,15331.25,15333.75,15318.75,15318.75,13,MNQZ3
2023-06-30 07:00:00+00:00,34,1,34070,15320.0,15335.5,15320.0,15333.5,10,MNQZ3
2023-06-30 08:00:00+00:00,34,1,34070,15336.5,15361.25,15335.5,15359.0,60,MNQZ3
2023-06-30 09:00:00+00:00,34,1,34070,15356.25,15370.5,15354.5,15366.0,51,MNQZ3
2023-06-30 10:00:00+00:00,34,1,34070,15359.75,15378.5,15354.5,15365.75,194,MNQZ3
2023-06-30 11:00:00+00:00,34,1,34070,15371.0,15377.0,15356.75,15365.5,134,MNQZ3
2023-06-30 12:00:00+00:00,34,1,34070,15369.5,15452.75,15365.0,15430.0,348,MNQZ3
2023-06-30 13:00:00+00:00,34,1,34070,15432.0,15520.0,15427.25,15493.75,436,MNQZ3
2023-06-30 14:00:00+00:00,34,1,34070,15515.0,15568.0,15505.75,15529.5,535,MNQZ3
2023-06-30 15:00:00+00:00,34,1,34070,15530.0,15553.5,15482.0,15506.25,305,MNQZ3
2023-06-30 16:00:00+00:00,34,1,34070,15505.0,15552.5,15501.0,15550.5,125,MNQZ3
2023-06-30 17:00:00+00:00,34,1,34070,15548.25,15552.5,15535.0,15549.5,95,MNQZ3
2023-06-30 18:00:00+00:00,34,1,34070,15547.5,15558.0,15530.0,15533.0,51,MNQZ3
2023-06-30 19:00:00+00:00,34,1,34070,15533.0,15562.0,15521.75,15521.75,106,MNQZ3
2023-06-30 20:00:00+00:00,34,1,34070,15525.25,15529.75,15500.25,15510.0,46,MNQZ3
2023-07-02 22:00:00+00:00,34,1,34070,15530.0,15555.25,15530.0,15530.0,44,MNQZ3
2023-07-02 23:00:00+00:00,34,1,34070,15531.25,15544.75,15531.25,15544.25,5,MNQZ3
2023-07-03 00:00:00+00:00,34,1,34070,15553.0,15553.0,15530.25,15531.0,8,MNQZ3
2023-07-03 01:00:00+00:00,34,1,34070,15528.0,15542.0,15522.75,15537.0,21,MNQZ3
2023-07-03 02:00:00+00:00,34,1,34070,15540.5,15540.5,15537.0,15537.0,6,MNQZ3
2023-07-03 03:00:00+00:00,34,1,34070,15539.75,15547.75,15536.0,15546.75,16,MNQZ3
2023-07-03 04:00:00+00:00,34,1,34070,15547.0,15553.25,15547.0,15549.0,14,MNQZ3
2023-07-03 05:00:00+00:00,34,1,34070,15546.0,15557.25,15545.5,15555.25,11,MNQZ3
2023-07-03 06:00:00+00:00,34,1,34070,15544.75,15547.75,15540.0,15546.5,20,MNQZ3
2023-07-03 07:00:00+00:00,34,1,34070,15546.25,15558.0,15546.25,15555.0,24,MNQZ3
2023-07-03 08:00:00+00:00,34,1,34070,15558.0,15587.5,15558.0,15584.0,77,MNQZ3
2023-07-03 09:00:00+00:00,34,1,34070,15576.25,15576.25,15571.5,15571.5,10,MNQZ3
2023-07-03 10:00:00+00:00,34,1,34070,15570.25,15572.25,15543.5,15560.0,21,MNQZ3
2023-07-03 11:00:00+00:00,34,1,34070,15560.0,15560.0,15537.5,15537.5,18,MNQZ3
2023-07-03 12:00:00+00:00,34,1,34070,15531.5,15551.5,15527.5,15551.5,25,MNQZ3
2023-07-03 13:00:00+00:00,34,1,34070,15549.25,15583.75,15535.75,15570.5,154,MNQZ3
2023-07-03 14:00:00+00:00,34,1,34070,15560.0,15580.5,15507.0,15510.25,207,MNQZ3
2023-07-03 15:00:00+00:00,34,1,34070,15506.75,15528.0,15503.25,15516.25,81,MNQZ3
2023-07-03 16:00:00+00:00,34,1,34070,15518.5,15560.0,15511.25,15560.0,69,MNQZ3
2023-07-03 17:00:00+00:00,34,1,34070,15547.75,15547.75,15547.25,15547.25,2,MNQZ3
2023-07-03 22:00:00+00:00,34,1,34070,15562.0,15562.0,15562.0,15562.0,1,MNQZ3
2023-07-03 23:00:00+00:00,34,1,34070,15540.75,15540.75,15531.75,15531.75,10,MNQZ3
2023-07-04 00:00:00+00:00,34,1,34070,15531.5,15546.25,15531.5,15538.0,6,MNQZ3
2023-07-04 01:00:00+00:00,34,1,34070,15533.75,15533.75,15533.25,15533.25,4,MNQZ3
2023-07-04 03:00:00+00:00,34,1,34070,15546.75,15546.75,15546.75,15546.75,1,MNQZ3
2023-07-04 04:00:00+00:00,34,1,34070,15546.75,15550.0,15546.75,15550.0,2,MNQZ3
2023-07-04 05:00:00+00:00,34,1,34070,15548.0,15548.0,15545.75,15546.0,3,MNQZ3
2023-07-04 06:00:00+00:00,34,1,34070,15539.0,15539.0,15539.0,15539.0,1,MNQZ3
2023-07-04 07:00:00+00:00,34,1,34070,15548.0,15556.5,15548.0,15556.0,16,MNQZ3
2023-07-04 08:00:00+00:00,34,1,34070,15549.5,15554.25,15539.75,15539.75,20,MNQZ3
2023-07-04 09:00:00+00:00,34,1,34070,15544.0,15547.5,15544.0,15547.25,3,MNQZ3
2023-07-04 10:00:00+00:00,34,1,34070,15538.0,15538.0,15538.0,15538.0,1,MNQZ3
2023-07-04 11:00:00+00:00,34,1,34070,15550.0,15550.0,15550.0,15550.0,2,MNQZ3
2023-07-04 12:00:00+00:00,34,1,34070,15546.0,15552.0,15546.0,15551.75,9,MNQZ3
2023-07-04 13:00:00+00:00,34,1,34070,15552.25,15563.75,15552.25,15560.75,23,MNQZ3
2023-07-04 14:00:00+00:00,34,1,34070,15549.25,15549.5,15542.0,15543.25,12,MNQZ3
2023-07-04 15:00:00+00:00,34,1,34070,15546.25,15550.5,15546.25,15549.75,4,MNQZ3
2023-07-04 16:00:00+00:00,34,1,34070,15553.75,15554.0,15537.25,15537.25,3,MNQZ3
2023-07-04 22:00:00+00:00,34,1,34070,15537.25,15543.25,15537.25,15543.25,2,MNQZ3
2023-07-04 23:00:00+00:00,34,1,34070,15537.5,15538.0,15533.5,15533.5,4,MNQZ3
2023-07-05 00:00:00+00:00,34,1,34070,15537.5,15539.75,15528.75,15535.0,11,MNQZ3
2023-07-05 01:00:00+00:00,34,1,34070,15551.0,15551.0,15546.75,15548.5,4,MNQZ3
2023-07-05 02:00:00+00:00,34,1,34070,15543.75,15543.75,15543.75,15543.75,1,MNQZ3
2023-07-05 03:00:00+00:00,34,1,34070,15537.0,15537.0,15537.0,15537.0,1,MNQZ3
2023-07-05 04:00:00+00:00,34,1,34070,15537.5,15537.5,15537.5,15537.5,1,MNQZ3
2023-07-05 05:00:00+00:00,34,1,34070,15538.25,15541.25,15537.25,15541.25,8,MNQZ3
2023-07-05 06:00:00+00:00,34,1,34070,15533.25,15533.25,15485.0,15485.5,62,MNQZ3
2023-07-05 07:00:00+00:00,34,1,34070,15486.0,15504.0,15486.0,15498.0,54,MNQZ3
2023-07-05 08:00:00+00:00,34,1,34070,15498.5,15513.5,15490.0,15490.0,42,MNQZ3
2023-07-05 09:00:00+00:00,34,1,34070,15500.5,15500.5,15453.75,15463.25,54,MNQZ3
2023-07-05 10:00:00+00:00,34,1,34070,15461.75,15486.25,15461.5,15486.25,24,MNQZ3
2023-07-05 11:00:00+00:00,34,1,34070,15486.5,15486.5,15465.75,15465.75,45,MNQZ3
2023-07-05 12:00:00+00:00,34,1,34070,15465.0,15479.5,15459.0,15479.5,42,MNQZ3
2023-07-05 13:00:00+00:00,34,1,34070,15476.0,15590.0,15475.0,15572.25,333,MNQZ3
2023-07-05 14:00:00+00:00,34,1,34070,15569.25,15626.5,15562.0,15609.25,403,MNQZ3
2023-07-05 15:00:00+00:00,34,1,34070,15598.0,15605.0,15542.25,15549.25,271,MNQZ3
2023-07-05 16:00:00+00:00,34,1,34070,15547.25,15571.0,15535.0,15558.75,221,MNQZ3
2023-07-05 17:00:00+00:00,34,1,34070,15562.25,15574.25,15549.25,15568.75,192,MNQZ3
2023-07-05 18:00:00+00:00,34,1,34070,15575.0,15582.0,15523.25,15569.5,256,MNQZ3
2023-07-05 19:00:00+00:00,34,1,34070,15569.5,15585.25,15555.0,15555.0,218,MNQZ3
2023-07-05 20:00:00+00:00,34,1,34070,15555.0,15555.0,15545.0,15547.75,177,MNQZ3
2023-07-05 22:00:00+00:00,34,1,34070,15555.5,15555.5,15546.0,15546.0,7,MNQZ3
2023-07-05 23:00:00+00:00,34,1,34070,15556.0,15556.0,15550.0,15550.0,3,MNQZ3
2023-07-06 00:00:00+00:00,34,1,34070,15545.0,15545.0,15530.0,15530.0,35,MNQZ3
2023-07-06 01:00:00+00:00,34,1,34070,15533.0,15540.0,15531.5,15537.75,29,MNQZ3
2023-07-06 02:00:00+00:00,34,1,34070,15545.5,15549.25,15536.25,15537.5,31,MNQZ3
2023-07-06 03:00:00+00:00,34,1,34070,15534.75,15534.75,15488.0,15496.5,67,MNQZ3
2023-07-06 04:00:00+00:00,34,1,34070,15489.25,15490.25,15463.5,15483.25,63,MNQZ3
2023-07-06 05:00:00+00:00,34,1,34070,15483.0,15489.75,15470.5,15478.0,28,MNQZ3
2023-07-06 06:00:00+00:00,34,1,34070,15484.0,15496.0,15478.75,15482.0,13,MNQZ3
2023-07-06 07:00:00+00:00,34,1,34070,15482.0,15482.0,15461.0,15473.25,97,MNQZ3
2023-07-06 08:00:00+00:00,34,1,34070,15482.0,15498.5,15475.25,15486.5,215,MNQZ3
2023-07-06 09:00:00+00:00,34,1,34070,15486.5,15500.0,15480.0,15500.0,169,MNQZ3
2023-07-06 10:00:00+00:00,34,1,34070,15491.25,15499.75,15474.25,15480.0,242,MNQZ3
2023-07-06 11:00:00+00:00,34,1,34070,15482.25,15499.25,15477.0,15485.0,271,MNQZ3
2023-07-06 12:00:00+00:00,34,1,34070,15481.25,15481.25,15360.5,15389.0,523,MNQZ3
2023-07-06 13:00:00+00:00,34,1,34070,15387.25,15401.75,15321.75,15340.25,578,MNQZ3
2023-07-06 14:00:00+00:00,34,1,34070,15344.25,15367.25,15307.75,15317.0,492,MNQZ3
2023-07-06 15:00:00+00:00,34,1,34070,15321.75,15368.5,15307.25,15349.75,442,MNQZ3
2023-07-06 16:00:00+00:00,34,1,34070,15355.75,15410.25,15355.75,15409.25,164,MNQZ3
2023-07-06 17:00:00+00:00,34,1,34070,15406.75,15431.25,15388.25,15431.25,88,MNQZ3
2023-07-06 18:00:00+00:00,34,1,34070,15432.5,15445.5,15410.5,15441.0,71,MNQZ3
2023-07-06 19:00:00+00:00,34,1,34070,15436.75,15443.0,15419.5,15428.0,43,MNQZ3
2023-07-06 20:00:00+00:00,34,1,34070,15431.0,15435.0,15405.25,15405.25,13,MNQZ3
2023-07-06 22:00:00+00:00,34,1,34070,15407.0,15419.75,15406.5,15419.0,23,MNQZ3
2023-07-06 23:00:00+00:00,34,1,34070,15420.0,15428.0,15420.0,15421.75,17,MNQZ3
2023-07-07 00:00:00+00:00,34,1,34070,15417.0,15428.0,15410.0,15428.0,19,MNQZ3
2023-07-07 01:00:00+00:00,34,1,34070,15430.0,15436.0,15415.75,15415.75,19,MNQZ3
2023-07-07 02:00:00+00:00,34,1,34070,15414.25,15423.25,15410.0,15417.5,14,MNQZ3
2023-07-07 03:00:00+00:00,34,1,34070,15425.5,15430.0,15423.0,15423.0,10,MNQZ3
2023-07-07 05:00:00+00:00,34,1,34070,15430.0,15430.0,15412.0,15412.0,7,MNQZ3
2023-07-07 06:00:00+00:00,34,1,34070,15418.0,15418.25,15397.5,15400.0,12,MNQZ3
2023-07-07 07:00:00+00:00,34,1,34070,15396.75,15397.25,15370.0,15370.0,49,MNQZ3
2023-07-07 08:00:00+00:00,34,1,34070,15388.5,15407.0,15374.0,15403.0,26,MNQZ3
2023-07-07 09:00:00+00:00,34,1,34070,15408.0,15422.0,15407.25,15413.0,165,MNQZ3
2023-07-07 10:00:00+00:00,34,1,34070,15407.5,15407.5,15392.0,15405.5,175,MNQZ3
2023-07-07 11:00:00+00:00,34,1,34070,15405.5,15412.75,15398.0,15398.5,158,MNQZ3
2023-07-07 12:00:00+00:00,34,1,34070,15393.5,15507.0,15393.5,15413.0,301,MNQZ3
2023-07-07 13:00:00+00:00,34,1,34070,15405.25,15469.0,15379.75,15465.5,344,MNQZ3
2023-07-07 14:00:00+00:00,34,1,34070,15455.25,15470.5,15375.0,15431.25,221,MNQZ3
2023-07-07 15:00:00+00:00,34,1,34070,15430.0,15474.75,15430.0,15474.75,85,MNQZ3
2023-07-07 16:00:00+00:00,34,1,34070,15475.0,15533.0,15475.0,15526.75,224,MNQZ3
2023-07-07 17:00:00+00:00,34,1,34070,15525.5,15552.0,15515.75,15526.25,158,MNQZ3
2023-07-07 18:00:00+00:00,34,1,34070,15525.25,15526.0,15489.5,15495.75,139,MNQZ3
2023-07-07 19:00:00+00:00,34,1,34070,15491.25,15492.25,15367.5,15371.25,258,MNQZ3
2023-07-07 20:00:00+00:00,34,1,34070,15382.5,15399.5,15380.25,15380.25,76,MNQZ3
2023-07-09 22:00:00+00:00,34,1,34070,15380.0,15390.0,15349.75,15383.5,71,MNQZ3
2023-07-09 23:00:00+00:00,34,1,34070,15381.0,15385.0,15369.75,15375.25,19,MNQZ3
2023-07-10 00:00:00+00:00,34,1,34070,15367.0,15367.5,15335.0,15350.5,85,MNQZ3
2023-07-10 01:00:00+00:00,34,1,34070,15350.0,15361.75,15325.0,15327.25,157,MNQZ3
2023-07-10 02:00:00+00:00,34,1,34070,15333.5,15334.5,15322.0,15331.25,16,MNQZ3
2023-07-10 03:00:00+00:00,34,1,34070,15336.75,15336.75,15315.0,15324.5,65,MNQZ3
2023-07-10 04:00:00+00:00,34,1,34070,15325.0,15342.75,15318.0,15341.25,19,MNQZ3
2023-07-10 05:00:00+00:00,34,1,34070,15339.0,15339.0,15280.0,15281.5,57,MNQZ3
2023-07-10 06:00:00+00:00,34,1,34070,15280.25,15293.75,15274.75,15290.0,29,MNQZ3
2023-07-10 07:00:00+00:00,34,1,34070,15294.75,15310.0,15278.0,15308.75,34,MNQZ3
2023-07-10 08:00:00+00:00,34,1,34070,15313.25,15341.5,15313.25,15315.5,56,MNQZ3
2023-07-10 09:00:00+00:00,34,1,34070,15317.5,15325.25,15313.25,15313.25,24,MNQZ3
2023-07-10 10:00:00+00:00,34,1,34070,15316.0,15334.25,15311.0,15332.5,82,MNQZ3
2023-07-10 11:00:00+00:00,34,1,34070,15333.25,15371.25,15333.25,15367.5,241,MNQZ3
2023-07-10 12:00:00+00:00,34,1,34070,15367.5,15388.0,15346.25,15358.25,212,MNQZ3
2023-07-10 13:00:00+00:00,34,1,34070,15367.0,15405.25,15280.0,15305.0,583,MNQZ3
2023-07-10 14:00:00+00:00,34,1,34070,15306.25,15395.0,15304.25,15337.5,520,MNQZ3
2023-07-10 15:00:00+00:00,34,1,34070,15336.25,15366.75,15302.5,15309.0,394,MNQZ3
2023-07-10 16:00:00+00:00,34,1,34070,15306.5,15346.75,15256.0,15342.0,409,MNQZ3
2023-07-10 17:00:00+00:00,34,1,34070,15341.5,15370.0,15332.25,15342.75,186,MNQZ3
2023-07-10 18:00:00+00:00,34,1,34070,15344.25,15383.0,15326.0,15380.0,116,MNQZ3
2023-07-10 19:00:00+00:00,34,1,34070,15380.75,15380.75,15343.75,15380.0,142,MNQZ3
2023-07-10 20:00:00+00:00,34,1,34070,15383.5,15405.0,15376.75,15388.75,97,MNQZ3
2023-07-10 22:00:00+00:00,34,1,34070,15384.25,15391.75,15372.0,15382.5,13,MNQZ3
2023-07-10 23:00:00+00:00,34,1,34070,15380.0,15381.75,15373.75,15381.75,15,MNQZ3
2023-07-11 00:00:00+00:00,34,1,34070,15384.0,15386.25,15369.25,15386.25,19,MNQZ3
2023-07-11 01:00:00+00:00,34,1,34070,15381.0,15391.5,15376.25,15377.75,12,MNQZ3
2023-07-11 02:00:00+00:00,34,1,34070,15374.0,15385.5,15373.75,15385.5,11,MNQZ3
2023-07-11 03:00:00+00:00,34,1,34070,15387.25,15389.0,15385.0,15388.0,10,MNQZ3
2023-07-11 04:00:00+00:00,34,1,34070,15385.0,15385.0,15380.0,15380.0,12,MNQZ3
2023-07-11 05:00:00+00:00,34,1,34070,15386.25,15398.5,15386.25,15398.0,34,MNQZ3
2023-07-11 06:00:00+00:00,34,1,34070,15399.75,15425.5,15399.75,15422.25,65,MNQZ3
2023-07-11 07:00:00+00:00,34,1,34070,15420.0,15420.0,15392.5,15397.75,44,MNQZ3
2023-07-11 08:00:00+00:00,34,1,34070,15384.25,15398.0,15370.5,15389.25,78,MNQZ3
2023-07-11 09:00:00+00:00,34,1,34070,15384.25,15415.5,15382.25,15415.5,92,MNQZ3
2023-07-11 10:00:00+00:00,34,1,34070,15401.5,15407.25,15395.75,15400.25,97,MNQZ3
2023-07-11 11:00:00+00:00,34,1,34070,15395.25,15421.0,15395.25,15421.0,99,MNQZ3
2023-07-11 12:00:00+00:00,34,1,34070,15421.0,15429.5,15404.25,15418.0,149,MNQZ3
2023-07-11 13:00:00+00:00,34,1,34070,15416.5,15424.75,15333.75,15356.5,507,MNQZ3
2023-07-11 14:00:00+00:00,34,1,34070,15342.0,15401.25,15303.0,15386.5,430,MNQZ3
2023-07-11 15:00:00+00:00,34,1,34070,15387.0,15426.0,15353.5,15426.0,307,MNQZ3
2023-07-11 16:00:00+00:00,34,1,34070,15427.0,15436.75,15373.0,15405.0,202,MNQZ3
2023-07-11 17:00:00+00:00,34,1,34070,15403.75,15412.75,15367.5,15394.25,144,MNQZ3
2023-07-11 18:00:00+00:00,34,1,34070,15394.25,15403.5,15347.25,15403.5,236,MNQZ3
2023-07-11 19:00:00+00:00,34,1,34070,15400.5,15462.0,15390.0,15453.0,208,MNQZ3
2023-07-11 20:00:00+00:00,34,1,34070,15441.75,15456.25,15435.25,15449.0,35,MNQZ3
2023-07-11 22:00:00+00:00,34,1,34070,15447.25,15460.0,15442.5,15460.0,27,MNQZ3
2023-07-11 23:00:00+00:00,34,1,34070,15462.0,15467.5,15451.75,15456.75,26,MNQZ3
2023-07-12 00:00:00+00:00,34,1,34070,15456.75,15456.75,15445.0,15449.25,21,MNQZ3
2023-07-12 01:00:00+00:00,34,1,34070,15456.75,15457.25,15445.25,15453.0,13,MNQZ3
2023-07-12 02:00:00+00:00,34,1,34070,15447.0,15456.0,15447.0,15456.0,3,MNQZ3
2023-07-12 03:00:00+00:00,34,1,34070,15463.0,15468.0,15460.75,15464.0,28,MNQZ3
2023-07-12 04:00:00+00:00,34,1,34070,15463.75,15478.75,15463.75,15471.25,30,MNQZ3
2023-07-12 05:00:00+00:00,34,1,34070,15468.75,15470.25,15459.5,15463.25,11,MNQZ3
2023-07-12 06:00:00+00:00,34,1,34070,15475.75,15475.75,15461.0,15464.25,28,MNQZ3
2023-07-12 07:00:00+00:00,34,1,34070,15462.0,15487.0,15458.0,15476.0,66,MNQZ3
2023-07-12 08:00:00+00:00,34,1,34070,15479.0,15485.5,15474.0,15477.25,27,MNQZ3
2023-07-12 09:00:00+00:00,34,1,34070,15482.75,15491.0,15482.75,15484.75,13,MNQZ3
2023-07-12 10:00:00+00:00,34,1,34070,15485.25,15485.25,15476.0,15476.5,23,MNQZ3
2023-07-12 11:00:00+00:00,34,1,34070,15474.75,15505.0,15474.5,15501.0,70,MNQZ3
2023-07-12 12:00:00+00:00,34,1,34070,15501.5,15610.5,15487.25,15590.75,431,MNQZ3
2023-07-12 13:00:00+00:00,34,1,34070,15591.5,15657.5,15589.5,15653.5,479,MNQZ3
2023-07-12 14:00:00+00:00,34,1,34070,15646.0,15699.0,15641.75,15642.0,504,MNQZ3
2023-07-12 15:00:00+00:00,34,1,34070,15653.75,15666.0,15537.5,15556.25,430,MNQZ3
2023-07-12 16:00:00+00:00,34,1,34070,15553.75,15620.5,15540.0,15604.0,347,MNQZ3
2023-07-12 17:00:00+00:00,34,1,34070,15600.75,15651.25,15593.5,15644.0,116,MNQZ3
2023-07-12 18:00:00+00:00,34,1,34070,15639.0,15663.25,15632.0,15644.5,105,MNQZ3
2023-07-12 19:00:00+00:00,34,1,34070,15640.75,15661.0,15611.25,15635.0,118,MNQZ3
2023-07-12 20:00:00+00:00,34,1,34070,15645.75,15653.25,15645.75,15649.5,37,MNQZ3
2023-07-12 22:00:00+00:00,34,1,34070,15651.0,15675.25,15651.0,15660.0,68,MNQZ3
2023-07-12 23:00:00+00:00,34,1,34070,15660.75,15667.0,15655.5,15661.0,36,MNQZ3
2023-07-13 00:00:00+00:00,34,1,34070,15667.75,15676.25,15661.5,15674.5,60,MNQZ3
2023-07-13 01:00:00+00:00,34,1,34070,15669.25,15675.0,15662.25,15675.0,40,MNQZ3
2023-07-13 02:00:00+00:00,34,1,34070,15674.0,15682.5,15673.5,15679.25,47,MNQZ3
2023-07-13 03:00:00+00:00,34,1,34070,15680.0,15695.5,15680.0,15686.25,103,MNQZ3
2023-07-13 04:00:00+00:00,34,1,34070,15688.75,15722.0,15686.5,15687.5,133,MNQZ3
2023-07-13 05:00:00+00:00,34,1,34070,15688.0,15697.5,15681.0,15696.25,20,MNQZ3
2023-07-13 06:00:00+00:00,34,1,34070,15684.0,15703.0,15684.0,15697.5,38,MNQZ3
2023-07-13 07:00:00+00:00,34,1,34070,15693.0,15722.0,15688.25,15714.5,91,MNQZ3
2023-07-13 08:00:00+00:00,34,1,34070,15715.25,15738.0,15713.5,15730.75,99,MNQZ3
2023-07-13 09:00:00+00:00,34,1,34070,15736.75,15745.5,15727.0,15735.0,52,MNQZ3
2023-07-13 10:00:00+00:00,34,1,34070,15738.25,15747.5,15727.5,15745.75,59,MNQZ3
2023-07-13 11:00:00+00:00,34,1,34070,15738.75,15742.25,15726.75,15740.25,81,MNQZ3
2023-07-13 12:00:00+00:00,34,1,34070,15745.0,15770.0,15710.0,15750.0,129,MNQZ3
2023-07-13 13:00:00+00:00,34,1,34070,15751.5,15814.0,15743.25,15795.25,348,MNQZ3
2023-07-13 14:00:00+00:00,34,1,34070,15795.25,15801.25,15754.75,15800.75,248,MNQZ3
2023-07-13 15:00:00+00:00,34,1,34070,15800.0,15827.0,15780.0,15826.5,124,MNQZ3
2023-07-13 16:00:00+00:00,34,1,34070,15824.25,15855.75,15824.0,15844.25,292,MNQZ3
2023-07-13 17:00:00+00:00,34,1,34070,15843.25,15866.25,15830.75,15850.0,156,MNQZ3
2023-07-13 18:00:00+00:00,34,1,34070,15857.5,15880.75,15856.5,15876.0,171,MNQZ3
2023-07-13 19:00:00+00:00,34,1,34070,15877.0,15936.0,15876.5,15907.25,302,MNQZ3
2023-07-13 20:00:00+00:00,34,1,34070,15899.25,15908.75,15888.5,15900.75,51,MNQZ3
2023-07-13 22:00:00+00:00,34,1,34070,15899.25,15910.0,15898.5,15905.5,38,MNQZ3
2023-07-13 23:00:00+00:00,34,1,34070,15908.0,15911.5,15902.0,15903.0,16,MNQZ3
2023-07-14 00:00:00+00:00,34,1,34070,15899.0,15900.0,15880.0,15885.0,53,MNQZ3
2023-07-14 01:00:00+00:00,34,1,34070,15889.5,15909.75,15889.25,15907.25,40,MNQZ3
2023-07-14 02:00:00+00:00,34,1,34070,15906.0,15922.25,15901.5,15920.0,64,MNQZ3
2023-07-14 03:00:00+00:00,34,1,34070,15920.0,15926.0,15917.0,15920.25,20,MNQZ3
2023-07-14 04:00:00+00:00,34,1,34070,15916.5,15916.5,15911.0,15914.25,8,MNQZ3
2023-07-14 05:00:00+00:00,34,1,34070,15913.0,15918.25,15913.0,15918.25,7,MNQZ3
2023-07-14 06:00:00+00:00,34,1,34070,15925.75,15925.75,15904.0,15904.5,12,MNQZ3
2023-07-14 07:00:00+00:00,34,1,34070,15902.25,15912.5,15901.5,15902.25,25,MNQZ3
2023-07-14 08:00:00+00:00,34,1,34070,15921.75,15932.5,15911.5,15917.0,32,MNQZ3
2023-07-14 09:00:00+00:00,34,1,34070,15905.5,15908.5,15888.0,15888.0,23,MNQZ3
2023-07-14 10:00:00+00:00,34,1,34070,15887.5,15898.25,15883.0,15886.0,48,MNQZ3
2023-07-14 11:00:00+00:00,34,1,34070,15891.5,15912.0,15890.0,15902.75,72,MNQZ3
2023-07-14 12:00:00+00:00,34,1,34070,15908.5,15919.0,15908.5,15914.25,44,MNQZ3
2023-07-14 13:00:00+00:00,34,1,34070,15906.5,16007.75,15899.0,16006.75,503,MNQZ3
2023-07-14 14:00:00+00:00,34,1,34070,15988.75,16053.75,15955.0,15981.75,487,MNQZ3
2023-07-14 15:00:00+00:00,34,1,34070,15983.5,16030.0,15982.75,16013.25,236,MNQZ3
2023-07-14 16:00:00+00:00,34,1,34070,16000.0,16003.0,15952.75,15959.0,100,MNQZ3
2023-07-14 17:00:00+00:00,34,1,34070,15960.0,15962.0,15921.0,15940.0,149,MNQZ3
2023-07-14 18:00:00+00:00,34,1,34070,15940.0,15955.0,15893.5,15896.25,118,MNQZ3
2023-07-14 19:00:00+00:00,34,1,34070,15892.75,15900.0,15856.5,15900.0,156,MNQZ3
2023-07-14 20:00:00+00:00,34,1,34070,15896.0,15905.0,15889.25,15889.25,76,MNQZ3
2023-07-16 22:00:00+00:00,34,1,34070,15900.25,15900.25,15871.5,15877.25,35,MNQZ3
2023-07-16 23:00:00+00:00,34,1,34070,15879.5,15879.5,15862.25,15864.0,16,MNQZ3
2023-07-17 00:00:00+00:00,34,1,34070,15865.0,15877.75,15861.0,15874.0,28,MNQZ3
2023-07-17 01:00:00+00:00,34,1,34070,15874.5,15885.0,15874.5,15877.0,75,MNQZ3
2023-07-17 02:00:00+00:00,34,1,34070,15869.25,15881.0,15869.25,15881.0,12,MNQZ3
2023-07-17 03:00:00+00:00,34,1,34070,15878.75,15881.0,15878.75,15881.0,6,MNQZ3
2023-07-17 04:00:00+00:00,34,1,34070,15875.0,15879.0,15873.75,15879.0,3,MNQZ3
2023-07-17 05:00:00+00:00,34,1,34070,15881.25,15886.25,15878.25,15882.0,15,MNQZ3
2023-07-17 06:00:00+00:00,34,1,34070,15878.5,15892.5,15878.5,15890.0,18,MNQZ3
2023-07-17 07:00:00+00:00,34,1,34070,15892.0,15913.75,15892.0,15911.5,35,MNQZ3
2023-07-17 08:00:00+00:00,34,1,34070,15910.75,15923.25,15910.75,15911.0,19,MNQZ3
2023-07-17 09:00:00+00:00,34,1,34070,15907.5,15909.5,15884.75,15884.75,30,MNQZ3
2023-07-17 10:00:00+00:00,34,1,34070,15889.0,15893.0,15876.5,15889.25,19,MNQZ3
2023-07-17 11:00:00+00:00,34,1,34070,15884.0,15900.0,15884.0,15895.25,15,MNQZ3
2023-07-17 12:00:00+00:00,34,1,34070,15885.0,15906.25,15877.5,15906.25,29,MNQZ3
2023-07-17 13:00:00+00:00,34,1,34070,15906.5,15979.75,15900.0,15936.0,305,MNQZ3
2023-07-17 14:00:00+00:00,34,1,34070,15942.0,15965.5,15927.0,15949.25,254,MNQZ3
