ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24 16:00:00+00:00,34,1,42002111,111.515625,111.515625,111.515625,111.515625,1,ZNZ5
2025-06-24 17:00:00+00:00,34,1,42002111,111.5625,111.5625,111.5625,111.5625,1,ZNZ5
2025-06-24 19:00:00+00:00,34,1,42002111,111.59375,111.59375,111.5625,111.59375,3,ZNZ5
2025-06-24 23:00:00+00:00,34,1,42002111,111.546875,111.546875,111.546875,111.546875,1,ZNZ5
2025-06-25 01:00:00+00:00,34,1,42002111,111.484375,111.515625,111.484375,111.515625,5,ZNZ5
2025-06-25 02:00:00+00:00,34,1,42002111,111.5,111.5,111.5,111.5,1,ZNZ5
2025-06-25 04:00:00+00:00,34,1,42002111,111.515625,111.515625,111.515625,111.515625,1,ZNZ5
2025-06-25 05:00:00+00:00,34,1,42002111,111.546875,111.546875,111.546875,111.546875,1,ZNZ5
2025-06-25 07:00:00+00:00,34,1,42002111,111.609375,111.609375,111.609375,111.609375,1,ZNZ5
2025-06-25 08:00:00+00:00,34,1,42002111,111.65625,111.65625,111.65625,111.65625,5,ZNZ5
2025-06-25 09:00:00+00:00,34,1,42002111,111.578125,111.59375,111.578125,111.59375,6,ZNZ5
2025-06-25 12:00:00+00:00,34,1,42002111,111.53125,111.546875,111.453125,111.453125,3,ZNZ5
2025-06-25 13:00:00+00:00,34,1,42002111,111.40625,111.40625,111.390625,111.390625,2,ZNZ5
2025-06-25 14:00:00+00:00,34,1,42002111,111.390625,111.390625,111.3125,111.34375,31,ZNZ5
2025-06-25 15:00:00+00:00,34,1,42002111,111.390625,111.390625,111.375,111.375,3,ZNZ5
2025-06-25 16:00:00+00:00,34,1,42002111,111.4375,111.4375,111.4375,111.4375,3,ZNZ5
2025-06-25 17:00:00+00:00,34,1,42002111,111.46875,111.46875,111.46875,111.46875,1,ZNZ5
2025-06-25 18:00:00+00:00,34,1,42002111,111.5625,111.5625,111.5625,111.5625,1,ZNZ5
2025-06-25 20:00:00+00:00,34,1,42002111,111.640625,111.640625,111.578125,111.578125,2,ZNZ5
2025-06-26 00:00:00+00:00,34,1,42002111,111.703125,111.703125,111.703125,111.703125,1,ZNZ5
2025-06-26 02:00:00+00:00,34,1,42002111,111.796875,111.796875,111.71875,111.71875,9,ZNZ5
2025-06-26 04:00:00+00:00,34,1,42002111,111.765625,111.765625,111.765625,111.765625,1,ZNZ5
2025-06-26 05:00:00+00:00,34,1,42002111,111.75,111.75,111.75,111.75,1,ZNZ5
2025-06-26 07:00:00+00:00,34,1,42002111,111.75,111.78125,111.75,111.78125,5,ZNZ5
2025-06-26 08:00:00+00:00,34,1,42002111,111.734375,111.734375,111.734375,111.734375,1,ZNZ5
2025-06-26 10:00:00+00:00,34,1,42002111,111.828125,111.828125,111.828125,111.828125,1,ZNZ5
2025-06-26 11:00:00+00:00,34,1,42002111,111.75,111.75,111.75,111.75,1,ZNZ5
2025-06-26 12:00:00+00:00,34,1,42002111,111.6875,111.6875,111.671875,111.671875,2,ZNZ5
2025-06-26 13:00:00+00:00,34,1,42002111,111.84375,111.875,111.84375,111.875,2,ZNZ5
2025-06-26 14:00:00+00:00,34,1,42002111,111.828125,111.828125,111.828125,111.828125,1,ZNZ5
2025-06-26 15:00:00+00:00,34,1,42002111,111.75,111.78125,111.75,111.78125,2,ZNZ5
2025-06-26 16:00:00+00:00,34,1,42002111,111.8125,111.8125,111.8125,111.8125,1,ZNZ5
2025-06-26 17:00:00+00:00,34,1,42002111,111.953125,111.953125,111.953125,111.953125,1,ZNZ5
2025-06-26 19:00:00+00:00,34,1,42002111,112.0,112.0,112.0,112.0,2,ZNZ5
2025-06-26 20:00:00+00:00,34,1,42002111,112.0,112.0,112.0,112.0,1,ZNZ5
2025-06-27 00:00:00+00:00,34,1,42002111,111.890625,111.890625,111.890625,111.890625,1,ZNZ5
2025-06-27 05:00:00+00:00,34,1,42002111,111.9375,111.9375,111.9375,111.9375,1,ZNZ5
2025-06-27 06:00:00+00:00,34,1,42002111,111.921875,111.921875,111.921875,111.921875,5,ZNZ5
2025-06-27 12:00:00+00:00,34,1,42002111,111.921875,111.921875,111.921875,111.921875,1,ZNZ5
2025-06-27 13:00:00+00:00,34,1,42002111,111.859375,111.859375,111.6875,111.6875,70,ZNZ5
2025-06-27 14:00:00+00:00,34,1,42002111,111.796875,111.796875,111.75,111.75,2,ZNZ5
2025-06-27 15:00:00+00:00,34,1,42002111,111.796875,111.859375,111.796875,111.859375,4,ZNZ5
2025-06-27 16:00:00+00:00,34,1,42002111,111.96875,111.96875,111.96875,111.96875,4,ZNZ5
2025-06-27 17:00:00+00:00,34,1,42002111,111.9375,111.9375,111.9375,111.9375,1,ZNZ5
2025-06-27 18:00:00+00:00,34,1,42002111,111.71875,111.71875,111.71875,111.71875,1,ZNZ5
2025-06-27 19:00:00+00:00,34,1,42002111,111.75,111.75,111.75,111.75,5,ZNZ5
2025-06-30 00:00:00+00:00,34,1,42002111,111.78125,111.78125,111.78125,111.78125,30,ZNZ5
2025-06-30 02:00:00+00:00,34,1,42002111,111.8125,111.8125,111.8125,111.8125,1,ZNZ5
2025-06-30 03:00:00+00:00,34,1,42002111,111.765625,111.765625,111.75,111.75,2,ZNZ5
2025-06-30 05:00:00+00:00,34,1,42002111,111.75,111.75,111.75,111.75,1,ZNZ5
2025-06-30 06:00:00+00:00,34,1,42002111,111.8125,111.84375,111.796875,111.84375,45,ZNZ5
2025-06-30 08:00:00+00:00,34,1,42002111,111.921875,111.984375,111.921875,111.921875,18,ZNZ5
2025-06-30 10:00:00+00:00,34,1,42002111,111.9375,112.0,111.9375,112.0,3,ZNZ5
2025-06-30 14:00:00+00:00,34,1,42002111,111.8125,111.8125,111.8125,111.8125,1,ZNZ5
2025-06-30 15:00:00+00:00,34,1,42002111,111.859375,111.859375,111.859375,111.859375,10,ZNZ5
2025-06-30 16:00:00+00:00,34,1,42002111,111.875,112.0,111.875,112.0,6,ZNZ5
2025-06-30 17:00:00+00:00,34,1,42002111,112.03125,112.03125,112.03125,112.03125,2,ZNZ5
2025-06-30 18:00:00+00:00,34,1,42002111,112.046875,112.046875,112.046875,112.046875,1,ZNZ5
2025-06-30 19:00:00+00:00,34,1,42002111,112.078125,112.078125,112.078125,112.078125,7,ZNZ5
2025-06-30 20:00:00+00:00,34,1,42002111,112.0625,112.0625,112.015625,112.015625,11,ZNZ5
2025-06-30 23:00:00+00:00,34,1,42002111,112.0625,112.0625,112.0625,112.0625,20,ZNZ5
2025-07-01 01:00:00+00:00,34,1,42002111,112.09375,112.15625,112.09375,112.15625,30,ZNZ5
2025-07-01 02:00:00+00:00,34,1,42002111,112.15625,112.15625,112.15625,112.15625,6,ZNZ5
2025-07-01 05:00:00+00:00,34,1,42002111,112.1875,112.234375,112.1875,112.234375,4,ZNZ5
2025-07-01 06:00:00+00:00,34,1,42002111,112.171875,112.171875,112.171875,112.171875,1,ZNZ5
2025-07-01 07:00:00+00:00,34,1,42002111,112.265625,112.265625,112.265625,112.265625,1,ZNZ5
2025-07-01 11:00:00+00:00,34,1,42002111,112.296875,112.296875,112.25,112.25,11,ZNZ5
2025-07-01 12:00:00+00:00,34,1,42002111,112.234375,112.234375,112.1875,112.1875,64,ZNZ5
2025-07-01 13:00:00+00:00,34,1,42002111,112.078125,112.078125,111.953125,111.984375,17,ZNZ5
2025-07-01 14:00:00+00:00,34,1,42002111,111.984375,111.984375,111.765625,111.78125,24,ZNZ5
2025-07-01 15:00:00+00:00,34,1,42002111,111.78125,111.828125,111.71875,111.71875,19,ZNZ5
2025-07-01 16:00:00+00:00,34,1,42002111,111.75,111.75,111.75,111.75,6,ZNZ5
2025-07-01 17:00:00+00:00,34,1,42002111,111.84375,111.859375,111.8125,111.8125,10,ZNZ5
2025-07-01 22:00:00+00:00,34,1,42002111,111.90625,111.90625,111.90625,111.90625,13,ZNZ5
2025-07-01 23:00:00+00:00,34,1,42002111,111.921875,111.921875,111.921875,111.921875,7,ZNZ5
2025-07-02 00:00:00+00:00,34,1,42002111,111.828125,111.828125,111.828125,111.828125,3,ZNZ5
2025-07-02 01:00:00+00:00,34,1,42002111,111.875,111.875,111.859375,111.859375,10,ZNZ5
2025-07-02 02:00:00+00:00,34,1,42002111,111.859375,111.859375,111.859375,111.859375,1,ZNZ5
2025-07-02 04:00:00+00:00,34,1,42002111,111.828125,111.828125,111.828125,111.828125,5,ZNZ5
2025-07-02 06:00:00+00:00,34,1,42002111,111.828125,111.828125,111.765625,111.765625,16,ZNZ5
2025-07-02 08:00:00+00:00,34,1,42002111,111.65625,111.65625,111.59375,111.59375,12,ZNZ5
2025-07-02 11:00:00+00:00,34,1,42002111,111.5625,111.5625,111.5625,111.5625,1,ZNZ5
2025-07-02 12:00:00+00:00,34,1,42002111,111.5625,111.609375,111.5625,111.59375,10,ZNZ5
2025-07-02 13:00:00+00:00,34,1,42002111,111.5625,111.5625,111.53125,111.53125,2,ZNZ5
2025-07-02 14:00:00+00:00,34,1,42002111,111.546875,111.625,111.546875,111.609375,3,ZNZ5
2025-07-02 15:00:00+00:00,34,1,42002111,111.59375,111.59375,111.578125,111.578125,2,ZNZ5
2025-07-02 16:00:00+00:00,34,1,42002111,111.53125,111.53125,111.484375,111.484375,14,ZNZ5
2025-07-02 17:00:00+00:00,34,1,42002111,111.484375,111.546875,111.484375,111.546875,6,ZNZ5
2025-07-02 22:00:00+00:00,34,1,42002111,111.703125,111.703125,111.703125,111.703125,1,ZNZ5
2025-07-03 00:00:00+00:00,34,1,42002111,111.78125,111.78125,111.78125,111.78125,2,ZNZ5
2025-07-03 01:00:00+00:00,34,1,42002111,111.765625,111.765625,111.765625,111.765625,1,ZNZ5
2025-07-03 04:00:00+00:00,34,1,42002111,111.734375,111.734375,111.734375,111.734375,1,ZNZ5
2025-07-03 06:00:00+00:00,34,1,42002111,111.78125,111.78125,111.78125,111.78125,10,ZNZ5
2025-07-03 09:00:00+00:00,34,1,42002111,111.71875,111.71875,111.71875,111.71875,1,ZNZ5
2025-07-03 12:00:00+00:00,34,1,42002111,111.75,111.78125,110.96875,111.109375,135,ZNZ5
2025-07-03 13:00:00+00:00,34,1,42002111,111.203125,111.21875,111.203125,111.21875,4,ZNZ5
2025-07-03 14:00:00+00:00,34,1,42002111,111.125,111.171875,111.09375,111.171875,15,ZNZ5
2025-07-03 15:00:00+00:00,34,1,42002111,111.265625,111.28125,111.265625,111.28125,13,ZNZ5
2025-07-03 16:00:00+00:00,34,1,42002111,111.234375,111.234375,111.234375,111.234375,1,ZNZ5
2025-07-03 17:00:00+00:00,34,1,42002111,111.15625,111.15625,111.15625,111.15625,1,ZNZ5
2025-07-03 20:00:00+00:00,34,1,42002111,111.21875,111.21875,111.21875,111.21875,5,ZNZ5
2025-07-03 22:00:00+00:00,34,1,42002111,111.1875,111.1875,111.1875,111.1875,1,ZNZ5
2025-07-03 23:00:00+00:00,34,1,42002111,111.234375,111.28125,111.234375,111.28125,21,ZNZ5
2025-07-04 00:00:00+00:00,34,1,42002111,111.296875,111.296875,111.296875,111.296875,2,ZNZ5
2025-07-04 01:00:00+00:00,34,1,42002111,111.3125,111.3125,111.3125,111.3125,10,ZNZ5
2025-07-04 03:00:00+00:00,34,1,42002111,111.28125,111.28125,111.28125,111.28125,2,ZNZ5
2025-07-04 08:00:00+00:00,34,1,42002111,111.390625,111.390625,111.390625,111.390625,1,ZNZ5
2025-07-04 09:00:00+00:00,34,1,42002111,111.375,111.375,111.375,111.375,1,ZNZ5
2025-07-04 12:00:00+00:00,34,1,42002111,111.375,111.375,111.375,111.375,2,ZNZ5
2025-07-04 13:00:00+00:00,34,1,42002111,111.421875,111.4375,111.421875,111.4375,5,ZNZ5
2025-07-07 01:00:00+00:00,34,1,42002111,111.359375,111.375,111.359375,111.359375,28,ZNZ5
2025-07-07 07:00:00+00:00,34,1,42002111,111.203125,111.203125,111.203125,111.203125,2,ZNZ5
2025-07-07 10:00:00+00:00,34,1,42002111,111.140625,111.140625,111.140625,111.140625,1,ZNZ5
2025-07-07 12:00:00+00:00,34,1,42002111,111.078125,111.078125,111.078125,111.078125,1,ZNZ5
2025-07-07 13:00:00+00:00,34,1,42002111,111.09375,111.09375,111.0,111.046875,14,ZNZ5
2025-07-07 14:00:00+00:00,34,1,42002111,111.03125,111.03125,110.984375,110.984375,24,ZNZ5
2025-07-07 15:00:00+00:00,34,1,42002111,110.9375,110.9375,110.890625,110.90625,91,ZNZ5
2025-07-07 17:00:00+00:00,34,1,42002111,111.0,111.0,110.890625,110.890625,2,ZNZ5
2025-07-07 18:00:00+00:00,34,1,42002111,110.90625,110.90625,110.875,110.875,6,ZNZ5
2025-07-07 19:00:00+00:00,34,1,42002111,110.9375,110.953125,110.90625,110.953125,4,ZNZ5
2025-07-07 23:00:00+00:00,34,1,42002111,111.0,111.0,110.96875,110.96875,3,ZNZ5
2025-07-08 00:00:00+00:00,34,1,42002111,110.953125,110.953125,110.953125,110.953125,1,ZNZ5
2025-07-08 01:00:00+00:00,34,1,42002111,110.96875,110.984375,110.96875,110.984375,5,ZNZ5
2025-07-08 02:00:00+00:00,34,1,42002111,110.984375,111.0,110.984375,111.0,5,ZNZ5
2025-07-08 03:00:00+00:00,34,1,42002111,111.0,111.0,111.0,111.0,5,ZNZ5
2025-07-08 04:00:00+00:00,34,1,42002111,110.984375,110.984375,110.9375,110.9375,40,ZNZ5
2025-07-08 06:00:00+00:00,34,1,42002111,110.875,110.875,110.875,110.875,1,ZNZ5
2025-07-08 07:00:00+00:00,34,1,42002111,110.859375,110.859375,110.84375,110.84375,4,ZNZ5
2025-07-08 08:00:00+00:00,34,1,42002111,110.84375,110.84375,110.796875,110.796875,7,ZNZ5
2025-07-08 09:00:00+00:00,34,1,42002111,110.765625,110.765625,110.765625,110.765625,1,ZNZ5
2025-07-08 10:00:00+00:00,34,1,42002111,110.765625,110.796875,110.765625,110.796875,3,ZNZ5
2025-07-08 11:00:00+00:00,34,1,42002111,110.78125,110.78125,110.78125,110.78125,1,ZNZ5
2025-07-08 12:00:00+00:00,34,1,42002111,110.734375,110.734375,110.65625,110.6875,18,ZNZ5
2025-07-08 13:00:00+00:00,34,1,42002111,110.65625,110.703125,110.65625,110.671875,15,ZNZ5
2025-07-08 14:00:00+00:00,34,1,42002111,110.6875,110.6875,110.6875,110.6875,1,ZNZ5
2025-07-08 15:00:00+00:00,34,1,42002111,110.671875,110.71875,110.671875,110.71875,61,ZNZ5
2025-07-08 16:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,1,ZNZ5
2025-07-08 17:00:00+00:00,34,1,42002111,110.65625,110.65625,110.65625,110.65625,3,ZNZ5
2025-07-08 19:00:00+00:00,34,1,42002111,110.71875,110.71875,110.71875,110.71875,2,ZNZ5
2025-07-08 20:00:00+00:00,34,1,42002111,110.734375,110.8125,110.734375,110.8125,3,ZNZ5
2025-07-08 23:00:00+00:00,34,1,42002111,110.828125,110.828125,110.828125,110.828125,10,ZNZ5
2025-07-09 00:00:00+00:00,34,1,42002111,110.8125,110.8125,110.8125,110.8125,2,ZNZ5
2025-07-09 03:00:00+00:00,34,1,42002111,110.75,110.75,110.75,110.75,11,ZNZ5
2025-07-09 08:00:00+00:00,34,1,42002111,110.875,110.875,110.84375,110.84375,5,ZNZ5
2025-07-09 10:00:00+00:00,34,1,42002111,110.8125,110.8125,110.8125,110.8125,1,ZNZ5
2025-07-09 11:00:00+00:00,34,1,42002111,110.78125,110.78125,110.734375,110.734375,3,ZNZ5
2025-07-09 12:00:00+00:00,34,1,42002111,110.796875,110.796875,110.796875,110.796875,1,ZNZ5
2025-07-09 13:00:00+00:00,34,1,42002111,110.8125,110.8125,110.8125,110.8125,1,ZNZ5
2025-07-09 15:00:00+00:00,34,1,42002111,110.921875,110.9375,110.921875,110.9375,25,ZNZ5
2025-07-09 16:00:00+00:00,34,1,42002111,111.0,111.0,111.0,111.0,2,ZNZ5
2025-07-09 17:00:00+00:00,34,1,42002111,111.109375,111.109375,111.109375,111.109375,29,ZNZ5
2025-07-09 18:00:00+00:00,34,1,42002111,111.15625,111.15625,111.15625,111.15625,1,ZNZ5
2025-07-09 19:00:00+00:00,34,1,42002111,111.234375,111.234375,111.234375,111.234375,1,ZNZ5
2025-07-09 20:00:00+00:00,34,1,42002111,111.234375,111.25,111.234375,111.25,3,ZNZ5
2025-07-10 01:00:00+00:00,34,1,42002111,111.359375,111.359375,111.328125,111.328125,2,ZNZ5
2025-07-10 03:00:00+00:00,34,1,42002111,111.234375,111.234375,111.234375,111.234375,2,ZNZ5
2025-07-10 06:00:00+00:00,34,1,42002111,111.203125,111.203125,111.203125,111.203125,1,ZNZ5
2025-07-10 12:00:00+00:00,34,1,42002111,111.109375,111.109375,111.109375,111.109375,17,ZNZ5
2025-07-10 13:00:00+00:00,34,1,42002111,111.109375,111.109375,111.109375,111.109375,1,ZNZ5
2025-07-10 14:00:00+00:00,34,1,42002111,111.03125,111.03125,111.0,111.015625,3,ZNZ5
2025-07-10 15:00:00+00:00,34,1,42002111,111.03125,111.03125,111.0,111.0,3,ZNZ5
2025-07-10 16:00:00+00:00,34,1,42002111,111.03125,111.046875,111.03125,111.046875,31,ZNZ5
2025-07-10 17:00:00+00:00,34,1,42002111,111.046875,111.046875,111.046875,111.046875,8,ZNZ5
2025-07-11 08:00:00+00:00,34,1,42002111,110.9375,110.9375,110.9375,110.9375,1,ZNZ5
2025-07-11 09:00:00+00:00,34,1,42002111,110.890625,110.890625,110.890625,110.890625,1,ZNZ5
2025-07-11 10:00:00+00:00,34,1,42002111,110.921875,110.921875,110.90625,110.90625,2,ZNZ5
2025-07-11 11:00:00+00:00,34,1,42002111,110.875,110.875,110.875,110.875,2,ZNZ5
2025-07-11 12:00:00+00:00,34,1,42002111,110.875,110.875,110.875,110.875,4,ZNZ5
2025-07-11 13:00:00+00:00,34,1,42002111,110.859375,110.859375,110.78125,110.78125,19,ZNZ5
2025-07-11 14:00:00+00:00,34,1,42002111,110.765625,110.765625,110.765625,110.765625,4,ZNZ5
2025-07-11 15:00:00+00:00,34,1,42002111,110.765625,110.765625,110.765625,110.765625,4,ZNZ5
2025-07-11 16:00:00+00:00,34,1,42002111,110.734375,110.734375,110.703125,110.703125,7,ZNZ5
2025-07-11 17:00:00+00:00,34,1,42002111,110.71875,110.734375,110.71875,110.734375,2,ZNZ5
2025-07-11 18:00:00+00:00,34,1,42002111,110.6875,110.6875,110.65625,110.65625,3,ZNZ5
2025-07-11 19:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,1,ZNZ5
2025-07-13 22:00:00+00:00,34,1,42002111,110.734375,110.75,110.734375,110.75,5,ZNZ5
2025-07-13 23:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,1,ZNZ5
2025-07-14 05:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,1,ZNZ5
2025-07-14 06:00:00+00:00,34,1,42002111,110.75,110.75,110.75,110.75,4,ZNZ5
2025-07-14 10:00:00+00:00,34,1,42002111,110.71875,110.71875,110.6875,110.6875,41,ZNZ5
2025-07-14 12:00:00+00:00,34,1,42002111,110.65625,110.65625,110.609375,110.609375,20,ZNZ5
2025-07-14 13:00:00+00:00,34,1,42002111,110.78125,110.78125,110.78125,110.78125,3,ZNZ5
2025-07-14 15:00:00+00:00,34,1,42002111,110.59375,110.59375,110.578125,110.578125,4,ZNZ5
2025-07-14 17:00:00+00:00,34,1,42002111,110.640625,110.640625,110.640625,110.640625,3,ZNZ5
2025-07-14 18:00:00+00:00,34,1,42002111,110.671875,110.671875,110.65625,110.65625,3,ZNZ5
2025-07-14 20:00:00+00:00,34,1,42002111,110.609375,110.609375,110.609375,110.609375,1,ZNZ5
2025-07-14 22:00:00+00:00,34,1,42002111,110.65625,110.65625,110.65625,110.65625,5,ZNZ5
2025-07-14 23:00:00+00:00,34,1,42002111,110.6875,110.6875,110.6875,110.6875,3,ZNZ5
2025-07-15 00:00:00+00:00,34,1,42002111,110.640625,110.640625,110.640625,110.640625,2,ZNZ5
2025-07-15 01:00:00+00:00,34,1,42002111,110.625,110.625,110.5625,110.5625,7,ZNZ5
2025-07-15 03:00:00+00:00,34,1,42002111,110.640625,110.640625,110.640625,110.640625,1,ZNZ5
2025-07-15 05:00:00+00:00,34,1,42002111,110.625,110.625,110.59375,110.59375,2,ZNZ5
2025-07-15 07:00:00+00:00,34,1,42002111,110.703125,110.734375,110.703125,110.734375,3,ZNZ5
2025-07-15 10:00:00+00:00,34,1,42002111,110.71875,110.734375,110.71875,110.734375,2,ZNZ5
2025-07-15 11:00:00+00:00,34,1,42002111,110.671875,110.671875,110.671875,110.671875,2,ZNZ5
2025-07-15 12:00:00+00:00,34,1,42002111,110.59375,110.828125,110.59375,110.828125,24,ZNZ5
2025-07-15 13:00:00+00:00,34,1,42002111,110.734375,110.734375,110.53125,110.53125,7,ZNZ5
2025-07-15 14:00:00+00:00,34,1,42002111,110.5,110.5,110.296875,110.328125,134,ZNZ5
2025-07-15 15:00:00+00:00,34,1,42002111,110.328125,110.328125,110.25,110.25,11,ZNZ5
2025-07-15 16:00:00+00:00,34,1,42002111,110.296875,110.34375,110.25,110.25,9,ZNZ5
2025-07-15 17:00:00+00:00,34,1,42002111,110.234375,110.234375,110.21875,110.21875,7,ZNZ5
2025-07-15 19:00:00+00:00,34,1,42002111,110.1875,110.21875,110.1875,110.21875,5,ZNZ5
2025-07-15 20:00:00+00:00,34,1,42002111,110.203125,110.203125,110.15625,110.15625,2,ZNZ5
2025-07-15 22:00:00+00:00,34,1,42002111,110.21875,110.21875,110.21875,110.21875,1,ZNZ5
2025-07-15 23:00:00+00:00,34,1,42002111,110.1875,110.203125,110.1875,110.203125,2,ZNZ5
2025-07-16 01:00:00+00:00,34,1,42002111,110.265625,110.265625,110.265625,110.265625,1,ZNZ5
2025-07-16 02:00:00+00:00,34,1,42002111,110.28125,110.28125,110.28125,110.28125,1,ZNZ5
2025-07-16 03:00:00+00:00,34,1,42002111,110.265625,110.265625,110.25,110.25,22,ZNZ5
2025-07-16 06:00:00+00:00,34,1,42002111,110.28125,110.28125,110.28125,110.28125,10,ZNZ5
2025-07-16 07:00:00+00:00,34,1,42002111,110.296875,110.296875,110.203125,110.203125,33,ZNZ5
2025-07-16 08:00:00+00:00,34,1,42002111,110.265625,110.265625,110.265625,110.265625,1,ZNZ5
2025-07-16 09:00:00+00:00,34,1,42002111,110.234375,110.3125,110.234375,110.3125,3,ZNZ5
2025-07-16 11:00:00+00:00,34,1,42002111,110.28125,110.28125,110.28125,110.28125,1,ZNZ5
2025-07-16 12:00:00+00:00,34,1,42002111,110.28125,110.4375,110.28125,110.4375,20,ZNZ5
2025-07-16 13:00:00+00:00,34,1,42002111,110.421875,110.421875,110.375,110.375,2,ZNZ5
2025-07-16 14:00:00+00:00,34,1,42002111,110.46875,110.46875,110.46875,110.46875,1,ZNZ5
2025-07-16 15:00:00+00:00,34,1,42002111,110.421875,110.4375,110.359375,110.421875,17,ZNZ5
2025-07-16 16:00:00+00:00,34,1,42002111,110.359375,110.359375,110.359375,110.359375,2,ZNZ5
2025-07-16 17:00:00+00:00,34,1,42002111,110.53125,110.53125,110.53125,110.53125,1,ZNZ5
2025-07-16 18:00:00+00:00,34,1,42002111,110.515625,110.515625,110.515625,110.515625,1,ZNZ5
2025-07-16 19:00:00+00:00,34,1,42002111,110.515625,110.53125,110.453125,110.53125,9,ZNZ5
2025-07-17 00:00:00+00:00,34,1,42002111,110.46875,110.46875,110.46875,110.46875,1,ZNZ5
2025-07-17 01:00:00+00:00,34,1,42002111,110.4375,110.4375,110.4375,110.4375,1,ZNZ5
2025-07-17 02:00:00+00:00,34,1,42002111,110.375,110.375,110.375,110.375,1,ZNZ5
2025-07-17 03:00:00+00:00,34,1,42002111,110.359375,110.375,110.359375,110.375,5,ZNZ5
2025-07-17 04:00:00+00:00,34,1,42002111,110.375,110.375,110.375,110.375,1,ZNZ5
2025-07-17 09:00:00+00:00,34,1,42002111,110.4375,110.4375,110.4375,110.4375,10,ZNZ5
2025-07-17 10:00:00+00:00,34,1,42002111,110.453125,110.453125,110.453125,110.453125,1,ZNZ5
2025-07-17 12:00:00+00:00,34,1,42002111,110.328125,110.453125,110.25,110.453125,58,ZNZ5
2025-07-17 13:00:00+00:00,34,1,42002111,110.5625,110.5625,110.546875,110.546875,3,ZNZ5
2025-07-17 16:00:00+00:00,34,1,42002111,110.5,110.5,110.5,110.5,1,ZNZ5
2025-07-17 20:00:00+00:00,34,1,42002111,110.515625,110.515625,110.515625,110.515625,2,ZNZ5
2025-07-17 23:00:00+00:00,34,1,42002111,110.609375,110.609375,110.609375,110.609375,1,ZNZ5
2025-07-18 00:00:00+00:00,34,1,42002111,110.546875,110.546875,110.546875,110.546875,1,ZNZ5
2025-07-18 02:00:00+00:00,34,1,42002111,110.546875,110.546875,110.546875,110.546875,1,ZNZ5
2025-07-18 04:00:00+00:00,34,1,42002111,110.640625,110.640625,110.625,110.625,2,ZNZ5
2025-07-18 08:00:00+00:00,34,1,42002111,110.578125,110.578125,110.5625,110.5625,7,ZNZ5
2025-07-18 09:00:00+00:00,34,1,42002111,110.5625,110.5625,110.5625,110.5625,19,ZNZ5
2025-07-18 11:00:00+00:00,34,1,42002111,110.71875,110.71875,110.71875,110.71875,1,ZNZ5
2025-07-18 12:00:00+00:00,34,1,42002111,110.6875,110.75,110.671875,110.75,10,ZNZ5
2025-07-18 13:00:00+00:00,34,1,42002111,110.71875,110.734375,110.71875,110.734375,82,ZNZ5
2025-07-18 14:00:00+00:00,34,1,42002111,110.75,110.75,110.6875,110.6875,5,ZNZ5
2025-07-18 15:00:00+00:00,34,1,42002111,110.65625,110.78125,110.65625,110.765625,266,ZNZ5
2025-07-18 16:00:00+00:00,34,1,42002111,110.765625,110.78125,110.765625,110.78125,102,ZNZ5
2025-07-18 17:00:00+00:00,34,1,42002111,110.796875,110.796875,110.796875,110.796875,1,ZNZ5
2025-07-18 18:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,3,ZNZ5
2025-07-18 19:00:00+00:00,34,1,42002111,110.734375,110.734375,110.734375,110.734375,1,ZNZ5
2025-07-21 06:00:00+00:00,34,1,42002111,110.875,110.953125,110.875,110.953125,6,ZNZ5
2025-07-21 07:00:00+00:00,34,1,42002111,110.953125,111.015625,110.953125,111.0,17,ZNZ5
2025-07-21 08:00:00+00:00,34,1,42002111,111.03125,111.03125,111.03125,111.03125,20,ZNZ5
2025-07-21 09:00:00+00:00,34,1,42002111,111.03125,111.03125,111.03125,111.03125,1,ZNZ5
2025-07-21 10:00:00+00:00,34,1,42002111,111.078125,111.078125,111.078125,111.078125,1,ZNZ5
2025-07-21 11:00:00+00:00,34,1,42002111,111.078125,111.078125,111.078125,111.078125,1,ZNZ5
2025-07-21 12:00:00+00:00,34,1,42002111,111.140625,111.15625,111.140625,111.15625,10,ZNZ5
2025-07-21 13:00:00+00:00,34,1,42002111,111.09375,111.15625,111.09375,111.125,5,ZNZ5
2025-07-21 14:00:00+00:00,34,1,42002111,111.171875,111.203125,111.140625,111.171875,32,ZNZ5
2025-07-21 15:00:00+00:00,34,1,42002111,111.203125,111.21875,111.1875,111.21875,28,ZNZ5
2025-07-21 16:00:00+00:00,34,1,42002111,111.21875,111.21875,111.1875,111.1875,6,ZNZ5
