ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-05 18:00:00+00:00,34,1,42002219,110.796875,110.890625,110.796875,110.828125,224,ZNH5
2025-03-05 19:00:00+00:00,34,1,42002219,110.796875,110.828125,110.734375,110.796875,36,ZNH5
2025-03-05 20:00:00+00:00,34,1,42002219,110.75,110.765625,110.75,110.765625,20,ZNH5
2025-03-05 21:00:00+00:00,34,1,42002219,110.6875,110.6875,110.6875,110.6875,1,ZNH5
2025-03-06 00:00:00+00:00,34,1,42002219,110.640625,110.640625,110.515625,110.515625,65,ZNH5
2025-03-06 01:00:00+00:00,34,1,42002219,110.53125,110.5625,110.484375,110.546875,61,ZNH5
2025-03-06 02:00:00+00:00,34,1,42002219,110.484375,110.484375,110.484375,110.484375,1,ZNH5
2025-03-06 03:00:00+00:00,34,1,42002219,110.484375,110.5,110.453125,110.453125,218,ZNH5
2025-03-06 05:00:00+00:00,34,1,42002219,110.453125,110.453125,110.453125,110.453125,4,ZNH5
2025-03-06 06:00:00+00:00,34,1,42002219,110.515625,110.53125,110.515625,110.53125,100,ZNH5
2025-03-06 07:00:00+00:00,34,1,42002219,110.53125,110.53125,110.421875,110.421875,23,ZNH5
2025-03-06 08:00:00+00:00,34,1,42002219,110.4375,110.453125,110.4375,110.453125,4,ZNH5
2025-03-06 09:00:00+00:00,34,1,42002219,110.546875,110.59375,110.546875,110.59375,8,ZNH5
2025-03-06 10:00:00+00:00,34,1,42002219,110.609375,110.640625,110.578125,110.640625,83,ZNH5
2025-03-06 11:00:00+00:00,34,1,42002219,110.625,110.671875,110.625,110.671875,28,ZNH5
2025-03-06 12:00:00+00:00,34,1,42002219,110.5625,110.8125,110.53125,110.8125,141,ZNH5
2025-03-06 13:00:00+00:00,34,1,42002219,110.8125,110.890625,110.6875,110.765625,487,ZNH5
2025-03-06 14:00:00+00:00,34,1,42002219,110.796875,110.90625,110.671875,110.71875,310,ZNH5
2025-03-06 15:00:00+00:00,34,1,42002219,110.734375,110.734375,110.390625,110.515625,716,ZNH5
2025-03-06 16:00:00+00:00,34,1,42002219,110.46875,110.609375,110.390625,110.609375,637,ZNH5
2025-03-06 17:00:00+00:00,34,1,42002219,110.578125,110.78125,110.578125,110.6875,559,ZNH5
2025-03-06 18:00:00+00:00,34,1,42002219,110.78125,110.78125,110.78125,110.78125,11,ZNH5
2025-03-06 19:00:00+00:00,34,1,42002219,110.796875,110.8125,110.71875,110.71875,94,ZNH5
2025-03-06 20:00:00+00:00,34,1,42002219,110.75,110.78125,110.75,110.75,200,ZNH5
2025-03-06 21:00:00+00:00,34,1,42002219,110.75,110.75,110.75,110.75,1,ZNH5
2025-03-06 23:00:00+00:00,34,1,42002219,110.8125,110.8125,110.8125,110.8125,10,ZNH5
2025-03-07 02:00:00+00:00,34,1,42002219,110.984375,110.984375,110.984375,110.984375,50,ZNH5
2025-03-07 03:00:00+00:00,34,1,42002219,110.984375,110.984375,110.984375,110.984375,50,ZNH5
2025-03-07 06:00:00+00:00,34,1,42002219,111.015625,111.03125,111.015625,111.03125,132,ZNH5
2025-03-07 07:00:00+00:00,34,1,42002219,110.90625,110.90625,110.90625,110.90625,1,ZNH5
2025-03-07 08:00:00+00:00,34,1,42002219,110.90625,110.9375,110.90625,110.9375,3,ZNH5
2025-03-07 09:00:00+00:00,34,1,42002219,110.875,110.875,110.875,110.875,3,ZNH5
2025-03-07 10:00:00+00:00,34,1,42002219,110.890625,110.890625,110.859375,110.859375,151,ZNH5
2025-03-07 11:00:00+00:00,34,1,42002219,110.921875,110.921875,110.90625,110.90625,101,ZNH5
2025-03-07 12:00:00+00:00,34,1,42002219,110.9375,110.96875,110.9375,110.96875,120,ZNH5
2025-03-07 13:00:00+00:00,34,1,42002219,111.0,111.25,110.75,111.25,1888,ZNH5
2025-03-07 14:00:00+00:00,34,1,42002219,111.1875,111.28125,110.953125,110.953125,130,ZNH5
2025-03-07 15:00:00+00:00,34,1,42002219,111.046875,111.1875,110.984375,110.984375,905,ZNH5
2025-03-07 16:00:00+00:00,34,1,42002219,110.96875,111.15625,110.96875,111.15625,403,ZNH5
2025-03-07 17:00:00+00:00,34,1,42002219,111.1875,111.1875,110.953125,110.953125,309,ZNH5
2025-03-07 18:00:00+00:00,34,1,42002219,110.921875,110.921875,110.625,110.625,80,ZNH5
2025-03-07 19:00:00+00:00,34,1,42002219,110.515625,110.515625,110.46875,110.5,35,ZNH5
2025-03-07 20:00:00+00:00,34,1,42002219,110.546875,110.546875,110.546875,110.546875,19,ZNH5
2025-03-07 21:00:00+00:00,34,1,42002219,110.65625,110.6875,110.625,110.625,6,ZNH5
2025-03-09 22:00:00+00:00,34,1,42002219,110.875,110.875,110.84375,110.84375,2,ZNH5
2025-03-09 23:00:00+00:00,34,1,42002219,110.921875,110.921875,110.921875,110.921875,2,ZNH5
2025-03-10 04:00:00+00:00,34,1,42002219,110.75,110.75,110.75,110.75,1,ZNH5
2025-03-10 05:00:00+00:00,34,1,42002219,110.78125,110.78125,110.78125,110.78125,2,ZNH5
2025-03-10 07:00:00+00:00,34,1,42002219,110.703125,110.75,110.703125,110.75,2,ZNH5
2025-03-10 09:00:00+00:00,34,1,42002219,110.9375,110.9375,110.9375,110.9375,90,ZNH5
2025-03-10 10:00:00+00:00,34,1,42002219,110.9375,110.953125,110.9375,110.953125,8,ZNH5
2025-03-10 11:00:00+00:00,34,1,42002219,111.0,111.03125,111.0,111.015625,45,ZNH5
2025-03-10 12:00:00+00:00,34,1,42002219,111.078125,111.171875,110.984375,110.984375,168,ZNH5
2025-03-10 13:00:00+00:00,34,1,42002219,110.984375,111.140625,110.96875,111.140625,225,ZNH5
2025-03-10 14:00:00+00:00,34,1,42002219,111.1875,111.28125,111.140625,111.28125,104,ZNH5
2025-03-10 15:00:00+00:00,34,1,42002219,111.28125,111.28125,111.125,111.203125,267,ZNH5
2025-03-10 16:00:00+00:00,34,1,42002219,111.1875,111.1875,111.15625,111.15625,15,ZNH5
2025-03-10 17:00:00+00:00,34,1,42002219,111.171875,111.203125,111.171875,111.203125,13,ZNH5
2025-03-10 18:00:00+00:00,34,1,42002219,111.203125,111.28125,111.140625,111.28125,48,ZNH5
2025-03-10 19:00:00+00:00,34,1,42002219,111.359375,111.359375,111.25,111.25,3,ZNH5
2025-03-11 00:00:00+00:00,34,1,42002219,111.6875,111.6875,111.6875,111.6875,3,ZNH5
2025-03-11 01:00:00+00:00,34,1,42002219,111.765625,111.765625,111.765625,111.765625,3,ZNH5
2025-03-11 04:00:00+00:00,34,1,42002219,111.5,111.5,111.5,111.5,4,ZNH5
2025-03-11 07:00:00+00:00,34,1,42002219,111.40625,111.40625,111.40625,111.40625,1,ZNH5
2025-03-11 08:00:00+00:00,34,1,42002219,111.40625,111.40625,111.40625,111.40625,5,ZNH5
2025-03-11 09:00:00+00:00,34,1,42002219,111.375,111.375,111.375,111.375,17,ZNH5
2025-03-11 11:00:00+00:00,34,1,42002219,111.203125,111.203125,111.203125,111.203125,4,ZNH5
2025-03-11 12:00:00+00:00,34,1,42002219,111.109375,111.15625,111.109375,111.15625,16,ZNH5
2025-03-11 13:00:00+00:00,34,1,42002219,111.1875,111.25,111.09375,111.140625,284,ZNH5
2025-03-11 14:00:00+00:00,34,1,42002219,111.015625,111.390625,111.015625,111.375,238,ZNH5
2025-03-11 15:00:00+00:00,34,1,42002219,111.3125,111.3125,110.953125,111.0,31,ZNH5
2025-03-11 17:00:00+00:00,34,1,42002219,111.140625,111.21875,111.140625,111.21875,40,ZNH5
2025-03-11 18:00:00+00:00,34,1,42002219,111.015625,111.015625,110.84375,110.84375,15,ZNH5
2025-03-11 19:00:00+00:00,34,1,42002219,110.8125,110.875,110.8125,110.875,62,ZNH5
2025-03-12 02:00:00+00:00,34,1,42002219,110.875,110.953125,110.875,110.953125,10,ZNH5
2025-03-12 11:00:00+00:00,34,1,42002219,110.671875,110.671875,110.671875,110.671875,1,ZNH5
2025-03-12 12:00:00+00:00,34,1,42002219,110.625,110.84375,110.546875,110.5625,320,ZNH5
2025-03-12 13:00:00+00:00,34,1,42002219,110.609375,110.609375,110.59375,110.59375,26,ZNH5
2025-03-12 15:00:00+00:00,34,1,42002219,110.828125,110.828125,110.828125,110.828125,40,ZNH5
2025-03-12 18:00:00+00:00,34,1,42002219,110.625,110.640625,110.625,110.640625,185,ZNH5
2025-03-12 19:00:00+00:00,34,1,42002219,110.640625,110.640625,110.609375,110.609375,80,ZNH5
2025-03-13 05:00:00+00:00,34,1,42002219,110.796875,110.796875,110.796875,110.796875,1,ZNH5
2025-03-13 08:00:00+00:00,34,1,42002219,110.703125,110.703125,110.703125,110.703125,3,ZNH5
2025-03-13 11:00:00+00:00,34,1,42002219,110.578125,110.578125,110.53125,110.5625,228,ZNH5
2025-03-13 12:00:00+00:00,34,1,42002219,110.578125,110.65625,110.578125,110.65625,100,ZNH5
2025-03-13 13:00:00+00:00,34,1,42002219,110.484375,110.484375,110.390625,110.390625,15,ZNH5
2025-03-13 14:00:00+00:00,34,1,42002219,110.453125,110.453125,110.453125,110.453125,2,ZNH5
2025-03-13 15:00:00+00:00,34,1,42002219,110.6875,110.703125,110.671875,110.703125,57,ZNH5
2025-03-13 16:00:00+00:00,34,1,42002219,110.796875,110.8125,110.796875,110.8125,20,ZNH5
2025-03-13 17:00:00+00:00,34,1,42002219,110.796875,110.96875,110.796875,110.96875,358,ZNH5
2025-03-13 20:00:00+00:00,34,1,42002219,110.953125,110.96875,110.953125,110.953125,167,ZNH5
2025-03-13 23:00:00+00:00,34,1,42002219,110.84375,110.84375,110.796875,110.84375,186,ZNH5
2025-03-14 07:00:00+00:00,34,1,42002219,110.796875,110.796875,110.78125,110.78125,12,ZNH5
2025-03-14 11:00:00+00:00,34,1,42002219,110.71875,110.71875,110.71875,110.71875,1,ZNH5
2025-03-14 12:00:00+00:00,34,1,42002219,110.640625,110.65625,110.640625,110.65625,6,ZNH5
2025-03-14 13:00:00+00:00,34,1,42002219,110.6875,110.6875,110.6875,110.6875,1,ZNH5
2025-03-14 14:00:00+00:00,34,1,42002219,110.59375,110.796875,110.59375,110.734375,22,ZNH5
2025-03-14 15:00:00+00:00,34,1,42002219,110.625,110.625,110.625,110.625,1,ZNH5
2025-03-14 16:00:00+00:00,34,1,42002219,110.65625,110.75,110.65625,110.75,6,ZNH5
2025-03-14 19:00:00+00:00,34,1,42002219,110.609375,110.609375,110.578125,110.578125,20,ZNH5
2025-03-14 20:00:00+00:00,34,1,42002219,110.578125,110.578125,110.5625,110.5625,38,ZNH5
2025-03-16 22:00:00+00:00,34,1,42002219,110.625,110.625,110.625,110.625,1,ZNH5
2025-03-17 00:00:00+00:00,34,1,42002219,110.6875,110.6875,110.6875,110.6875,2,ZNH5
2025-03-17 04:00:00+00:00,34,1,42002219,110.609375,110.609375,110.609375,110.609375,40,ZNH5
2025-03-17 10:00:00+00:00,34,1,42002219,110.765625,110.765625,110.765625,110.765625,1,ZNH5
2025-03-17 12:00:00+00:00,34,1,42002219,110.515625,110.515625,110.515625,110.515625,2,ZNH5
2025-03-17 13:00:00+00:00,34,1,42002219,110.578125,110.703125,110.578125,110.703125,134,ZNH5
2025-03-17 16:00:00+00:00,34,1,42002219,110.828125,110.859375,110.828125,110.859375,104,ZNH5
2025-03-17 17:00:00+00:00,34,1,42002219,110.765625,110.765625,110.765625,110.765625,60,ZNH5
2025-03-17 18:00:00+00:00,34,1,42002219,110.671875,110.671875,110.671875,110.671875,58,ZNH5
2025-03-18 06:00:00+00:00,34,1,42002219,110.65625,110.65625,110.65625,110.65625,50,ZNH5
2025-03-18 13:00:00+00:00,34,1,42002219,110.53125,110.53125,110.53125,110.53125,20,ZNH5
2025-03-18 14:00:00+00:00,34,1,42002219,110.671875,110.671875,110.625,110.625,33,ZNH5
2025-03-18 15:00:00+00:00,34,1,42002219,110.734375,110.75,110.734375,110.75,2,ZNH5
2025-03-18 16:00:00+00:00,34,1,42002219,110.71875,110.71875,110.71875,110.71875,1,ZNH5
2025-03-18 18:00:00+00:00,34,1,42002219,110.828125,110.84375,110.828125,110.84375,4,ZNH5
2025-03-18 20:00:00+00:00,34,1,42002219,110.734375,110.75,110.734375,110.75,40,ZNH5
2025-03-19 05:00:00+00:00,34,1,42002219,110.6875,110.6875,110.6875,110.6875,2,ZNH5
2025-03-19 07:00:00+00:00,34,1,42002219,110.6875,110.6875,110.6875,110.6875,40,ZNH5
2025-03-19 12:00:00+00:00,34,1,42002219,110.765625,110.765625,110.765625,110.765625,135,ZNH5
2025-03-19 13:00:00+00:00,34,1,42002219,110.5625,110.5625,110.546875,110.546875,22,ZNH5
2025-03-19 14:00:00+00:00,34,1,42002219,110.546875,110.59375,110.546875,110.59375,20,ZNH5
2025-03-19 17:00:00+00:00,34,1,42002219,110.515625,110.53125,110.5,110.5,12,ZNH5
2025-03-19 18:00:00+00:00,34,1,42002219,110.671875,110.734375,110.65625,110.734375,154,ZNH5
2025-03-19 19:00:00+00:00,34,1,42002219,111.03125,111.03125,111.03125,111.03125,71,ZNH5
2025-03-20 11:00:00+00:00,34,1,42002219,111.375,111.375,111.375,111.375,1,ZNH5
2025-03-20 15:00:00+00:00,34,1,42002219,111.3125,111.3125,111.25,111.265625,29,ZNH5
2025-03-20 17:00:00+00:00,34,1,42002219,111.15625,111.15625,111.15625,111.15625,42,ZNH5
