ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-05 11:00:00+00:00,34,1,42000661,112.28125,112.28125,112.28125,112.28125,1,ZNM6
2026-01-05 12:00:00+00:00,34,1,42000661,112.25,112.25,112.25,112.25,12,ZNM6
2026-01-05 13:00:00+00:00,34,1,42000661,112.1875,112.1875,112.125,112.125,4,ZNM6
2026-01-05 14:00:00+00:00,34,1,42000661,112.25,112.25,112.25,112.25,1,ZNM6
2026-01-05 15:00:00+00:00,34,1,42000661,112.28125,112.28125,112.25,112.25,5,ZNM6
2026-01-05 16:00:00+00:00,34,1,42000661,112.28125,112.34375,112.28125,112.34375,2,ZNM6
2026-01-05 17:00:00+00:00,34,1,42000661,112.34375,112.359375,112.34375,112.359375,2,ZNM6
2026-01-05 19:00:00+00:00,34,1,42000661,112.328125,112.328125,112.296875,112.296875,3,ZNM6
2026-01-05 20:00:00+00:00,34,1,42000661,112.296875,112.296875,112.296875,112.296875,1,ZNM6
2026-01-05 21:00:00+00:00,34,1,42000661,112.375,112.375,112.375,112.375,1,ZNM6
2026-01-06 03:00:00+00:00,34,1,42000661,112.1875,112.203125,112.1875,112.203125,2,ZNM6
2026-01-06 04:00:00+00:00,34,1,42000661,112.1875,112.1875,112.1875,112.1875,1,ZNM6
2026-01-06 06:00:00+00:00,34,1,42000661,112.1875,112.1875,112.171875,112.171875,17,ZNM6
2026-01-06 09:00:00+00:00,34,1,42000661,112.28125,112.28125,112.21875,112.21875,2,ZNM6
2026-01-06 10:00:00+00:00,34,1,42000661,112.15625,112.15625,112.15625,112.15625,2,ZNM6
2026-01-06 11:00:00+00:00,34,1,42000661,112.140625,112.140625,112.140625,112.140625,1,ZNM6
2026-01-06 12:00:00+00:00,34,1,42000661,112.171875,112.203125,112.15625,112.171875,6,ZNM6
2026-01-06 13:00:00+00:00,34,1,42000661,112.234375,112.234375,112.234375,112.234375,2,ZNM6
2026-01-06 14:00:00+00:00,34,1,42000661,112.203125,112.25,112.203125,112.21875,3,ZNM6
2026-01-06 15:00:00+00:00,34,1,42000661,112.140625,112.171875,112.125,112.171875,7,ZNM6
2026-01-06 16:00:00+00:00,34,1,42000661,112.140625,112.140625,112.078125,112.109375,78,ZNM6
2026-01-06 17:00:00+00:00,34,1,42000661,112.1875,112.203125,112.1875,112.203125,5,ZNM6
2026-01-06 18:00:00+00:00,34,1,42000661,112.171875,112.171875,112.171875,112.171875,1,ZNM6
2026-01-06 19:00:00+00:00,34,1,42000661,112.203125,112.203125,112.1875,112.1875,114,ZNM6
2026-01-06 20:00:00+00:00,34,1,42000661,112.234375,112.28125,112.21875,112.28125,88,ZNM6
2026-01-06 23:00:00+00:00,34,1,42000661,112.25,112.25,112.234375,112.234375,3,ZNM6
2026-01-07 08:00:00+00:00,34,1,42000661,112.421875,112.421875,112.40625,112.40625,2,ZNM6
2026-01-07 13:00:00+00:00,34,1,42000661,112.5,112.5625,112.46875,112.546875,7,ZNM6
2026-01-07 14:00:00+00:00,34,1,42000661,112.484375,112.484375,112.4375,112.453125,8,ZNM6
2026-01-07 15:00:00+00:00,34,1,42000661,112.359375,112.390625,112.3125,112.34375,181,ZNM6
2026-01-07 16:00:00+00:00,34,1,42000661,112.421875,112.421875,112.421875,112.421875,1,ZNM6
2026-01-07 18:00:00+00:00,34,1,42000661,112.46875,112.46875,112.46875,112.46875,1,ZNM6
2026-01-07 19:00:00+00:00,34,1,42000661,112.421875,112.453125,112.421875,112.453125,52,ZNM6
2026-01-07 20:00:00+00:00,34,1,42000661,112.453125,112.453125,112.4375,112.4375,3,ZNM6
2026-01-07 21:00:00+00:00,34,1,42000661,112.390625,112.390625,112.390625,112.390625,1,ZNM6
2026-01-08 00:00:00+00:00,34,1,42000661,112.328125,112.34375,112.328125,112.34375,13,ZNM6
2026-01-08 02:00:00+00:00,34,1,42000661,112.375,112.421875,112.375,112.421875,6,ZNM6
2026-01-08 06:00:00+00:00,34,1,42000661,112.5,112.5,112.5,112.5,1,ZNM6
2026-01-08 08:00:00+00:00,34,1,42000661,112.421875,112.421875,112.359375,112.359375,8,ZNM6
2026-01-08 09:00:00+00:00,34,1,42000661,112.359375,112.359375,112.359375,112.359375,1,ZNM6
2026-01-08 10:00:00+00:00,34,1,42000661,112.34375,112.34375,112.34375,112.34375,5,ZNM6
2026-01-08 13:00:00+00:00,34,1,42000661,112.265625,112.28125,112.1875,112.1875,16,ZNM6
2026-01-08 14:00:00+00:00,34,1,42000661,112.1875,112.234375,112.125,112.234375,56,ZNM6
2026-01-08 16:00:00+00:00,34,1,42000661,112.234375,112.234375,112.234375,112.234375,6,ZNM6
2026-01-08 17:00:00+00:00,34,1,42000661,112.203125,112.203125,112.203125,112.203125,7,ZNM6
2026-01-08 18:00:00+00:00,34,1,42000661,112.1875,112.1875,112.1875,112.1875,1,ZNM6
2026-01-08 19:00:00+00:00,34,1,42000661,112.15625,112.15625,112.125,112.125,2,ZNM6
2026-01-08 23:00:00+00:00,34,1,42000661,112.234375,112.234375,112.203125,112.203125,26,ZNM6
2026-01-09 00:00:00+00:00,34,1,42000661,112.234375,112.234375,112.234375,112.234375,1,ZNM6
2026-01-09 01:00:00+00:00,34,1,42000661,112.21875,112.21875,112.21875,112.21875,9,ZNM6
2026-01-09 02:00:00+00:00,34,1,42000661,112.15625,112.15625,112.15625,112.15625,1,ZNM6
2026-01-09 03:00:00+00:00,34,1,42000661,112.171875,112.1875,112.171875,112.1875,3,ZNM6
2026-01-09 05:00:00+00:00,34,1,42000661,112.171875,112.171875,112.171875,112.171875,15,ZNM6
2026-01-09 06:00:00+00:00,34,1,42000661,112.15625,112.15625,112.15625,112.15625,2,ZNM6
2026-01-09 08:00:00+00:00,34,1,42000661,112.078125,112.078125,112.0625,112.0625,2,ZNM6
2026-01-09 09:00:00+00:00,34,1,42000661,112.078125,112.078125,112.0625,112.0625,16,ZNM6
2026-01-09 12:00:00+00:00,34,1,42000661,112.046875,112.046875,112.046875,112.046875,1,ZNM6
2026-01-09 13:00:00+00:00,34,1,42000661,112.09375,112.109375,112.0,112.109375,59,ZNM6
2026-01-09 14:00:00+00:00,34,1,42000661,112.203125,112.203125,111.96875,112.046875,101,ZNM6
2026-01-09 15:00:00+00:00,34,1,42000661,112.140625,112.171875,112.078125,112.15625,84,ZNM6
2026-01-09 16:00:00+00:00,34,1,42000661,112.25,112.25,112.25,112.25,1,ZNM6
2026-01-09 17:00:00+00:00,34,1,42000661,112.140625,112.140625,112.078125,112.078125,23,ZNM6
2026-01-09 18:00:00+00:00,34,1,42000661,112.09375,112.09375,112.09375,112.09375,1,ZNM6
2026-01-09 19:00:00+00:00,34,1,42000661,112.09375,112.109375,112.078125,112.078125,5,ZNM6
2026-01-09 21:00:00+00:00,34,1,42000661,112.140625,112.15625,112.140625,112.140625,85,ZNM6
2026-01-12 01:00:00+00:00,34,1,42000661,112.171875,112.1875,112.171875,112.1875,20,ZNM6
2026-01-12 07:00:00+00:00,34,1,42000661,112.0625,112.0625,112.03125,112.03125,2,ZNM6
2026-01-12 08:00:00+00:00,34,1,42000661,112.0,112.0,111.984375,111.984375,2,ZNM6
2026-01-12 11:00:00+00:00,34,1,42000661,111.953125,111.953125,111.9375,111.9375,6,ZNM6
2026-01-12 12:00:00+00:00,34,1,42000661,111.96875,111.96875,111.890625,111.890625,5,ZNM6
2026-01-12 14:00:00+00:00,34,1,42000661,112.03125,112.03125,112.015625,112.015625,4,ZNM6
2026-01-12 15:00:00+00:00,34,1,42000661,111.984375,112.046875,111.984375,112.046875,4,ZNM6
2026-01-12 16:00:00+00:00,34,1,42000661,112.03125,112.03125,112.03125,112.03125,2,ZNM6
2026-01-12 17:00:00+00:00,34,1,42000661,112.109375,112.109375,112.078125,112.109375,30,ZNM6
2026-01-12 18:00:00+00:00,34,1,42000661,112.15625,112.15625,112.140625,112.140625,2,ZNM6
2026-01-12 19:00:00+00:00,34,1,42000661,112.09375,112.09375,112.03125,112.03125,7,ZNM6
2026-01-12 20:00:00+00:00,34,1,42000661,112.03125,112.03125,112.03125,112.03125,1,ZNM6
2026-01-13 00:00:00+00:00,34,1,42000661,112.09375,112.09375,112.09375,112.09375,12,ZNM6
2026-01-13 01:00:00+00:00,34,1,42000661,112.078125,112.078125,112.0625,112.0625,45,ZNM6
2026-01-13 05:00:00+00:00,34,1,42000661,112.046875,112.046875,112.046875,112.046875,1,ZNM6
2026-01-13 06:00:00+00:00,34,1,42000661,111.96875,111.96875,111.96875,111.96875,9,ZNM6
2026-01-13 08:00:00+00:00,34,1,42000661,111.984375,111.984375,111.9375,111.9375,4,ZNM6
2026-01-13 09:00:00+00:00,34,1,42000661,111.9375,111.9375,111.9375,111.9375,12,ZNM6
2026-01-13 11:00:00+00:00,34,1,42000661,111.921875,111.921875,111.921875,111.921875,1,ZNM6
2026-01-13 12:00:00+00:00,34,1,42000661,111.9375,111.9375,111.9375,111.9375,1,ZNM6
2026-01-13 13:00:00+00:00,34,1,42000661,111.953125,112.25,111.953125,112.015625,16,ZNM6
2026-01-13 14:00:00+00:00,34,1,42000661,112.09375,112.21875,112.0625,112.0625,45,ZNM6
2026-01-13 15:00:00+00:00,34,1,42000661,112.0625,112.0625,112.0625,112.0625,1,ZNM6
2026-01-13 16:00:00+00:00,34,1,42000661,112.15625,112.15625,112.046875,112.09375,47,ZNM6
2026-01-13 17:00:00+00:00,34,1,42000661,112.109375,112.171875,112.0625,112.171875,46,ZNM6
2026-01-13 18:00:00+00:00,34,1,42000661,112.15625,112.203125,112.09375,112.171875,43,ZNM6
2026-01-13 20:00:00+00:00,34,1,42000661,112.171875,112.171875,112.140625,112.140625,50,ZNM6
2026-01-13 23:00:00+00:00,34,1,42000661,112.09375,112.09375,112.09375,112.09375,1,ZNM6
2026-01-14 00:00:00+00:00,34,1,42000661,112.078125,112.078125,112.078125,112.078125,2,ZNM6
2026-01-14 06:00:00+00:00,34,1,42000661,112.15625,112.15625,112.15625,112.15625,3,ZNM6
2026-01-14 07:00:00+00:00,34,1,42000661,112.15625,112.15625,112.15625,112.15625,1,ZNM6
2026-01-14 08:00:00+00:00,34,1,42000661,112.15625,112.15625,112.140625,112.140625,2,ZNM6
2026-01-14 13:00:00+00:00,34,1,42000661,112.203125,112.25,112.15625,112.234375,127,ZNM6
2026-01-14 14:00:00+00:00,34,1,42000661,112.21875,112.28125,112.21875,112.25,8,ZNM6
2026-01-14 15:00:00+00:00,34,1,42000661,112.28125,112.375,112.265625,112.359375,44,ZNM6
2026-01-14 16:00:00+00:00,34,1,42000661,112.359375,112.375,112.359375,112.375,41,ZNM6
2026-01-14 17:00:00+00:00,34,1,42000661,112.34375,112.359375,112.34375,112.359375,3,ZNM6
2026-01-14 18:00:00+00:00,34,1,42000661,112.34375,112.34375,112.34375,112.34375,1,ZNM6
2026-01-14 20:00:00+00:00,34,1,42000661,112.3125,112.3125,112.3125,112.3125,1,ZNM6
2026-01-14 21:00:00+00:00,34,1,42000661,112.296875,112.359375,112.296875,112.359375,39,ZNM6
2026-01-15 01:00:00+00:00,34,1,42000661,112.296875,112.3125,112.28125,112.3125,6,ZNM6
2026-01-15 03:00:00+00:00,34,1,42000661,112.296875,112.296875,112.296875,112.296875,1,ZNM6
2026-01-15 08:00:00+00:00,34,1,42000661,112.265625,112.265625,112.203125,112.21875,3,ZNM6
2026-01-15 09:00:00+00:00,34,1,42000661,112.25,112.296875,112.234375,112.296875,14,ZNM6
2026-01-15 13:00:00+00:00,34,1,42000661,112.203125,112.203125,112.078125,112.125,6,ZNM6
2026-01-15 14:00:00+00:00,34,1,42000661,112.171875,112.171875,112.15625,112.15625,7,ZNM6
2026-01-15 15:00:00+00:00,34,1,42000661,112.15625,112.15625,112.078125,112.078125,8,ZNM6
2026-01-15 16:00:00+00:00,34,1,42000661,112.078125,112.09375,112.0625,112.09375,127,ZNM6
2026-01-15 17:00:00+00:00,34,1,42000661,112.125,112.125,112.125,112.125,1,ZNM6
2026-01-15 19:00:00+00:00,34,1,42000661,112.125,112.140625,112.09375,112.09375,18,ZNM6
2026-01-15 21:00:00+00:00,34,1,42000661,112.015625,112.015625,111.984375,112.0,17,ZNM6
2026-01-15 23:00:00+00:00,34,1,42000661,112.03125,112.03125,112.03125,112.03125,1,ZNM6
2026-01-16 00:00:00+00:00,34,1,42000661,112.078125,112.078125,112.078125,112.078125,34,ZNM6
2026-01-16 01:00:00+00:00,34,1,42000661,112.0625,112.09375,112.0625,112.078125,46,ZNM6
2026-01-16 02:00:00+00:00,34,1,42000661,112.09375,112.09375,112.09375,112.09375,11,ZNM6
2026-01-16 03:00:00+00:00,34,1,42000661,112.0625,112.0625,112.0625,112.0625,1,ZNM6
2026-01-16 05:00:00+00:00,34,1,42000661,112.078125,112.078125,112.0625,112.0625,2,ZNM6
2026-01-16 06:00:00+00:00,34,1,42000661,112.0625,112.078125,112.046875,112.046875,24,ZNM6
2026-01-16 07:00:00+00:00,34,1,42000661,112.046875,112.0625,112.03125,112.0625,13,ZNM6
2026-01-16 11:00:00+00:00,34,1,42000661,111.984375,111.984375,111.984375,111.984375,1,ZNM6
2026-01-16 12:00:00+00:00,34,1,42000661,111.984375,111.984375,111.90625,111.90625,16,ZNM6
2026-01-16 13:00:00+00:00,34,1,42000661,111.921875,111.921875,111.890625,111.90625,18,ZNM6
2026-01-16 14:00:00+00:00,34,1,42000661,111.90625,111.921875,111.890625,111.921875,34,ZNM6
2026-01-16 15:00:00+00:00,34,1,42000661,111.921875,111.921875,111.6875,111.6875,31,ZNM6
2026-01-16 16:00:00+00:00,34,1,42000661,111.78125,111.84375,111.71875,111.84375,80,ZNM6
2026-01-16 17:00:00+00:00,34,1,42000661,111.75,111.75,111.71875,111.71875,4,ZNM6
2026-01-16 18:00:00+00:00,34,1,42000661,111.6875,111.703125,111.6875,111.6875,99,ZNM6
2026-01-16 19:00:00+00:00,34,1,42000661,111.625,111.625,111.609375,111.609375,82,ZNM6
2026-01-16 20:00:00+00:00,34,1,42000661,111.640625,111.65625,111.640625,111.65625,213,ZNM6
2026-01-18 23:00:00+00:00,34,1,42000661,111.78125,111.796875,111.75,111.796875,3,ZNM6
2026-01-19 00:00:00+00:00,34,1,42000661,111.6875,111.6875,111.625,111.625,6,ZNM6
2026-01-19 03:00:00+00:00,34,1,42000661,111.625,111.625,111.625,111.625,2,ZNM6
2026-01-19 04:00:00+00:00,34,1,42000661,111.609375,111.640625,111.609375,111.609375,132,ZNM6
2026-01-19 05:00:00+00:00,34,1,42000661,111.625,111.625,111.625,111.625,5,ZNM6
2026-01-19 06:00:00+00:00,34,1,42000661,111.59375,111.625,111.578125,111.625,52,ZNM6
2026-01-19 07:00:00+00:00,34,1,42000661,111.640625,111.640625,111.640625,111.640625,1,ZNM6
2026-01-19 08:00:00+00:00,34,1,42000661,111.5625,111.5625,111.5625,111.5625,1,ZNM6
2026-01-19 09:00:00+00:00,34,1,42000661,111.53125,111.53125,111.515625,111.53125,13,ZNM6
2026-01-19 10:00:00+00:00,34,1,42000661,111.5625,111.5625,111.546875,111.546875,2,ZNM6
2026-01-19 11:00:00+00:00,34,1,42000661,111.546875,111.546875,111.546875,111.546875,9,ZNM6
2026-01-19 12:00:00+00:00,34,1,42000661,111.578125,111.609375,111.578125,111.59375,3,ZNM6
2026-01-19 13:00:00+00:00,34,1,42000661,111.59375,111.59375,111.5625,111.5625,33,ZNM6
2026-01-19 14:00:00+00:00,34,1,42000661,111.53125,111.546875,111.5,111.546875,22,ZNM6
2026-01-19 15:00:00+00:00,34,1,42000661,111.546875,111.546875,111.484375,111.484375,8,ZNM6
2026-01-19 16:00:00+00:00,34,1,42000661,111.484375,111.5,111.453125,111.453125,9,ZNM6
2026-01-19 17:00:00+00:00,34,1,42000661,111.484375,111.484375,111.453125,111.453125,2,ZNM6
2026-01-19 23:00:00+00:00,34,1,42000661,111.453125,111.5,111.453125,111.453125,21,ZNM6
2026-01-20 00:00:00+00:00,34,1,42000661,111.453125,111.453125,111.453125,111.453125,1,ZNM6
2026-01-20 01:00:00+00:00,34,1,42000661,111.515625,111.515625,111.515625,111.515625,90,ZNM6
2026-01-20 02:00:00+00:00,34,1,42000661,111.546875,111.546875,111.515625,111.515625,101,ZNM6
2026-01-20 03:00:00+00:00,34,1,42000661,111.5,111.5,111.484375,111.484375,4,ZNM6
2026-01-20 04:00:00+00:00,34,1,42000661,111.46875,111.46875,111.46875,111.46875,1,ZNM6
2026-01-20 05:00:00+00:00,34,1,42000661,111.484375,111.5,111.453125,111.46875,86,ZNM6
2026-01-20 06:00:00+00:00,34,1,42000661,111.453125,111.453125,111.390625,111.4375,13,ZNM6
2026-01-20 08:00:00+00:00,34,1,42000661,111.390625,111.390625,111.34375,111.359375,50,ZNM6
2026-01-20 09:00:00+00:00,34,1,42000661,111.359375,111.40625,111.3125,111.328125,31,ZNM6
2026-01-20 10:00:00+00:00,34,1,42000661,111.34375,111.34375,111.328125,111.328125,26,ZNM6
2026-01-20 11:00:00+00:00,34,1,42000661,111.3125,111.3125,111.28125,111.3125,29,ZNM6
2026-01-20 12:00:00+00:00,34,1,42000661,111.3125,111.359375,111.3125,111.328125,97,ZNM6
2026-01-20 13:00:00+00:00,34,1,42000661,111.3125,111.46875,111.203125,111.265625,289,ZNM6
2026-01-20 14:00:00+00:00,34,1,42000661,111.296875,111.375,111.296875,111.3125,73,ZNM6
2026-01-20 15:00:00+00:00,34,1,42000661,111.359375,111.4375,111.359375,111.421875,10,ZNM6
2026-01-20 16:00:00+00:00,34,1,42000661,111.375,111.375,111.375,111.375,2,ZNM6
2026-01-20 17:00:00+00:00,34,1,42000661,111.390625,111.390625,111.390625,111.390625,1,ZNM6
2026-01-20 18:00:00+00:00,34,1,42000661,111.34375,111.34375,111.34375,111.34375,3,ZNM6
2026-01-20 19:00:00+00:00,34,1,42000661,111.328125,111.328125,111.25,111.265625,68,ZNM6
2026-01-20 20:00:00+00:00,34,1,42000661,111.25,111.28125,111.25,111.28125,11,ZNM6
2026-01-20 21:00:00+00:00,34,1,42000661,111.21875,111.25,111.21875,111.25,3,ZNM6
2026-01-20 23:00:00+00:00,34,1,42000661,111.28125,111.296875,111.28125,111.296875,4,ZNM6
2026-01-21 00:00:00+00:00,34,1,42000661,111.296875,111.3125,111.296875,111.3125,27,ZNM6
2026-01-21 01:00:00+00:00,34,1,42000661,111.3125,111.3125,111.265625,111.265625,35,ZNM6
2026-01-21 02:00:00+00:00,34,1,42000661,111.28125,111.3125,111.265625,111.296875,6,ZNM6
2026-01-21 04:00:00+00:00,34,1,42000661,111.375,111.375,111.328125,111.328125,4,ZNM6
2026-01-21 05:00:00+00:00,34,1,42000661,111.328125,111.375,111.328125,111.328125,6,ZNM6
2026-01-21 06:00:00+00:00,34,1,42000661,111.34375,111.34375,111.328125,111.328125,4,ZNM6
2026-01-21 07:00:00+00:00,34,1,42000661,111.390625,111.390625,111.375,111.375,2,ZNM6
2026-01-21 08:00:00+00:00,34,1,42000661,111.390625,111.390625,111.359375,111.375,4,ZNM6
2026-01-21 09:00:00+00:00,34,1,42000661,111.40625,111.40625,111.3125,111.3125,10,ZNM6
2026-01-21 11:00:00+00:00,34,1,42000661,111.28125,111.28125,111.265625,111.265625,6,ZNM6
2026-01-21 12:00:00+00:00,34,1,42000661,111.3125,111.375,111.28125,111.359375,160,ZNM6
2026-01-21 13:00:00+00:00,34,1,42000661,111.359375,111.359375,111.28125,111.296875,58,ZNM6
2026-01-21 14:00:00+00:00,34,1,42000661,111.40625,111.40625,111.265625,111.265625,293,ZNM6
2026-01-21 15:00:00+00:00,34,1,42000661,111.3125,111.34375,111.296875,111.3125,22,ZNM6
2026-01-21 16:00:00+00:00,34,1,42000661,111.375,111.421875,111.3125,111.3125,58,ZNM6
2026-01-21 17:00:00+00:00,34,1,42000661,111.328125,111.40625,111.328125,111.390625,272,ZNM6
2026-01-21 18:00:00+00:00,34,1,42000661,111.4375,111.453125,111.375,111.40625,1107,ZNM6
2026-01-21 19:00:00+00:00,34,1,42000661,111.4375,111.484375,111.421875,111.46875,178,ZNM6
2026-01-21 20:00:00+00:00,34,1,42000661,111.453125,111.5,111.4375,111.5,577,ZNM6
2026-01-21 21:00:00+00:00,34,1,42000661,111.5,111.515625,111.5,111.515625,117,ZNM6
2026-01-21 23:00:00+00:00,34,1,42000661,111.515625,111.546875,111.515625,111.546875,2,ZNM6
2026-01-22 00:00:00+00:00,34,1,42000661,111.546875,111.546875,111.546875,111.546875,1,ZNM6
2026-01-22 01:00:00+00:00,34,1,42000661,111.46875,111.46875,111.453125,111.46875,71,ZNM6
2026-01-22 03:00:00+00:00,34,1,42000661,111.46875,111.484375,111.46875,111.484375,35,ZNM6
2026-01-22 06:00:00+00:00,34,1,42000661,111.46875,111.46875,111.46875,111.46875,55,ZNM6
2026-01-22 07:00:00+00:00,34,1,42000661,111.46875,111.46875,111.46875,111.46875,15,ZNM6
2026-01-22 08:00:00+00:00,34,1,42000661,111.546875,111.5625,111.546875,111.5625,38,ZNM6
2026-01-22 09:00:00+00:00,34,1,42000661,111.53125,111.59375,111.53125,111.578125,86,ZNM6
2026-01-22 10:00:00+00:00,34,1,42000661,111.578125,111.578125,111.5625,111.5625,200,ZNM6
2026-01-22 11:00:00+00:00,34,1,42000661,111.546875,111.546875,111.53125,111.546875,52,ZNM6
2026-01-22 12:00:00+00:00,34,1,42000661,111.46875,111.46875,111.453125,111.453125,161,ZNM6
2026-01-22 13:00:00+00:00,34,1,42000661,111.390625,111.4375,111.390625,111.4375,7,ZNM6
2026-01-22 14:00:00+00:00,34,1,42000661,111.390625,111.40625,111.28125,111.28125,569,ZNM6
2026-01-22 15:00:00+00:00,34,1,42000661,111.359375,111.359375,111.3125,111.3125,239,ZNM6
2026-01-22 16:00:00+00:00,34,1,42000661,111.375,111.375,111.375,111.375,9,ZNM6
2026-01-22 17:00:00+00:00,34,1,42000661,111.390625,111.46875,111.359375,111.46875,723,ZNM6
2026-01-22 18:00:00+00:00,34,1,42000661,111.46875,111.46875,111.4375,111.4375,317,ZNM6
2026-01-22 19:00:00+00:00,34,1,42000661,111.453125,111.46875,111.453125,111.46875,51,ZNM6
2026-01-22 20:00:00+00:00,34,1,42000661,111.421875,111.4375,111.421875,111.4375,234,ZNM6
2026-01-22 21:00:00+00:00,34,1,42000661,111.421875,111.4375,111.421875,111.4375,359,ZNM6
2026-01-22 23:00:00+00:00,34,1,42000661,111.484375,111.484375,111.484375,111.484375,1,ZNM6
2026-01-23 04:00:00+00:00,34,1,42000661,111.484375,111.484375,111.484375,111.484375,1,ZNM6
2026-01-23 06:00:00+00:00,34,1,42000661,111.484375,111.5,111.484375,111.5,5,ZNM6
2026-01-23 07:00:00+00:00,34,1,42000661,111.484375,111.53125,111.484375,111.5,40,ZNM6
2026-01-23 08:00:00+00:00,34,1,42000661,111.5,111.5,111.453125,111.46875,5,ZNM6
2026-01-23 09:00:00+00:00,34,1,42000661,111.484375,111.484375,111.484375,111.484375,5,ZNM6
2026-01-23 10:00:00+00:00,34,1,42000661,111.46875,111.5,111.46875,111.5,4,ZNM6
2026-01-23 12:00:00+00:00,34,1,42000661,111.546875,111.546875,111.546875,111.546875,3,ZNM6
2026-01-23 13:00:00+00:00,34,1,42000661,111.515625,111.515625,111.4375,111.4375,28,ZNM6
2026-01-23 14:00:00+00:00,34,1,42000661,111.375,111.40625,111.375,111.390625,11,ZNM6
2026-01-23 15:00:00+00:00,34,1,42000661,111.5,111.5,111.5,111.5,10,ZNM6
2026-01-23 16:00:00+00:00,34,1,42000661,111.453125,111.46875,111.421875,111.421875,357,ZNM6
2026-01-23 17:00:00+00:00,34,1,42000661,111.390625,111.390625,111.34375,111.34375,14,ZNM6
2026-01-23 18:00:00+00:00,34,1,42000661,111.359375,111.359375,111.359375,111.359375,73,ZNM6
2026-01-23 19:00:00+00:00,34,1,42000661,111.375,111.5,111.375,111.5,82,ZNM6
2026-01-23 20:00:00+00:00,34,1,42000661,111.5,111.546875,111.484375,111.546875,13,ZNM6
2026-01-25 23:00:00+00:00,34,1,42000661,111.671875,111.703125,111.609375,111.6875,52,ZNM6
2026-01-26 00:00:00+00:00,34,1,42000661,111.625,111.671875,111.609375,111.65625,72,ZNM6
2026-01-26 01:00:00+00:00,34,1,42000661,111.625,111.625,111.625,111.625,14,ZNM6
2026-01-26 03:00:00+00:00,34,1,42000661,111.65625,111.671875,111.609375,111.609375,103,ZNM6
2026-01-26 04:00:00+00:00,34,1,42000661,111.640625,111.640625,111.640625,111.640625,14,ZNM6
2026-01-26 06:00:00+00:00,34,1,42000661,111.65625,111.6875,111.640625,111.671875,23,ZNM6
2026-01-26 07:00:00+00:00,34,1,42000661,111.640625,111.6875,111.640625,111.6875,21,ZNM6
2026-01-26 08:00:00+00:00,34,1,42000661,111.71875,111.734375,111.71875,111.71875,58,ZNM6
2026-01-26 09:00:00+00:00,34,1,42000661,111.671875,111.703125,111.671875,111.703125,18,ZNM6
2026-01-26 10:00:00+00:00,34,1,42000661,111.734375,111.734375,111.734375,111.734375,2,ZNM6
2026-01-26 11:00:00+00:00,34,1,42000661,111.75,111.75,111.75,111.75,2,ZNM6
2026-01-26 12:00:00+00:00,34,1,42000661,111.671875,111.671875,111.671875,111.671875,1,ZNM6
2026-01-26 13:00:00+00:00,34,1,42000661,111.671875,111.671875,111.5625,111.5625,6,ZNM6
2026-01-26 14:00:00+00:00,34,1,42000661,111.65625,111.671875,111.640625,111.640625,7,ZNM6
2026-01-26 15:00:00+00:00,34,1,42000661,111.71875,111.734375,111.6875,111.6875,5,ZNM6
2026-01-26 16:00:00+00:00,34,1,42000661,111.65625,111.65625,111.65625,111.65625,4,ZNM6
2026-01-26 17:00:00+00:00,34,1,42000661,111.65625,111.65625,111.65625,111.65625,1,ZNM6
2026-01-26 18:00:00+00:00,34,1,42000661,111.703125,111.703125,111.671875,111.671875,20,ZNM6
2026-01-26 19:00:00+00:00,34,1,42000661,111.640625,111.65625,111.640625,111.65625,77,ZNM6
2026-01-26 20:00:00+00:00,34,1,42000661,111.65625,111.6875,111.640625,111.640625,8,ZNM6
2026-01-26 21:00:00+00:00,34,1,42000661,111.640625,111.640625,111.640625,111.640625,5,ZNM6
