ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-22 02:00:00+00:00,34,1,42001136,109.03125,109.0625,109.0,109.0625,908,ZNU6
2026-05-22 03:00:00+00:00,34,1,42001136,109.0625,109.078125,109.03125,109.046875,1262,ZNU6
2026-05-22 04:00:00+00:00,34,1,42001136,109.046875,109.109375,109.046875,109.109375,874,ZNU6
2026-05-22 05:00:00+00:00,34,1,42001136,109.109375,109.109375,109.0,109.015625,3849,ZNU6
2026-05-22 06:00:00+00:00,34,1,42001136,109.015625,109.109375,109.015625,109.078125,4822,ZNU6
2026-05-22 07:00:00+00:00,34,1,42001136,109.078125,109.09375,108.984375,109.03125,7316,ZNU6
2026-05-22 08:00:00+00:00,34,1,42001136,109.046875,109.171875,109.015625,109.109375,9084,ZNU6
2026-05-22 09:00:00+00:00,34,1,42001136,109.09375,109.1875,109.09375,109.171875,14009,ZNU6
2026-05-22 10:00:00+00:00,34,1,42001136,109.171875,109.1875,109.125,109.125,6703,ZNU6
2026-05-22 11:00:00+00:00,34,1,42001136,109.125,109.21875,109.078125,109.171875,11360,ZNU6
2026-05-22 12:00:00+00:00,34,1,42001136,109.171875,109.3125,109.140625,109.234375,29537,ZNU6
2026-05-22 13:00:00+00:00,34,1,42001136,109.234375,109.359375,109.109375,109.15625,35128,ZNU6
2026-05-22 14:00:00+00:00,34,1,42001136,109.15625,109.15625,108.90625,108.9375,35109,ZNU6
2026-05-22 15:00:00+00:00,34,1,42001136,108.921875,108.984375,108.890625,108.953125,34437,ZNU6
2026-05-22 16:00:00+00:00,34,1,42001136,108.953125,109.03125,108.890625,109.0,30827,ZNU6
2026-05-22 17:00:00+00:00,34,1,42001136,109.0,109.1875,108.984375,109.0625,48676,ZNU6
2026-05-22 18:00:00+00:00,34,1,42001136,109.0625,109.15625,109.015625,109.125,14598,ZNU6
2026-05-22 19:00:00+00:00,34,1,42001136,109.140625,109.21875,109.046875,109.203125,15509,ZNU6
2026-05-22 20:00:00+00:00,34,1,42001136,109.1875,109.203125,109.125,109.15625,8301,ZNU6
