ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-01 06:00:00+00:00,34,1,42004475,112.296875,112.296875,112.296875,112.296875,1,ZNH6
2025-10-01 09:00:00+00:00,34,1,42004475,112.40625,112.40625,112.40625,112.40625,3,ZNH6
2025-10-01 10:00:00+00:00,34,1,42004475,112.40625,112.40625,112.40625,112.40625,1,ZNH6
2025-10-01 11:00:00+00:00,34,1,42004475,112.46875,112.46875,112.46875,112.46875,2,ZNH6
2025-10-01 12:00:00+00:00,34,1,42004475,112.453125,112.78125,112.453125,112.75,74,ZNH6
2025-10-01 13:00:00+00:00,34,1,42004475,112.765625,112.859375,112.765625,112.859375,8,ZNH6
2025-10-01 14:00:00+00:00,34,1,42004475,112.765625,112.765625,112.640625,112.640625,5,ZNH6
2025-10-01 15:00:00+00:00,34,1,42004475,112.625,112.625,112.5625,112.5625,3,ZNH6
2025-10-01 16:00:00+00:00,34,1,42004475,112.5625,112.625,112.5625,112.625,6,ZNH6
2025-10-01 17:00:00+00:00,34,1,42004475,112.671875,112.671875,112.671875,112.671875,1,ZNH6
2025-10-01 18:00:00+00:00,34,1,42004475,112.71875,112.734375,112.71875,112.734375,6,ZNH6
2025-10-01 20:00:00+00:00,34,1,42004475,112.78125,112.78125,112.78125,112.78125,5,ZNH6
2025-10-02 00:00:00+00:00,34,1,42004475,112.8125,112.8125,112.8125,112.8125,6,ZNH6
2025-10-02 02:00:00+00:00,34,1,42004475,112.734375,112.734375,112.734375,112.734375,8,ZNH6
2025-10-02 03:00:00+00:00,34,1,42004475,112.734375,112.734375,112.734375,112.734375,2,ZNH6
2025-10-02 13:00:00+00:00,34,1,42004475,112.625,112.625,112.609375,112.609375,9,ZNH6
2025-10-02 14:00:00+00:00,34,1,42004475,112.625,112.625,112.625,112.625,1,ZNH6
2025-10-02 16:00:00+00:00,34,1,42004475,112.71875,112.84375,112.71875,112.8125,24,ZNH6
2025-10-02 17:00:00+00:00,34,1,42004475,112.8125,112.8125,112.8125,112.8125,1,ZNH6
2025-10-02 20:00:00+00:00,34,1,42004475,112.84375,112.84375,112.828125,112.828125,6,ZNH6
2025-10-03 11:00:00+00:00,34,1,42004475,112.84375,112.859375,112.84375,112.859375,5,ZNH6
2025-10-03 13:00:00+00:00,34,1,42004475,112.6875,112.734375,112.6875,112.734375,10,ZNH6
2025-10-03 14:00:00+00:00,34,1,42004475,112.609375,112.609375,112.59375,112.59375,2,ZNH6
2025-10-03 15:00:00+00:00,34,1,42004475,112.59375,112.59375,112.59375,112.59375,1,ZNH6
2025-10-03 17:00:00+00:00,34,1,42004475,112.625,112.625,112.625,112.625,1,ZNH6
2025-10-03 18:00:00+00:00,34,1,42004475,112.59375,112.59375,112.59375,112.59375,2,ZNH6
2025-10-03 19:00:00+00:00,34,1,42004475,112.5625,112.5625,112.5625,112.5625,1,ZNH6
2025-10-05 22:00:00+00:00,34,1,42004475,112.390625,112.421875,112.390625,112.40625,6,ZNH6
2025-10-06 00:00:00+00:00,34,1,42004475,112.375,112.390625,112.375,112.390625,31,ZNH6
2025-10-06 03:00:00+00:00,34,1,42004475,112.375,112.375,112.375,112.375,1,ZNH6
2025-10-06 05:00:00+00:00,34,1,42004475,112.34375,112.34375,112.34375,112.34375,16,ZNH6
2025-10-06 08:00:00+00:00,34,1,42004475,112.453125,112.453125,112.453125,112.453125,2,ZNH6
2025-10-06 09:00:00+00:00,34,1,42004475,112.390625,112.390625,112.375,112.375,31,ZNH6
2025-10-06 10:00:00+00:00,34,1,42004475,112.3125,112.3125,112.3125,112.3125,1,ZNH6
2025-10-06 11:00:00+00:00,34,1,42004475,112.34375,112.34375,112.34375,112.34375,60,ZNH6
2025-10-06 12:00:00+00:00,34,1,42004475,112.3125,112.3125,112.25,112.25,64,ZNH6
2025-10-06 13:00:00+00:00,34,1,42004475,112.28125,112.328125,112.265625,112.328125,20,ZNH6
2025-10-06 14:00:00+00:00,34,1,42004475,112.390625,112.421875,112.390625,112.421875,151,ZNH6
2025-10-06 15:00:00+00:00,34,1,42004475,112.421875,112.421875,112.3125,112.3125,22,ZNH6
2025-10-06 16:00:00+00:00,34,1,42004475,112.265625,112.265625,112.265625,112.265625,2,ZNH6
2025-10-06 18:00:00+00:00,34,1,42004475,112.28125,112.28125,112.265625,112.265625,20,ZNH6
2025-10-06 19:00:00+00:00,34,1,42004475,112.25,112.25,112.25,112.25,8,ZNH6
2025-10-06 20:00:00+00:00,34,1,42004475,112.296875,112.296875,112.296875,112.296875,1,ZNH6
2025-10-06 23:00:00+00:00,34,1,42004475,112.3125,112.3125,112.3125,112.3125,1,ZNH6
2025-10-07 00:00:00+00:00,34,1,42004475,112.28125,112.28125,112.28125,112.28125,1,ZNH6
2025-10-07 04:00:00+00:00,34,1,42004475,112.328125,112.34375,112.328125,112.34375,2,ZNH6
2025-10-07 06:00:00+00:00,34,1,42004475,112.3125,112.3125,112.3125,112.3125,2,ZNH6
2025-10-07 07:00:00+00:00,34,1,42004475,112.28125,112.28125,112.28125,112.28125,5,ZNH6
2025-10-07 08:00:00+00:00,34,1,42004475,112.203125,112.203125,112.203125,112.203125,1,ZNH6
2025-10-07 11:00:00+00:00,34,1,42004475,112.21875,112.21875,112.1875,112.1875,10,ZNH6
2025-10-07 13:00:00+00:00,34,1,42004475,112.296875,112.3125,112.296875,112.3125,2,ZNH6
2025-10-07 14:00:00+00:00,34,1,42004475,112.359375,112.390625,112.359375,112.390625,5,ZNH6
2025-10-07 15:00:00+00:00,34,1,42004475,112.421875,112.5625,112.421875,112.5625,4,ZNH6
2025-10-07 16:00:00+00:00,34,1,42004475,112.546875,112.546875,112.546875,112.546875,4,ZNH6
2025-10-07 17:00:00+00:00,34,1,42004475,112.59375,112.59375,112.578125,112.59375,52,ZNH6
2025-10-07 20:00:00+00:00,34,1,42004475,112.5,112.5,112.5,112.5,1,ZNH6
2025-10-07 22:00:00+00:00,34,1,42004475,112.53125,112.53125,112.53125,112.53125,1,ZNH6
2025-10-08 07:00:00+00:00,34,1,42004475,112.625,112.625,112.625,112.625,1,ZNH6
2025-10-08 08:00:00+00:00,34,1,42004475,112.65625,112.65625,112.65625,112.65625,1,ZNH6
2025-10-08 12:00:00+00:00,34,1,42004475,112.671875,112.703125,112.65625,112.65625,44,ZNH6
2025-10-08 13:00:00+00:00,34,1,42004475,112.671875,112.671875,112.578125,112.578125,3,ZNH6
2025-10-08 14:00:00+00:00,34,1,42004475,112.5625,112.5625,112.5625,112.5625,1,ZNH6
2025-10-08 15:00:00+00:00,34,1,42004475,112.53125,112.53125,112.53125,112.53125,2,ZNH6
2025-10-08 18:00:00+00:00,34,1,42004475,112.46875,112.484375,112.4375,112.484375,55,ZNH6
2025-10-08 19:00:00+00:00,34,1,42004475,112.515625,112.53125,112.515625,112.53125,6,ZNH6
2025-10-08 20:00:00+00:00,34,1,42004475,112.46875,112.46875,112.46875,112.46875,1,ZNH6
2025-10-08 22:00:00+00:00,34,1,42004475,112.578125,112.578125,112.578125,112.578125,15,ZNH6
2025-10-09 00:00:00+00:00,34,1,42004475,112.59375,112.59375,112.59375,112.59375,15,ZNH6
2025-10-09 02:00:00+00:00,34,1,42004475,112.609375,112.609375,112.609375,112.609375,5,ZNH6
2025-10-09 03:00:00+00:00,34,1,42004475,112.59375,112.59375,112.59375,112.59375,1,ZNH6
2025-10-09 06:00:00+00:00,34,1,42004475,112.484375,112.5,112.484375,112.5,11,ZNH6
2025-10-09 07:00:00+00:00,34,1,42004475,112.46875,112.46875,112.46875,112.46875,1,ZNH6
2025-10-09 08:00:00+00:00,34,1,42004475,112.453125,112.484375,112.453125,112.484375,6,ZNH6
2025-10-09 10:00:00+00:00,34,1,42004475,112.5,112.546875,112.5,112.546875,2,ZNH6
2025-10-09 11:00:00+00:00,34,1,42004475,112.5,112.5,112.5,112.5,1,ZNH6
2025-10-09 12:00:00+00:00,34,1,42004475,112.46875,112.46875,112.46875,112.46875,3,ZNH6
2025-10-09 13:00:00+00:00,34,1,42004475,112.375,112.390625,112.328125,112.328125,5,ZNH6
2025-10-09 15:00:00+00:00,34,1,42004475,112.375,112.390625,112.375,112.390625,3,ZNH6
2025-10-09 16:00:00+00:00,34,1,42004475,112.4375,112.4375,112.390625,112.390625,6,ZNH6
2025-10-09 17:00:00+00:00,34,1,42004475,112.375,112.375,112.328125,112.34375,72,ZNH6
2025-10-09 18:00:00+00:00,34,1,42004475,112.328125,112.328125,112.328125,112.328125,3,ZNH6
2025-10-09 19:00:00+00:00,34,1,42004475,112.390625,112.40625,112.390625,112.40625,20,ZNH6
2025-10-09 20:00:00+00:00,34,1,42004475,112.375,112.375,112.375,112.375,2,ZNH6
2025-10-10 03:00:00+00:00,34,1,42004475,112.421875,112.421875,112.421875,112.421875,1,ZNH6
2025-10-10 04:00:00+00:00,34,1,42004475,112.4375,112.4375,112.4375,112.4375,1,ZNH6
2025-10-10 05:00:00+00:00,34,1,42004475,112.5,112.5,112.5,112.5,1,ZNH6
2025-10-10 06:00:00+00:00,34,1,42004475,112.53125,112.53125,112.53125,112.53125,10,ZNH6
2025-10-10 11:00:00+00:00,34,1,42004475,112.59375,112.625,112.59375,112.625,2,ZNH6
2025-10-10 12:00:00+00:00,34,1,42004475,112.640625,112.6875,112.640625,112.6875,5,ZNH6
2025-10-10 13:00:00+00:00,34,1,42004475,112.6875,112.6875,112.65625,112.65625,2,ZNH6
2025-10-10 14:00:00+00:00,34,1,42004475,112.65625,112.65625,112.65625,112.65625,1,ZNH6
2025-10-10 15:00:00+00:00,34,1,42004475,112.78125,113.015625,112.78125,112.90625,87,ZNH6
2025-10-10 16:00:00+00:00,34,1,42004475,112.90625,112.9375,112.84375,112.9375,23,ZNH6
2025-10-10 18:00:00+00:00,34,1,42004475,113.03125,113.0625,113.03125,113.03125,3,ZNH6
2025-10-10 20:00:00+00:00,34,1,42004475,112.96875,113.140625,112.96875,113.140625,2,ZNH6
2025-10-12 23:00:00+00:00,34,1,42004475,112.921875,112.921875,112.890625,112.890625,5,ZNH6
2025-10-13 00:00:00+00:00,34,1,42004475,112.859375,112.890625,112.859375,112.890625,65,ZNH6
2025-10-13 01:00:00+00:00,34,1,42004475,112.84375,112.84375,112.84375,112.84375,19,ZNH6
2025-10-13 02:00:00+00:00,34,1,42004475,112.828125,112.859375,112.828125,112.859375,21,ZNH6
2025-10-13 03:00:00+00:00,34,1,42004475,112.828125,112.828125,112.828125,112.828125,1,ZNH6
2025-10-13 06:00:00+00:00,34,1,42004475,112.890625,112.890625,112.890625,112.890625,1,ZNH6
2025-10-13 09:00:00+00:00,34,1,42004475,112.9375,112.9375,112.9375,112.9375,15,ZNH6
2025-10-13 11:00:00+00:00,34,1,42004475,112.984375,113.0,112.984375,113.0,4,ZNH6
2025-10-13 12:00:00+00:00,34,1,42004475,113.046875,113.046875,113.046875,113.046875,1,ZNH6
2025-10-13 13:00:00+00:00,34,1,42004475,112.953125,113.0,112.9375,113.0,100,ZNH6
2025-10-13 16:00:00+00:00,34,1,42004475,112.9375,112.9375,112.9375,112.9375,1,ZNH6
2025-10-13 18:00:00+00:00,34,1,42004475,113.015625,113.015625,113.015625,113.015625,1,ZNH6
2025-10-14 00:00:00+00:00,34,1,42004475,112.9375,112.9375,112.9375,112.9375,2,ZNH6
2025-10-14 01:00:00+00:00,34,1,42004475,112.953125,112.953125,112.953125,112.953125,1,ZNH6
2025-10-14 02:00:00+00:00,34,1,42004475,113.0,113.0,113.0,113.0,1,ZNH6
2025-10-14 05:00:00+00:00,34,1,42004475,113.15625,113.25,113.15625,113.25,3,ZNH6
2025-10-14 06:00:00+00:00,34,1,42004475,113.234375,113.296875,113.203125,113.28125,25,ZNH6
2025-10-14 07:00:00+00:00,34,1,42004475,113.265625,113.34375,113.265625,113.34375,15,ZNH6
2025-10-14 08:00:00+00:00,34,1,42004475,113.28125,113.34375,113.28125,113.34375,19,ZNH6
2025-10-14 09:00:00+00:00,34,1,42004475,113.34375,113.34375,113.328125,113.328125,3,ZNH6
2025-10-14 11:00:00+00:00,34,1,42004475,113.25,113.25,113.25,113.25,12,ZNH6
2025-10-14 12:00:00+00:00,34,1,42004475,113.3125,113.3125,113.25,113.25,5,ZNH6
2025-10-14 13:00:00+00:00,34,1,42004475,113.15625,113.203125,113.15625,113.203125,10,ZNH6
2025-10-14 15:00:00+00:00,34,1,42004475,113.078125,113.09375,113.078125,113.09375,4,ZNH6
2025-10-14 16:00:00+00:00,34,1,42004475,113.171875,113.234375,113.171875,113.21875,4,ZNH6
2025-10-14 17:00:00+00:00,34,1,42004475,113.203125,113.203125,113.1875,113.203125,6,ZNH6
2025-10-14 18:00:00+00:00,34,1,42004475,113.25,113.25,113.25,113.25,5,ZNH6
2025-10-14 22:00:00+00:00,34,1,42004475,113.21875,113.21875,113.21875,113.21875,10,ZNH6
2025-10-15 01:00:00+00:00,34,1,42004475,113.28125,113.28125,113.28125,113.28125,1,ZNH6
2025-10-15 04:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,1,ZNH6
2025-10-15 05:00:00+00:00,34,1,42004475,113.34375,113.34375,113.34375,113.34375,3,ZNH6
2025-10-15 06:00:00+00:00,34,1,42004475,113.34375,113.34375,113.328125,113.328125,18,ZNH6
2025-10-15 07:00:00+00:00,34,1,42004475,113.390625,113.390625,113.359375,113.359375,11,ZNH6
2025-10-15 08:00:00+00:00,34,1,42004475,113.296875,113.296875,113.296875,113.296875,1,ZNH6
2025-10-15 10:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,11,ZNH6
2025-10-15 12:00:00+00:00,34,1,42004475,113.28125,113.28125,113.28125,113.28125,15,ZNH6
2025-10-15 13:00:00+00:00,34,1,42004475,113.375,113.375,113.375,113.375,1,ZNH6
2025-10-15 14:00:00+00:00,34,1,42004475,113.34375,113.34375,113.3125,113.3125,2,ZNH6
2025-10-15 15:00:00+00:00,34,1,42004475,113.28125,113.28125,113.21875,113.21875,4,ZNH6
2025-10-15 17:00:00+00:00,34,1,42004475,113.171875,113.1875,113.140625,113.140625,227,ZNH6
2025-10-15 18:00:00+00:00,34,1,42004475,113.125,113.125,113.125,113.125,4,ZNH6
2025-10-15 19:00:00+00:00,34,1,42004475,113.125,113.15625,113.125,113.15625,4,ZNH6
2025-10-15 22:00:00+00:00,34,1,42004475,113.21875,113.21875,113.21875,113.21875,5,ZNH6
2025-10-16 01:00:00+00:00,34,1,42004475,113.265625,113.265625,113.265625,113.265625,13,ZNH6
2025-10-16 04:00:00+00:00,34,1,42004475,113.265625,113.265625,113.265625,113.265625,1,ZNH6
2025-10-16 06:00:00+00:00,34,1,42004475,113.234375,113.234375,113.171875,113.171875,16,ZNH6
2025-10-16 07:00:00+00:00,34,1,42004475,113.15625,113.15625,113.15625,113.15625,1,ZNH6
2025-10-16 08:00:00+00:00,34,1,42004475,113.1875,113.1875,113.1875,113.1875,15,ZNH6
2025-10-16 13:00:00+00:00,34,1,42004475,113.15625,113.21875,113.125,113.125,20,ZNH6
2025-10-16 15:00:00+00:00,34,1,42004475,113.21875,113.3125,113.21875,113.3125,57,ZNH6
2025-10-16 16:00:00+00:00,34,1,42004475,113.3125,113.609375,113.3125,113.59375,45,ZNH6
2025-10-16 17:00:00+00:00,34,1,42004475,113.578125,113.609375,113.578125,113.609375,2,ZNH6
2025-10-16 18:00:00+00:00,34,1,42004475,113.65625,113.65625,113.640625,113.65625,86,ZNH6
2025-10-16 19:00:00+00:00,34,1,42004475,113.640625,113.640625,113.640625,113.640625,1,ZNH6
2025-10-16 20:00:00+00:00,34,1,42004475,113.65625,113.65625,113.625,113.625,2,ZNH6
2025-10-16 22:00:00+00:00,34,1,42004475,113.6875,113.6875,113.6875,113.6875,2,ZNH6
2025-10-16 23:00:00+00:00,34,1,42004475,113.734375,113.734375,113.734375,113.734375,10,ZNH6
2025-10-17 00:00:00+00:00,34,1,42004475,113.765625,113.78125,113.765625,113.78125,32,ZNH6
2025-10-17 01:00:00+00:00,34,1,42004475,113.703125,113.75,113.703125,113.75,11,ZNH6
2025-10-17 02:00:00+00:00,34,1,42004475,113.765625,113.8125,113.765625,113.796875,36,ZNH6
2025-10-17 03:00:00+00:00,34,1,42004475,113.796875,113.890625,113.796875,113.890625,3,ZNH6
2025-10-17 04:00:00+00:00,34,1,42004475,113.828125,113.859375,113.828125,113.859375,4,ZNH6
2025-10-17 05:00:00+00:00,34,1,42004475,113.84375,113.875,113.84375,113.875,3,ZNH6
2025-10-17 06:00:00+00:00,34,1,42004475,113.875,113.921875,113.875,113.921875,12,ZNH6
2025-10-17 07:00:00+00:00,34,1,42004475,113.890625,113.90625,113.8125,113.8125,68,ZNH6
2025-10-17 08:00:00+00:00,34,1,42004475,113.828125,113.828125,113.78125,113.78125,3,ZNH6
2025-10-17 09:00:00+00:00,34,1,42004475,113.78125,113.78125,113.78125,113.78125,2,ZNH6
2025-10-17 10:00:00+00:00,34,1,42004475,113.765625,113.765625,113.765625,113.765625,1,ZNH6
2025-10-17 11:00:00+00:00,34,1,42004475,113.546875,113.5625,113.5,113.5,3,ZNH6
2025-10-17 12:00:00+00:00,34,1,42004475,113.5,113.515625,113.5,113.5,6,ZNH6
2025-10-17 13:00:00+00:00,34,1,42004475,113.453125,113.5,113.359375,113.359375,32,ZNH6
2025-10-17 14:00:00+00:00,34,1,42004475,113.40625,113.40625,113.328125,113.328125,25,ZNH6
2025-10-17 15:00:00+00:00,34,1,42004475,113.359375,113.4375,113.359375,113.390625,9,ZNH6
2025-10-17 16:00:00+00:00,34,1,42004475,113.375,113.375,113.375,113.375,1,ZNH6
2025-10-17 19:00:00+00:00,34,1,42004475,113.390625,113.390625,113.375,113.375,6,ZNH6
2025-10-17 20:00:00+00:00,34,1,42004475,113.328125,113.328125,113.328125,113.328125,10,ZNH6
2025-10-20 00:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,1,ZNH6
2025-10-20 01:00:00+00:00,34,1,42004475,113.296875,113.3125,113.296875,113.3125,12,ZNH6
2025-10-20 02:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,8,ZNH6
2025-10-20 03:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,1,ZNH6
2025-10-20 04:00:00+00:00,34,1,42004475,113.28125,113.28125,113.28125,113.28125,3,ZNH6
2025-10-20 06:00:00+00:00,34,1,42004475,113.296875,113.296875,113.25,113.25,3,ZNH6
2025-10-20 07:00:00+00:00,34,1,42004475,113.28125,113.28125,113.28125,113.28125,1,ZNH6
2025-10-20 08:00:00+00:00,34,1,42004475,113.265625,113.265625,113.25,113.25,2,ZNH6
2025-10-20 11:00:00+00:00,34,1,42004475,113.34375,113.34375,113.34375,113.34375,55,ZNH6
2025-10-20 12:00:00+00:00,34,1,42004475,113.375,113.46875,113.375,113.453125,88,ZNH6
2025-10-20 13:00:00+00:00,34,1,42004475,113.46875,113.5,113.390625,113.390625,61,ZNH6
2025-10-20 14:00:00+00:00,34,1,42004475,113.421875,113.421875,113.390625,113.40625,8,ZNH6
2025-10-20 15:00:00+00:00,34,1,42004475,113.375,113.421875,113.375,113.390625,208,ZNH6
2025-10-20 16:00:00+00:00,34,1,42004475,113.4375,113.46875,113.421875,113.421875,24,ZNH6
2025-10-20 17:00:00+00:00,34,1,42004475,113.453125,113.453125,113.453125,113.453125,50,ZNH6
2025-10-20 18:00:00+00:00,34,1,42004475,113.484375,113.484375,113.484375,113.484375,2,ZNH6
2025-10-20 19:00:00+00:00,34,1,42004475,113.5,113.5,113.484375,113.484375,96,ZNH6
2025-10-20 20:00:00+00:00,34,1,42004475,113.515625,113.515625,113.515625,113.515625,1,ZNH6
2025-10-20 22:00:00+00:00,34,1,42004475,113.5,113.5,113.5,113.5,1,ZNH6
2025-10-21 00:00:00+00:00,34,1,42004475,113.484375,113.484375,113.484375,113.484375,1,ZNH6
2025-10-21 01:00:00+00:00,34,1,42004475,113.5,113.5,113.5,113.5,9,ZNH6
2025-10-21 03:00:00+00:00,34,1,42004475,113.46875,113.46875,113.46875,113.46875,2,ZNH6
2025-10-21 04:00:00+00:00,34,1,42004475,113.515625,113.53125,113.515625,113.53125,4,ZNH6
2025-10-21 05:00:00+00:00,34,1,42004475,113.515625,113.515625,113.5,113.5,5,ZNH6
2025-10-21 06:00:00+00:00,34,1,42004475,113.46875,113.546875,113.46875,113.546875,12,ZNH6
2025-10-21 07:00:00+00:00,34,1,42004475,113.609375,113.609375,113.59375,113.59375,25,ZNH6
2025-10-21 09:00:00+00:00,34,1,42004475,113.578125,113.578125,113.5625,113.5625,2,ZNH6
2025-10-21 10:00:00+00:00,34,1,42004475,113.53125,113.5625,113.46875,113.46875,34,ZNH6
2025-10-21 11:00:00+00:00,34,1,42004475,113.515625,113.515625,113.515625,113.515625,2,ZNH6
2025-10-21 12:00:00+00:00,34,1,42004475,113.546875,113.609375,113.546875,113.609375,3,ZNH6
2025-10-21 13:00:00+00:00,34,1,42004475,113.609375,113.75,113.609375,113.75,221,ZNH6
2025-10-21 14:00:00+00:00,34,1,42004475,113.75,113.765625,113.6875,113.703125,123,ZNH6
2025-10-21 15:00:00+00:00,34,1,42004475,113.71875,113.734375,113.65625,113.65625,6,ZNH6
2025-10-21 17:00:00+00:00,34,1,42004475,113.71875,113.71875,113.71875,113.71875,2,ZNH6
2025-10-21 19:00:00+00:00,34,1,42004475,113.71875,113.71875,113.671875,113.671875,161,ZNH6
2025-10-21 20:00:00+00:00,34,1,42004475,113.671875,113.671875,113.625,113.625,21,ZNH6
2025-10-21 22:00:00+00:00,34,1,42004475,113.671875,113.671875,113.671875,113.671875,3,ZNH6
2025-10-21 23:00:00+00:00,34,1,42004475,113.640625,113.640625,113.640625,113.640625,1,ZNH6
2025-10-22 00:00:00+00:00,34,1,42004475,113.640625,113.671875,113.640625,113.671875,4,ZNH6
2025-10-22 01:00:00+00:00,34,1,42004475,113.65625,113.65625,113.65625,113.65625,9,ZNH6
2025-10-22 02:00:00+00:00,34,1,42004475,113.640625,113.640625,113.625,113.625,13,ZNH6
2025-10-22 05:00:00+00:00,34,1,42004475,113.625,113.625,113.578125,113.578125,28,ZNH6
2025-10-22 08:00:00+00:00,34,1,42004475,113.671875,113.671875,113.671875,113.671875,1,ZNH6
2025-10-22 09:00:00+00:00,34,1,42004475,113.640625,113.640625,113.640625,113.640625,1,ZNH6
2025-10-22 11:00:00+00:00,34,1,42004475,113.734375,113.796875,113.734375,113.78125,207,ZNH6
2025-10-22 12:00:00+00:00,34,1,42004475,113.71875,113.71875,113.609375,113.609375,204,ZNH6
2025-10-22 13:00:00+00:00,34,1,42004475,113.59375,113.609375,113.546875,113.546875,195,ZNH6
2025-10-22 14:00:00+00:00,34,1,42004475,113.546875,113.546875,113.53125,113.53125,44,ZNH6
2025-10-22 15:00:00+00:00,34,1,42004475,113.53125,113.53125,113.53125,113.53125,3,ZNH6
2025-10-22 16:00:00+00:00,34,1,42004475,113.625,113.703125,113.609375,113.625,189,ZNH6
2025-10-22 17:00:00+00:00,34,1,42004475,113.71875,113.734375,113.71875,113.734375,152,ZNH6
2025-10-22 18:00:00+00:00,34,1,42004475,113.734375,113.734375,113.71875,113.71875,2,ZNH6
2025-10-22 19:00:00+00:00,34,1,42004475,113.734375,113.734375,113.6875,113.6875,26,ZNH6
2025-10-22 20:00:00+00:00,34,1,42004475,113.65625,113.65625,113.65625,113.65625,1,ZNH6
2025-10-22 22:00:00+00:00,34,1,42004475,113.71875,113.71875,113.71875,113.71875,3,ZNH6
2025-10-23 00:00:00+00:00,34,1,42004475,113.71875,113.71875,113.71875,113.71875,1,ZNH6
2025-10-23 02:00:00+00:00,34,1,42004475,113.6875,113.6875,113.6875,113.6875,5,ZNH6
2025-10-23 03:00:00+00:00,34,1,42004475,113.703125,113.703125,113.703125,113.703125,1,ZNH6
2025-10-23 05:00:00+00:00,34,1,42004475,113.65625,113.65625,113.609375,113.609375,3,ZNH6
2025-10-23 06:00:00+00:00,34,1,42004475,113.59375,113.59375,113.5625,113.5625,3,ZNH6
2025-10-23 07:00:00+00:00,34,1,42004475,113.546875,113.546875,113.5,113.515625,5,ZNH6
2025-10-23 08:00:00+00:00,34,1,42004475,113.5,113.5,113.46875,113.46875,3,ZNH6
2025-10-23 09:00:00+00:00,34,1,42004475,113.4375,113.453125,113.421875,113.453125,42,ZNH6
2025-10-23 10:00:00+00:00,34,1,42004475,113.4375,113.453125,113.4375,113.453125,3,ZNH6
2025-10-23 11:00:00+00:00,34,1,42004475,113.4375,113.453125,113.4375,113.4375,503,ZNH6
2025-10-23 12:00:00+00:00,34,1,42004475,113.484375,113.515625,113.484375,113.515625,7,ZNH6
2025-10-23 13:00:00+00:00,34,1,42004475,113.46875,113.46875,113.46875,113.46875,1,ZNH6
2025-10-23 14:00:00+00:00,34,1,42004475,113.453125,113.515625,113.453125,113.515625,9,ZNH6
2025-10-23 15:00:00+00:00,34,1,42004475,113.421875,113.421875,113.359375,113.390625,240,ZNH6
2025-10-23 16:00:00+00:00,34,1,42004475,113.359375,113.375,113.359375,113.375,10,ZNH6
2025-10-23 17:00:00+00:00,34,1,42004475,113.359375,113.40625,113.34375,113.359375,98,ZNH6
2025-10-23 18:00:00+00:00,34,1,42004475,113.359375,113.359375,113.359375,113.359375,5,ZNH6
2025-10-23 19:00:00+00:00,34,1,42004475,113.375,113.375,113.296875,113.296875,16,ZNH6
2025-10-23 20:00:00+00:00,34,1,42004475,113.3125,113.34375,113.28125,113.34375,98,ZNH6
2025-10-23 22:00:00+00:00,34,1,42004475,113.34375,113.34375,113.3125,113.3125,6,ZNH6
2025-10-24 00:00:00+00:00,34,1,42004475,113.3125,113.3125,113.296875,113.296875,606,ZNH6
2025-10-24 02:00:00+00:00,34,1,42004475,113.3125,113.34375,113.296875,113.34375,33,ZNH6
2025-10-24 05:00:00+00:00,34,1,42004475,113.328125,113.328125,113.328125,113.328125,21,ZNH6
2025-10-24 07:00:00+00:00,34,1,42004475,113.3125,113.3125,113.3125,113.3125,1,ZNH6
2025-10-24 08:00:00+00:00,34,1,42004475,113.28125,113.28125,113.25,113.265625,6,ZNH6
2025-10-24 10:00:00+00:00,34,1,42004475,113.296875,113.296875,113.265625,113.265625,2,ZNH6
2025-10-24 11:00:00+00:00,34,1,42004475,113.28125,113.28125,113.25,113.265625,134,ZNH6
2025-10-24 12:00:00+00:00,34,1,42004475,113.25,113.59375,113.25,113.453125,1226,ZNH6
2025-10-24 13:00:00+00:00,34,1,42004475,113.4375,113.453125,113.25,113.25,533,ZNH6
