ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-27 22:00:00+00:00,34,1,42066706,110.546875,110.546875,110.546875,110.546875,1,ZNU5
2025-03-28 00:00:00+00:00,34,1,42066706,110.59375,110.59375,110.59375,110.59375,7,ZNU5
2025-03-28 05:00:00+00:00,34,1,42066706,110.5625,110.625,110.5625,110.625,15,ZNU5
2025-03-28 08:00:00+00:00,34,1,42066706,110.75,110.75,110.75,110.75,1,ZNU5
2025-03-28 10:00:00+00:00,34,1,42066706,110.625,110.625,110.625,110.625,1,ZNU5
2025-03-28 12:00:00+00:00,34,1,42066706,110.609375,110.84375,110.609375,110.84375,11,ZNU5
2025-03-28 13:00:00+00:00,34,1,42066706,110.828125,110.96875,110.734375,110.96875,24,ZNU5
2025-03-28 14:00:00+00:00,34,1,42066706,110.984375,111.125,110.984375,111.046875,29,ZNU5
2025-03-28 16:00:00+00:00,34,1,42066706,111.078125,111.203125,111.078125,111.203125,53,ZNU5
2025-03-28 17:00:00+00:00,34,1,42066706,111.234375,111.25,111.234375,111.25,2,ZNU5
2025-03-28 18:00:00+00:00,34,1,42066706,111.25,111.25,111.25,111.25,1,ZNU5
2025-03-28 20:00:00+00:00,34,1,42066706,111.234375,111.234375,111.234375,111.234375,3,ZNU5
2025-03-30 22:00:00+00:00,34,1,42066706,111.5,111.5,111.5,111.5,16,ZNU5
2025-03-30 23:00:00+00:00,34,1,42066706,111.546875,111.546875,111.546875,111.546875,2,ZNU5
2025-03-31 00:00:00+00:00,34,1,42066706,111.640625,111.640625,111.609375,111.609375,3,ZNU5
2025-03-31 01:00:00+00:00,34,1,42066706,111.515625,111.515625,111.515625,111.515625,1,ZNU5
2025-03-31 03:00:00+00:00,34,1,42066706,111.59375,111.59375,111.59375,111.59375,2,ZNU5
2025-03-31 05:00:00+00:00,34,1,42066706,111.625,111.640625,111.625,111.640625,2,ZNU5
2025-03-31 06:00:00+00:00,34,1,42066706,111.703125,111.703125,111.703125,111.703125,1,ZNU5
2025-03-31 08:00:00+00:00,34,1,42066706,111.59375,111.59375,111.59375,111.59375,1,ZNU5
2025-03-31 09:00:00+00:00,34,1,42066706,111.671875,111.6875,111.65625,111.671875,27,ZNU5
2025-03-31 11:00:00+00:00,34,1,42066706,111.65625,111.65625,111.65625,111.65625,4,ZNU5
2025-03-31 12:00:00+00:00,34,1,42066706,111.546875,111.546875,111.546875,111.546875,1,ZNU5
2025-03-31 14:00:00+00:00,34,1,42066706,111.5,111.5,111.5,111.5,1,ZNU5
2025-03-31 15:00:00+00:00,34,1,42066706,111.4375,111.4375,111.4375,111.4375,1,ZNU5
2025-03-31 16:00:00+00:00,34,1,42066706,111.3125,111.3125,111.265625,111.265625,4,ZNU5
2025-03-31 20:00:00+00:00,34,1,42066706,111.5,111.5,111.5,111.5,10,ZNU5
2025-04-01 08:00:00+00:00,34,1,42066706,111.765625,111.765625,111.734375,111.734375,3,ZNU5
2025-04-01 09:00:00+00:00,34,1,42066706,111.703125,111.703125,111.671875,111.6875,18,ZNU5
2025-04-01 10:00:00+00:00,34,1,42066706,111.765625,111.765625,111.765625,111.765625,2,ZNU5
2025-04-01 12:00:00+00:00,34,1,42066706,111.90625,111.90625,111.90625,111.90625,1,ZNU5
2025-04-01 13:00:00+00:00,34,1,42066706,111.75,111.75,111.65625,111.6875,9,ZNU5
2025-04-01 14:00:00+00:00,34,1,42066706,111.859375,112.03125,111.859375,111.921875,166,ZNU5
2025-04-01 15:00:00+00:00,34,1,42066706,111.8125,111.875,111.8125,111.875,72,ZNU5
2025-04-01 16:00:00+00:00,34,1,42066706,111.78125,111.828125,111.78125,111.828125,2,ZNU5
2025-04-01 18:00:00+00:00,34,1,42066706,111.921875,111.921875,111.890625,111.890625,12,ZNU5
2025-04-01 19:00:00+00:00,34,1,42066706,111.8125,111.8125,111.765625,111.765625,5,ZNU5
2025-04-01 23:00:00+00:00,34,1,42066706,111.546875,111.546875,111.53125,111.53125,2,ZNU5
2025-04-02 02:00:00+00:00,34,1,42066706,111.59375,111.59375,111.59375,111.59375,30,ZNU5
2025-04-02 03:00:00+00:00,34,1,42066706,111.59375,111.609375,111.59375,111.609375,32,ZNU5
2025-04-02 04:00:00+00:00,34,1,42066706,111.59375,111.59375,111.59375,111.59375,1,ZNU5
2025-04-02 05:00:00+00:00,34,1,42066706,111.59375,111.59375,111.59375,111.59375,1,ZNU5
2025-04-02 06:00:00+00:00,34,1,42066706,111.65625,111.65625,111.65625,111.65625,20,ZNU5
2025-04-02 07:00:00+00:00,34,1,42066706,111.796875,111.796875,111.796875,111.796875,1,ZNU5
2025-04-02 08:00:00+00:00,34,1,42066706,111.8125,111.8125,111.8125,111.8125,1,ZNU5
2025-04-02 11:00:00+00:00,34,1,42066706,111.890625,111.890625,111.890625,111.890625,1,ZNU5
2025-04-02 12:00:00+00:00,34,1,42066706,112.0,112.0,112.0,112.0,10,ZNU5
2025-04-02 13:00:00+00:00,34,1,42066706,112.0625,112.1875,111.96875,111.96875,22,ZNU5
2025-04-02 15:00:00+00:00,34,1,42066706,111.828125,111.828125,111.828125,111.828125,1,ZNU5
2025-04-02 16:00:00+00:00,34,1,42066706,111.515625,111.515625,111.40625,111.40625,4,ZNU5
2025-04-02 17:00:00+00:00,34,1,42066706,111.40625,111.546875,111.40625,111.53125,26,ZNU5
2025-04-02 20:00:00+00:00,34,1,42066706,111.28125,112.140625,111.28125,112.140625,15,ZNU5
2025-04-02 22:00:00+00:00,34,1,42066706,112.28125,112.6875,112.28125,112.6875,5,ZNU5
2025-04-02 23:00:00+00:00,34,1,42066706,112.625,112.78125,112.625,112.78125,7,ZNU5
2025-04-03 00:00:00+00:00,34,1,42066706,112.671875,112.671875,112.671875,112.671875,1,ZNU5
2025-04-03 01:00:00+00:00,34,1,42066706,112.5,112.5,112.46875,112.484375,25,ZNU5
2025-04-03 02:00:00+00:00,34,1,42066706,112.5,112.515625,112.5,112.515625,4,ZNU5
2025-04-03 03:00:00+00:00,34,1,42066706,112.515625,112.5625,112.515625,112.5625,2,ZNU5
2025-04-03 04:00:00+00:00,34,1,42066706,112.578125,112.59375,112.578125,112.59375,2,ZNU5
2025-04-03 05:00:00+00:00,34,1,42066706,112.609375,112.609375,112.609375,112.609375,3,ZNU5
2025-04-03 06:00:00+00:00,34,1,42066706,112.609375,112.625,112.5625,112.625,4,ZNU5
2025-04-03 07:00:00+00:00,34,1,42066706,112.546875,112.546875,112.421875,112.421875,2,ZNU5
2025-04-03 08:00:00+00:00,34,1,42066706,112.421875,112.421875,112.421875,112.421875,14,ZNU5
2025-04-03 09:00:00+00:00,34,1,42066706,112.578125,112.578125,112.578125,112.578125,1,ZNU5
2025-04-03 10:00:00+00:00,34,1,42066706,112.609375,112.609375,112.5,112.5,3,ZNU5
2025-04-03 11:00:00+00:00,34,1,42066706,112.5,112.5,112.5,112.5,5,ZNU5
2025-04-03 12:00:00+00:00,34,1,42066706,112.6875,112.796875,112.6875,112.796875,9,ZNU5
2025-04-03 13:00:00+00:00,34,1,42066706,112.921875,113.0,112.875,112.875,19,ZNU5
2025-04-03 14:00:00+00:00,34,1,42066706,112.96875,113.09375,112.9375,113.0625,41,ZNU5
2025-04-03 15:00:00+00:00,34,1,42066706,113.09375,113.09375,112.765625,112.8125,16,ZNU5
2025-04-03 16:00:00+00:00,34,1,42066706,112.6875,112.796875,112.671875,112.796875,4,ZNU5
2025-04-03 17:00:00+00:00,34,1,42066706,112.890625,112.890625,112.875,112.875,2,ZNU5
2025-04-03 18:00:00+00:00,34,1,42066706,112.921875,112.921875,112.921875,112.921875,1,ZNU5
2025-04-03 20:00:00+00:00,34,1,42066706,112.9375,112.984375,112.9375,112.9375,30,ZNU5
2025-04-03 22:00:00+00:00,34,1,42066706,112.96875,112.96875,112.96875,112.96875,14,ZNU5
2025-04-03 23:00:00+00:00,34,1,42066706,112.984375,112.984375,112.984375,112.984375,5,ZNU5
2025-04-04 00:00:00+00:00,34,1,42066706,113.03125,113.15625,112.984375,113.15625,327,ZNU5
2025-04-04 04:00:00+00:00,34,1,42066706,113.40625,113.40625,113.40625,113.40625,1,ZNU5
2025-04-04 05:00:00+00:00,34,1,42066706,113.40625,113.40625,113.265625,113.28125,3,ZNU5
2025-04-04 06:00:00+00:00,34,1,42066706,113.375,113.46875,113.375,113.46875,101,ZNU5
2025-04-04 07:00:00+00:00,34,1,42066706,113.5,113.5,113.484375,113.484375,3,ZNU5
2025-04-04 08:00:00+00:00,34,1,42066706,113.484375,113.484375,113.4375,113.46875,5,ZNU5
2025-04-04 10:00:00+00:00,34,1,42066706,113.75,114.171875,113.75,114.125,20,ZNU5
2025-04-04 11:00:00+00:00,34,1,42066706,114.265625,114.265625,114.0,114.0,3,ZNU5
2025-04-04 12:00:00+00:00,34,1,42066706,114.0,114.140625,113.78125,113.796875,16,ZNU5
2025-04-04 13:00:00+00:00,34,1,42066706,113.75,113.890625,113.625,113.625,14,ZNU5
2025-04-04 14:00:00+00:00,34,1,42066706,113.78125,114.09375,113.78125,113.921875,28,ZNU5
2025-04-04 15:00:00+00:00,34,1,42066706,113.890625,113.90625,113.5625,113.765625,168,ZNU5
2025-04-04 16:00:00+00:00,34,1,42066706,113.765625,113.828125,113.59375,113.59375,60,ZNU5
2025-04-04 17:00:00+00:00,34,1,42066706,113.640625,113.640625,113.265625,113.265625,3,ZNU5
2025-04-04 18:00:00+00:00,34,1,42066706,113.109375,113.40625,113.109375,113.359375,3,ZNU5
2025-04-04 19:00:00+00:00,34,1,42066706,113.21875,113.21875,113.0625,113.203125,416,ZNU5
2025-04-04 20:00:00+00:00,34,1,42066706,113.109375,113.25,113.109375,113.25,2,ZNU5
2025-04-06 22:00:00+00:00,34,1,42066706,113.75,114.4375,113.75,114.1875,220,ZNU5
2025-04-06 23:00:00+00:00,34,1,42066706,114.125,114.125,113.828125,113.828125,9,ZNU5
2025-04-07 00:00:00+00:00,34,1,42066706,113.9375,113.9375,113.796875,113.8125,27,ZNU5
2025-04-07 01:00:00+00:00,34,1,42066706,113.65625,113.65625,113.59375,113.625,27,ZNU5
2025-04-07 02:00:00+00:00,34,1,42066706,113.625,113.625,113.625,113.625,3,ZNU5
2025-04-07 03:00:00+00:00,34,1,42066706,113.890625,113.890625,113.671875,113.671875,2,ZNU5
2025-04-07 05:00:00+00:00,34,1,42066706,113.625,113.9375,113.625,113.9375,5,ZNU5
2025-04-07 06:00:00+00:00,34,1,42066706,113.90625,114.046875,113.84375,113.921875,7,ZNU5
2025-04-07 07:00:00+00:00,34,1,42066706,114.0625,114.078125,113.953125,113.953125,3,ZNU5
2025-04-07 08:00:00+00:00,34,1,42066706,113.71875,113.71875,113.5,113.5,2,ZNU5
2025-04-07 09:00:00+00:00,34,1,42066706,113.640625,113.640625,113.640625,113.640625,1,ZNU5
2025-04-07 10:00:00+00:00,34,1,42066706,113.3125,113.3125,113.3125,113.3125,8,ZNU5
2025-04-07 11:00:00+00:00,34,1,42066706,113.3125,113.359375,113.3125,113.3125,5,ZNU5
2025-04-07 12:00:00+00:00,34,1,42066706,113.296875,113.296875,112.875,112.875,31,ZNU5
2025-04-07 13:00:00+00:00,34,1,42066706,112.890625,113.3125,112.875,112.890625,276,ZNU5
2025-04-07 14:00:00+00:00,34,1,42066706,112.84375,112.9375,111.734375,112.484375,249,ZNU5
2025-04-07 15:00:00+00:00,34,1,42066706,112.453125,112.921875,112.453125,112.84375,14,ZNU5
2025-04-07 16:00:00+00:00,34,1,42066706,112.578125,112.578125,112.328125,112.421875,20,ZNU5
2025-04-07 17:00:00+00:00,34,1,42066706,112.25,112.359375,112.0,112.03125,71,ZNU5
2025-04-07 18:00:00+00:00,34,1,42066706,112.203125,112.28125,112.203125,112.28125,8,ZNU5
2025-04-07 19:00:00+00:00,34,1,42066706,112.25,112.328125,112.140625,112.140625,9,ZNU5
2025-04-07 20:00:00+00:00,34,1,42066706,111.875,111.875,111.828125,111.828125,11,ZNU5
2025-04-07 22:00:00+00:00,34,1,42066706,112.15625,112.15625,112.15625,112.15625,1,ZNU5
2025-04-08 00:00:00+00:00,34,1,42066706,112.0,112.015625,112.0,112.015625,2,ZNU5
2025-04-08 01:00:00+00:00,34,1,42066706,112.140625,112.140625,112.078125,112.078125,3,ZNU5
2025-04-08 04:00:00+00:00,34,1,42066706,112.265625,112.265625,112.265625,112.265625,1,ZNU5
2025-04-08 05:00:00+00:00,34,1,42066706,112.265625,112.265625,112.15625,112.15625,4,ZNU5
2025-04-08 06:00:00+00:00,34,1,42066706,112.0625,112.21875,112.0625,112.21875,2,ZNU5
2025-04-08 07:00:00+00:00,34,1,42066706,112.265625,112.265625,112.25,112.25,2,ZNU5
2025-04-08 11:00:00+00:00,34,1,42066706,112.0,112.0,111.671875,111.671875,29,ZNU5
2025-04-08 12:00:00+00:00,34,1,42066706,111.65625,111.65625,111.59375,111.640625,10,ZNU5
2025-04-08 13:00:00+00:00,34,1,42066706,111.671875,111.671875,111.3125,111.390625,138,ZNU5
2025-04-08 14:00:00+00:00,34,1,42066706,111.40625,111.640625,111.359375,111.640625,28,ZNU5
2025-04-08 15:00:00+00:00,34,1,42066706,111.828125,111.828125,111.828125,111.828125,2,ZNU5
2025-04-08 16:00:00+00:00,34,1,42066706,112.0,112.03125,112.0,112.03125,2,ZNU5
2025-04-08 17:00:00+00:00,34,1,42066706,112.015625,112.015625,111.640625,111.640625,12,ZNU5
2025-04-08 18:00:00+00:00,34,1,42066706,111.609375,111.609375,111.515625,111.515625,14,ZNU5
2025-04-08 19:00:00+00:00,34,1,42066706,111.8125,111.8125,111.765625,111.765625,2,ZNU5
2025-04-08 20:00:00+00:00,34,1,42066706,111.46875,111.484375,111.40625,111.484375,90,ZNU5
2025-04-08 22:00:00+00:00,34,1,42066706,111.546875,111.6875,111.546875,111.65625,3,ZNU5
2025-04-08 23:00:00+00:00,34,1,42066706,111.71875,111.765625,111.6875,111.6875,24,ZNU5
2025-04-09 00:00:00+00:00,34,1,42066706,111.34375,111.359375,111.25,111.25,16,ZNU5
2025-04-09 01:00:00+00:00,34,1,42066706,111.140625,111.34375,111.046875,111.25,20,ZNU5
2025-04-09 02:00:00+00:00,34,1,42066706,111.21875,111.21875,111.15625,111.15625,12,ZNU5
2025-04-09 03:00:00+00:00,34,1,42066706,111.0,111.0,110.328125,110.34375,22,ZNU5
2025-04-09 04:00:00+00:00,34,1,42066706,110.25,110.5,110.140625,110.421875,35,ZNU5
2025-04-09 05:00:00+00:00,34,1,42066706,110.65625,110.78125,110.625,110.65625,16,ZNU5
2025-04-09 06:00:00+00:00,34,1,42066706,110.65625,110.859375,110.1875,110.78125,284,ZNU5
2025-04-09 07:00:00+00:00,34,1,42066706,110.703125,110.8125,110.703125,110.8125,27,ZNU5
2025-04-09 08:00:00+00:00,34,1,42066706,110.796875,110.8125,110.796875,110.8125,2,ZNU5
2025-04-09 09:00:00+00:00,34,1,42066706,110.71875,110.71875,110.671875,110.671875,3,ZNU5
2025-04-09 10:00:00+00:00,34,1,42066706,110.78125,110.78125,110.609375,110.609375,82,ZNU5
2025-04-09 11:00:00+00:00,34,1,42066706,110.953125,110.953125,110.296875,110.296875,24,ZNU5
2025-04-09 12:00:00+00:00,34,1,42066706,110.203125,110.390625,110.203125,110.328125,31,ZNU5
2025-04-09 13:00:00+00:00,34,1,42066706,110.453125,110.828125,110.453125,110.75,81,ZNU5
2025-04-09 14:00:00+00:00,34,1,42066706,110.6875,110.703125,110.6875,110.703125,33,ZNU5
2025-04-09 15:00:00+00:00,34,1,42066706,110.484375,110.484375,110.421875,110.421875,4,ZNU5
2025-04-09 16:00:00+00:00,34,1,42066706,110.40625,110.40625,110.3125,110.375,11,ZNU5
2025-04-09 17:00:00+00:00,34,1,42066706,110.5,111.046875,110.265625,110.40625,95,ZNU5
2025-04-09 18:00:00+00:00,34,1,42066706,110.453125,110.453125,110.0625,110.3125,38,ZNU5
2025-04-09 19:00:00+00:00,34,1,42066706,110.625,110.890625,110.609375,110.890625,22,ZNU5
2025-04-09 20:00:00+00:00,34,1,42066706,110.78125,110.78125,110.78125,110.78125,1,ZNU5
2025-04-09 22:00:00+00:00,34,1,42066706,110.734375,110.734375,110.734375,110.734375,1,ZNU5
2025-04-09 23:00:00+00:00,34,1,42066706,110.859375,110.859375,110.859375,110.859375,5,ZNU5
2025-04-10 00:00:00+00:00,34,1,42066706,110.9375,111.171875,110.90625,111.171875,5,ZNU5
2025-04-10 01:00:00+00:00,34,1,42066706,111.265625,111.265625,111.125,111.125,12,ZNU5
2025-04-10 03:00:00+00:00,34,1,42066706,111.265625,111.265625,111.234375,111.234375,2,ZNU5
2025-04-10 04:00:00+00:00,34,1,42066706,111.15625,111.15625,111.15625,111.15625,1,ZNU5
2025-04-10 07:00:00+00:00,34,1,42066706,111.03125,111.03125,111.03125,111.03125,1,ZNU5
2025-04-10 08:00:00+00:00,34,1,42066706,111.1875,111.234375,111.1875,111.203125,10,ZNU5
2025-04-10 09:00:00+00:00,34,1,42066706,111.21875,111.21875,111.21875,111.21875,1,ZNU5
2025-04-10 10:00:00+00:00,34,1,42066706,111.078125,111.078125,111.078125,111.078125,1,ZNU5
2025-04-10 11:00:00+00:00,34,1,42066706,111.125,111.125,111.125,111.125,1,ZNU5
2025-04-10 12:00:00+00:00,34,1,42066706,111.3125,111.3125,111.03125,111.03125,26,ZNU5
2025-04-10 13:00:00+00:00,34,1,42066706,110.953125,111.28125,110.84375,111.203125,30,ZNU5
2025-04-10 14:00:00+00:00,34,1,42066706,111.25,111.328125,111.1875,111.25,20,ZNU5
2025-04-10 15:00:00+00:00,34,1,42066706,111.046875,111.046875,110.890625,110.890625,3,ZNU5
2025-04-10 16:00:00+00:00,34,1,42066706,110.84375,110.953125,110.828125,110.921875,41,ZNU5
2025-04-10 17:00:00+00:00,34,1,42066706,111.03125,111.03125,110.78125,110.78125,28,ZNU5
2025-04-10 18:00:00+00:00,34,1,42066706,110.734375,110.734375,110.640625,110.6875,22,ZNU5
2025-04-10 19:00:00+00:00,34,1,42066706,110.640625,110.78125,110.578125,110.78125,7,ZNU5
2025-04-10 20:00:00+00:00,34,1,42066706,110.59375,110.59375,110.46875,110.46875,11,ZNU5
2025-04-10 23:00:00+00:00,34,1,42066706,110.25,110.25,110.25,110.25,4,ZNU5
2025-04-11 00:00:00+00:00,34,1,42066706,110.171875,110.171875,110.109375,110.125,18,ZNU5
2025-04-11 02:00:00+00:00,34,1,42066706,110.265625,110.265625,110.265625,110.265625,5,ZNU5
2025-04-11 05:00:00+00:00,34,1,42066706,110.25,110.3125,110.203125,110.3125,3,ZNU5
2025-04-11 06:00:00+00:00,34,1,42066706,110.375,110.46875,110.328125,110.40625,11,ZNU5
2025-04-11 07:00:00+00:00,34,1,42066706,110.46875,110.46875,110.296875,110.296875,5,ZNU5
2025-04-11 08:00:00+00:00,34,1,42066706,110.375,110.46875,110.375,110.46875,5,ZNU5
2025-04-11 09:00:00+00:00,34,1,42066706,110.53125,110.609375,110.53125,110.609375,3,ZNU5
2025-04-11 11:00:00+00:00,34,1,42066706,110.59375,110.59375,110.59375,110.59375,1,ZNU5
2025-04-11 12:00:00+00:00,34,1,42066706,110.265625,110.453125,110.125,110.125,114,ZNU5
2025-04-11 13:00:00+00:00,34,1,42066706,110.078125,110.078125,109.625,110.015625,46,ZNU5
2025-04-11 14:00:00+00:00,34,1,42066706,109.703125,109.703125,109.296875,109.4375,93,ZNU5
2025-04-11 15:00:00+00:00,34,1,42066706,109.375,109.6875,109.359375,109.625,41,ZNU5
2025-04-11 16:00:00+00:00,34,1,42066706,109.609375,109.859375,109.609375,109.859375,4,ZNU5
2025-04-11 17:00:00+00:00,34,1,42066706,109.9375,110.015625,109.90625,109.984375,9,ZNU5
2025-04-11 18:00:00+00:00,34,1,42066706,109.71875,109.90625,109.71875,109.90625,3,ZNU5
2025-04-11 19:00:00+00:00,34,1,42066706,109.78125,109.953125,109.78125,109.921875,4,ZNU5
2025-04-11 20:00:00+00:00,34,1,42066706,109.796875,109.796875,109.765625,109.765625,3,ZNU5
2025-04-13 22:00:00+00:00,34,1,42066706,109.796875,109.796875,109.796875,109.796875,1,ZNU5
2025-04-13 23:00:00+00:00,34,1,42066706,109.90625,109.90625,109.90625,109.90625,1,ZNU5
2025-04-14 00:00:00+00:00,34,1,42066706,110.0,110.0,110.0,110.0,1,ZNU5
2025-04-14 01:00:00+00:00,34,1,42066706,109.9375,109.9375,109.9375,109.9375,1,ZNU5
2025-04-14 02:00:00+00:00,34,1,42066706,109.953125,109.96875,109.953125,109.96875,3,ZNU5
2025-04-14 04:00:00+00:00,34,1,42066706,110.0,110.0,109.984375,109.984375,3,ZNU5
2025-04-14 05:00:00+00:00,34,1,42066706,110.0,110.0,110.0,110.0,4,ZNU5
2025-04-14 07:00:00+00:00,34,1,42066706,109.9375,109.984375,109.875,109.984375,52,ZNU5
2025-04-14 09:00:00+00:00,34,1,42066706,110.171875,110.171875,110.125,110.125,7,ZNU5
2025-04-14 10:00:00+00:00,34,1,42066706,110.15625,110.265625,110.15625,110.265625,9,ZNU5
2025-04-14 11:00:00+00:00,34,1,42066706,110.203125,110.25,110.203125,110.25,2,ZNU5
2025-04-14 12:00:00+00:00,34,1,42066706,110.265625,110.265625,110.21875,110.21875,2,ZNU5
2025-04-14 13:00:00+00:00,34,1,42066706,110.171875,110.4375,110.171875,110.34375,6,ZNU5
2025-04-14 15:00:00+00:00,34,1,42066706,110.4375,110.4375,110.4375,110.4375,1,ZNU5
2025-04-14 16:00:00+00:00,34,1,42066706,110.484375,110.484375,110.4375,110.4375,2,ZNU5
2025-04-14 17:00:00+00:00,34,1,42066706,110.515625,110.5625,110.515625,110.5625,3,ZNU5
2025-04-14 18:00:00+00:00,34,1,42066706,110.75,110.765625,110.75,110.765625,5,ZNU5
2025-04-14 19:00:00+00:00,34,1,42066706,110.6875,110.6875,110.6875,110.6875,1,ZNU5
2025-04-14 20:00:00+00:00,34,1,42066706,110.65625,110.703125,110.65625,110.703125,3,ZNU5
2025-04-14 22:00:00+00:00,34,1,42066706,110.765625,110.765625,110.765625,110.765625,2,ZNU5
2025-04-15 00:00:00+00:00,34,1,42066706,110.640625,110.703125,110.609375,110.703125,33,ZNU5
2025-04-15 01:00:00+00:00,34,1,42066706,110.8125,110.859375,110.796875,110.859375,5,ZNU5
2025-04-15 03:00:00+00:00,34,1,42066706,110.828125,110.828125,110.828125,110.828125,1,ZNU5
2025-04-15 05:00:00+00:00,34,1,42066706,110.890625,110.890625,110.84375,110.84375,3,ZNU5
2025-04-15 06:00:00+00:00,34,1,42066706,110.78125,110.78125,110.734375,110.734375,2,ZNU5
2025-04-15 07:00:00+00:00,34,1,42066706,110.640625,110.640625,110.59375,110.59375,3,ZNU5
2025-04-15 10:00:00+00:00,34,1,42066706,110.65625,110.65625,110.65625,110.65625,2,ZNU5
2025-04-15 12:00:00+00:00,34,1,42066706,110.71875,110.71875,110.65625,110.65625,7,ZNU5
2025-04-15 14:00:00+00:00,34,1,42066706,110.8125,111.078125,110.8125,111.078125,10,ZNU5
2025-04-15 15:00:00+00:00,34,1,42066706,111.0,111.0,111.0,111.0,4,ZNU5
2025-04-15 16:00:00+00:00,34,1,42066706,111.046875,111.140625,111.046875,111.140625,4,ZNU5
2025-04-15 17:00:00+00:00,34,1,42066706,111.125,111.203125,111.125,111.1875,5,ZNU5
2025-04-15 18:00:00+00:00,34,1,42066706,111.15625,111.15625,111.140625,111.140625,16,ZNU5
2025-04-15 19:00:00+00:00,34,1,42066706,111.015625,111.015625,111.0,111.0,2,ZNU5
2025-04-15 22:00:00+00:00,34,1,42066706,111.109375,111.109375,111.09375,111.109375,3,ZNU5
2025-04-15 23:00:00+00:00,34,1,42066706,111.046875,111.046875,111.046875,111.046875,1,ZNU5
2025-04-16 00:00:00+00:00,34,1,42066706,111.0625,111.109375,111.0625,111.109375,3,ZNU5
2025-04-16 01:00:00+00:00,34,1,42066706,111.0625,111.109375,111.0625,111.109375,2,ZNU5
2025-04-16 02:00:00+00:00,34,1,42066706,111.109375,111.109375,111.109375,111.109375,7,ZNU5
2025-04-16 03:00:00+00:00,34,1,42066706,111.125,111.125,111.125,111.125,4,ZNU5
2025-04-16 04:00:00+00:00,34,1,42066706,111.09375,111.09375,111.09375,111.09375,1,ZNU5
2025-04-16 05:00:00+00:00,34,1,42066706,111.125,111.171875,111.125,111.171875,2,ZNU5
2025-04-16 07:00:00+00:00,34,1,42066706,111.234375,111.296875,111.21875,111.296875,6,ZNU5
2025-04-16 08:00:00+00:00,34,1,42066706,111.3125,111.34375,111.234375,111.234375,5,ZNU5
2025-04-16 09:00:00+00:00,34,1,42066706,111.25,111.265625,111.0625,111.0625,12,ZNU5
2025-04-16 12:00:00+00:00,34,1,42066706,111.0625,111.0625,111.0,111.0,7,ZNU5
2025-04-16 13:00:00+00:00,34,1,42066706,111.078125,111.15625,111.015625,111.125,24,ZNU5
2025-04-16 14:00:00+00:00,34,1,42066706,111.140625,111.15625,110.984375,110.984375,42,ZNU5
2025-04-16 15:00:00+00:00,34,1,42066706,111.15625,111.21875,111.15625,111.21875,4,ZNU5
2025-04-16 16:00:00+00:00,34,1,42066706,111.21875,111.25,111.21875,111.25,4,ZNU5
2025-04-16 17:00:00+00:00,34,1,42066706,111.265625,111.4375,111.265625,111.4375,23,ZNU5
2025-04-16 18:00:00+00:00,34,1,42066706,111.375,111.5,111.375,111.484375,15,ZNU5
2025-04-16 19:00:00+00:00,34,1,42066706,111.515625,111.5625,111.515625,111.53125,3,ZNU5
2025-04-16 20:00:00+00:00,34,1,42066706,111.515625,111.515625,111.484375,111.484375,6,ZNU5
2025-04-16 22:00:00+00:00,34,1,42066706,111.5,111.5,111.4375,111.4375,45,ZNU5
2025-04-16 23:00:00+00:00,34,1,42066706,111.46875,111.46875,111.46875,111.46875,5,ZNU5
2025-04-17 00:00:00+00:00,34,1,42066706,111.40625,111.40625,111.40625,111.40625,2,ZNU5
2025-04-17 01:00:00+00:00,34,1,42066706,111.3125,111.328125,111.3125,111.328125,2,ZNU5
2025-04-17 02:00:00+00:00,34,1,42066706,111.328125,111.328125,111.328125,111.328125,1,ZNU5
2025-04-17 03:00:00+00:00,34,1,42066706,111.296875,111.296875,111.234375,111.234375,7,ZNU5
2025-04-17 06:00:00+00:00,34,1,42066706,111.234375,111.234375,111.234375,111.234375,1,ZNU5
