ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24 12:00:00+00:00,34,1,42004113,108.359375,108.359375,108.28125,108.28125,2,ZNM5
2025-01-24 14:00:00+00:00,34,1,42004113,108.234375,108.375,108.1875,108.203125,152,ZNM5
2025-01-24 15:00:00+00:00,34,1,42004113,108.40625,108.59375,108.390625,108.59375,51,ZNM5
2025-01-24 16:00:00+00:00,34,1,42004113,108.5625,108.5625,108.515625,108.515625,3,ZNM5
2025-01-24 17:00:00+00:00,34,1,42004113,108.484375,108.484375,108.46875,108.46875,100,ZNM5
2025-01-24 18:00:00+00:00,34,1,42004113,108.40625,108.4375,108.40625,108.40625,5,ZNM5
2025-01-24 20:00:00+00:00,34,1,42004113,108.375,108.375,108.375,108.375,1,ZNM5
2025-01-24 21:00:00+00:00,34,1,42004113,108.46875,108.46875,108.46875,108.46875,1,ZNM5
2025-01-26 23:00:00+00:00,34,1,42004113,108.59375,108.59375,108.59375,108.59375,1,ZNM5
2025-01-27 00:00:00+00:00,34,1,42004113,108.53125,108.578125,108.53125,108.578125,4,ZNM5
2025-01-27 01:00:00+00:00,34,1,42004113,108.65625,108.671875,108.640625,108.640625,7,ZNM5
2025-01-27 02:00:00+00:00,34,1,42004113,108.6875,108.6875,108.65625,108.65625,74,ZNM5
2025-01-27 03:00:00+00:00,34,1,42004113,108.65625,108.65625,108.640625,108.640625,6,ZNM5
2025-01-27 04:00:00+00:00,34,1,42004113,108.609375,108.609375,108.609375,108.609375,1,ZNM5
2025-01-27 05:00:00+00:00,34,1,42004113,108.671875,108.671875,108.671875,108.671875,5,ZNM5
2025-01-27 06:00:00+00:00,34,1,42004113,108.671875,108.6875,108.640625,108.6875,37,ZNM5
2025-01-27 07:00:00+00:00,34,1,42004113,108.75,108.859375,108.75,108.84375,71,ZNM5
2025-01-27 08:00:00+00:00,34,1,42004113,108.9375,109.015625,108.9375,108.9375,152,ZNM5
2025-01-27 09:00:00+00:00,34,1,42004113,109.0625,109.125,109.015625,109.015625,27,ZNM5
2025-01-27 10:00:00+00:00,34,1,42004113,109.046875,109.265625,109.046875,109.25,57,ZNM5
2025-01-27 11:00:00+00:00,34,1,42004113,109.28125,109.3125,109.203125,109.203125,76,ZNM5
2025-01-27 12:00:00+00:00,34,1,42004113,109.265625,109.265625,109.140625,109.171875,22,ZNM5
2025-01-27 13:00:00+00:00,34,1,42004113,109.171875,109.171875,109.0,109.078125,7,ZNM5
2025-01-27 14:00:00+00:00,34,1,42004113,109.0625,109.125,108.96875,108.96875,50,ZNM5
2025-01-27 15:00:00+00:00,34,1,42004113,108.890625,108.9375,108.859375,108.9375,20,ZNM5
2025-01-27 16:00:00+00:00,34,1,42004113,108.984375,109.015625,108.96875,108.96875,4,ZNM5
2025-01-27 17:00:00+00:00,34,1,42004113,108.984375,108.984375,108.984375,108.984375,1,ZNM5
2025-01-27 18:00:00+00:00,34,1,42004113,109.078125,109.078125,109.078125,109.078125,1,ZNM5
2025-01-27 19:00:00+00:00,34,1,42004113,109.03125,109.125,109.03125,109.125,17,ZNM5
2025-01-27 20:00:00+00:00,34,1,42004113,109.109375,109.109375,109.09375,109.09375,36,ZNM5
2025-01-27 21:00:00+00:00,34,1,42004113,109.09375,109.109375,109.03125,109.03125,16,ZNM5
2025-01-27 23:00:00+00:00,34,1,42004113,108.96875,108.96875,108.96875,108.96875,2,ZNM5
2025-01-28 00:00:00+00:00,34,1,42004113,108.984375,108.984375,108.984375,108.984375,1,ZNM5
2025-01-28 02:00:00+00:00,34,1,42004113,108.921875,108.921875,108.921875,108.921875,1,ZNM5
2025-01-28 05:00:00+00:00,34,1,42004113,108.9375,108.9375,108.9375,108.9375,1,ZNM5
2025-01-28 08:00:00+00:00,34,1,42004113,108.84375,108.875,108.828125,108.859375,55,ZNM5
2025-01-28 09:00:00+00:00,34,1,42004113,108.84375,108.84375,108.8125,108.8125,7,ZNM5
2025-01-28 10:00:00+00:00,34,1,42004113,108.828125,108.828125,108.828125,108.828125,1,ZNM5
2025-01-28 11:00:00+00:00,34,1,42004113,108.84375,108.84375,108.828125,108.828125,3,ZNM5
2025-01-28 12:00:00+00:00,34,1,42004113,108.859375,108.859375,108.859375,108.859375,1,ZNM5
2025-01-28 13:00:00+00:00,34,1,42004113,108.875,108.875,108.875,108.875,1,ZNM5
2025-01-28 14:00:00+00:00,34,1,42004113,108.828125,109.0,108.828125,109.0,8,ZNM5
2025-01-28 15:00:00+00:00,34,1,42004113,108.84375,108.859375,108.78125,108.78125,9,ZNM5
2025-01-28 17:00:00+00:00,34,1,42004113,108.796875,108.796875,108.796875,108.796875,1,ZNM5
2025-01-28 18:00:00+00:00,34,1,42004113,108.9375,108.9375,108.9375,108.9375,4,ZNM5
2025-01-28 19:00:00+00:00,34,1,42004113,108.875,108.890625,108.875,108.890625,2,ZNM5
2025-01-28 20:00:00+00:00,34,1,42004113,109.046875,109.09375,109.046875,109.078125,4,ZNM5
2025-01-28 21:00:00+00:00,34,1,42004113,109.09375,109.09375,109.09375,109.09375,1,ZNM5
2025-01-29 00:00:00+00:00,34,1,42004113,109.171875,109.171875,109.171875,109.171875,5,ZNM5
2025-01-29 01:00:00+00:00,34,1,42004113,109.171875,109.171875,109.171875,109.171875,1,ZNM5
2025-01-29 02:00:00+00:00,34,1,42004113,109.171875,109.171875,109.140625,109.171875,7,ZNM5
2025-01-29 04:00:00+00:00,34,1,42004113,109.15625,109.15625,109.15625,109.15625,1,ZNM5
2025-01-29 07:00:00+00:00,34,1,42004113,109.171875,109.171875,109.171875,109.171875,2,ZNM5
2025-01-29 08:00:00+00:00,34,1,42004113,109.171875,109.171875,109.171875,109.171875,5,ZNM5
2025-01-29 09:00:00+00:00,34,1,42004113,109.1875,109.1875,109.1875,109.1875,1,ZNM5
2025-01-29 10:00:00+00:00,34,1,42004113,109.140625,109.140625,109.109375,109.109375,4,ZNM5
2025-01-29 11:00:00+00:00,34,1,42004113,109.09375,109.109375,109.09375,109.109375,5,ZNM5
2025-01-29 12:00:00+00:00,34,1,42004113,109.0625,109.0625,109.0625,109.0625,12,ZNM5
2025-01-29 13:00:00+00:00,34,1,42004113,109.203125,109.203125,109.15625,109.15625,22,ZNM5
2025-01-29 14:00:00+00:00,34,1,42004113,109.1875,109.1875,109.1875,109.1875,6,ZNM5
2025-01-29 15:00:00+00:00,34,1,42004113,109.09375,109.140625,109.09375,109.140625,15,ZNM5
2025-01-29 16:00:00+00:00,34,1,42004113,109.0,109.015625,108.984375,108.984375,13,ZNM5
2025-01-29 17:00:00+00:00,34,1,42004113,108.921875,108.96875,108.921875,108.96875,34,ZNM5
2025-01-29 18:00:00+00:00,34,1,42004113,108.984375,108.984375,108.984375,108.984375,18,ZNM5
2025-01-29 19:00:00+00:00,34,1,42004113,108.8125,108.984375,108.671875,108.921875,109,ZNM5
2025-01-29 20:00:00+00:00,34,1,42004113,108.90625,108.96875,108.875,108.890625,25,ZNM5
2025-01-29 21:00:00+00:00,34,1,42004113,109.0625,109.09375,109.0625,109.09375,88,ZNM5
2025-01-29 23:00:00+00:00,34,1,42004113,109.046875,109.046875,109.046875,109.046875,1,ZNM5
2025-01-30 00:00:00+00:00,34,1,42004113,108.984375,109.0,108.984375,109.0,40,ZNM5
2025-01-30 01:00:00+00:00,34,1,42004113,109.0,109.0,109.0,109.0,2,ZNM5
2025-01-30 02:00:00+00:00,34,1,42004113,109.0,109.0625,109.0,109.03125,3,ZNM5
2025-01-30 03:00:00+00:00,34,1,42004113,109.03125,109.046875,109.03125,109.046875,7,ZNM5
2025-01-30 05:00:00+00:00,34,1,42004113,109.09375,109.140625,109.09375,109.140625,2,ZNM5
2025-01-30 06:00:00+00:00,34,1,42004113,109.109375,109.109375,109.109375,109.109375,1,ZNM5
2025-01-30 07:00:00+00:00,34,1,42004113,109.125,109.140625,109.125,109.140625,6,ZNM5
2025-01-30 08:00:00+00:00,34,1,42004113,109.140625,109.203125,109.140625,109.203125,4,ZNM5
2025-01-30 09:00:00+00:00,34,1,42004113,109.21875,109.25,109.21875,109.25,14,ZNM5
2025-01-30 10:00:00+00:00,34,1,42004113,109.234375,109.234375,109.234375,109.234375,1,ZNM5
2025-01-30 11:00:00+00:00,34,1,42004113,109.234375,109.234375,109.234375,109.234375,5,ZNM5
2025-01-30 12:00:00+00:00,34,1,42004113,109.265625,109.34375,109.265625,109.34375,14,ZNM5
2025-01-30 13:00:00+00:00,34,1,42004113,109.296875,109.40625,109.1875,109.265625,99,ZNM5
2025-01-30 14:00:00+00:00,34,1,42004113,109.234375,109.234375,109.15625,109.21875,55,ZNM5
2025-01-30 15:00:00+00:00,34,1,42004113,109.25,109.25,109.078125,109.078125,40,ZNM5
2025-01-30 16:00:00+00:00,34,1,42004113,109.09375,109.125,109.078125,109.125,10,ZNM5
2025-01-30 17:00:00+00:00,34,1,42004113,109.125,109.125,109.125,109.125,1,ZNM5
2025-01-30 18:00:00+00:00,34,1,42004113,109.109375,109.109375,109.109375,109.109375,6,ZNM5
2025-01-30 19:00:00+00:00,34,1,42004113,109.125,109.1875,109.125,109.1875,6,ZNM5
2025-01-30 20:00:00+00:00,34,1,42004113,109.1875,109.203125,109.109375,109.109375,59,ZNM5
2025-01-30 21:00:00+00:00,34,1,42004113,109.15625,109.15625,109.140625,109.140625,44,ZNM5
2025-01-30 23:00:00+00:00,34,1,42004113,109.09375,109.09375,109.09375,109.09375,2,ZNM5
2025-01-31 00:00:00+00:00,34,1,42004113,109.015625,109.015625,109.015625,109.015625,3,ZNM5
2025-01-31 01:00:00+00:00,34,1,42004113,109.03125,109.03125,109.0,109.0,11,ZNM5
2025-01-31 03:00:00+00:00,34,1,42004113,109.015625,109.015625,109.0,109.0,6,ZNM5
2025-01-31 04:00:00+00:00,34,1,42004113,109.0,109.0,109.0,109.0,1,ZNM5
2025-01-31 05:00:00+00:00,34,1,42004113,108.984375,108.984375,108.96875,108.96875,7,ZNM5
2025-01-31 07:00:00+00:00,34,1,42004113,109.015625,109.015625,109.0,109.0,2,ZNM5
2025-01-31 08:00:00+00:00,34,1,42004113,109.03125,109.046875,109.0,109.046875,15,ZNM5
2025-01-31 09:00:00+00:00,34,1,42004113,109.0625,109.140625,109.0625,109.109375,30,ZNM5
2025-01-31 10:00:00+00:00,34,1,42004113,109.03125,109.03125,109.03125,109.03125,1,ZNM5
2025-01-31 11:00:00+00:00,34,1,42004113,109.09375,109.125,109.09375,109.125,5,ZNM5
2025-01-31 12:00:00+00:00,34,1,42004113,109.09375,109.09375,109.09375,109.09375,3,ZNM5
2025-01-31 13:00:00+00:00,34,1,42004113,109.171875,109.1875,109.0,109.140625,11,ZNM5
2025-01-31 14:00:00+00:00,34,1,42004113,109.109375,109.25,109.109375,109.25,29,ZNM5
2025-01-31 15:00:00+00:00,34,1,42004113,109.21875,109.234375,109.15625,109.21875,61,ZNM5
2025-01-31 16:00:00+00:00,34,1,42004113,109.203125,109.203125,109.125,109.140625,58,ZNM5
2025-01-31 17:00:00+00:00,34,1,42004113,109.15625,109.171875,109.15625,109.171875,4,ZNM5
2025-01-31 18:00:00+00:00,34,1,42004113,109.15625,109.15625,109.0,109.0,45,ZNM5
2025-01-31 19:00:00+00:00,34,1,42004113,108.984375,109.015625,108.796875,108.8125,167,ZNM5
2025-01-31 20:00:00+00:00,34,1,42004113,108.828125,108.96875,108.75,108.96875,230,ZNM5
2025-01-31 21:00:00+00:00,34,1,42004113,108.96875,109.015625,108.953125,108.96875,127,ZNM5
2025-02-02 23:00:00+00:00,34,1,42004113,108.796875,108.796875,108.640625,108.78125,170,ZNM5
2025-02-03 00:00:00+00:00,34,1,42004113,108.765625,108.984375,108.75,108.984375,98,ZNM5
2025-02-03 01:00:00+00:00,34,1,42004113,109.046875,109.125,109.0,109.015625,38,ZNM5
2025-02-03 02:00:00+00:00,34,1,42004113,109.0625,109.203125,109.03125,109.203125,48,ZNM5
2025-02-03 03:00:00+00:00,34,1,42004113,109.203125,109.21875,109.15625,109.1875,60,ZNM5
2025-02-03 04:00:00+00:00,34,1,42004113,109.203125,109.203125,109.125,109.125,11,ZNM5
2025-02-03 05:00:00+00:00,34,1,42004113,109.140625,109.171875,109.09375,109.09375,7,ZNM5
2025-02-03 06:00:00+00:00,34,1,42004113,109.09375,109.09375,109.078125,109.078125,10,ZNM5
2025-02-03 07:00:00+00:00,34,1,42004113,109.015625,109.015625,108.875,108.90625,50,ZNM5
2025-02-03 08:00:00+00:00,34,1,42004113,108.875,108.921875,108.84375,108.875,47,ZNM5
2025-02-03 09:00:00+00:00,34,1,42004113,108.859375,108.9375,108.859375,108.9375,40,ZNM5
2025-02-03 10:00:00+00:00,34,1,42004113,108.96875,108.96875,108.890625,108.90625,6,ZNM5
2025-02-03 11:00:00+00:00,34,1,42004113,108.859375,108.90625,108.859375,108.90625,23,ZNM5
2025-02-03 12:00:00+00:00,34,1,42004113,109.15625,109.15625,109.140625,109.140625,3,ZNM5
2025-02-03 13:00:00+00:00,34,1,42004113,109.15625,109.234375,108.953125,109.046875,67,ZNM5
2025-02-03 14:00:00+00:00,34,1,42004113,109.078125,109.203125,109.0625,109.125,110,ZNM5
2025-02-03 15:00:00+00:00,34,1,42004113,109.0625,109.46875,109.0,109.015625,240,ZNM5
2025-02-03 16:00:00+00:00,34,1,42004113,109.1875,109.21875,109.046875,109.078125,56,ZNM5
2025-02-03 17:00:00+00:00,34,1,42004113,109.09375,109.140625,109.015625,109.125,34,ZNM5
2025-02-03 18:00:00+00:00,34,1,42004113,109.078125,109.078125,108.96875,108.984375,80,ZNM5
2025-02-03 19:00:00+00:00,34,1,42004113,108.921875,108.984375,108.84375,108.9375,108,ZNM5
2025-02-03 20:00:00+00:00,34,1,42004113,108.953125,108.96875,108.9375,108.96875,14,ZNM5
2025-02-03 21:00:00+00:00,34,1,42004113,108.984375,108.984375,108.796875,108.890625,14,ZNM5
2025-02-03 23:00:00+00:00,34,1,42004113,108.828125,108.84375,108.8125,108.8125,21,ZNM5
2025-02-04 00:00:00+00:00,34,1,42004113,108.828125,108.828125,108.765625,108.828125,10,ZNM5
2025-02-04 01:00:00+00:00,34,1,42004113,108.828125,108.828125,108.8125,108.8125,5,ZNM5
2025-02-04 02:00:00+00:00,34,1,42004113,108.828125,108.828125,108.828125,108.828125,2,ZNM5
2025-02-04 03:00:00+00:00,34,1,42004113,108.828125,108.828125,108.75,108.75,70,ZNM5
2025-02-04 04:00:00+00:00,34,1,42004113,108.765625,108.8125,108.765625,108.8125,6,ZNM5
2025-02-04 05:00:00+00:00,34,1,42004113,108.890625,108.96875,108.828125,108.828125,36,ZNM5
2025-02-04 06:00:00+00:00,34,1,42004113,108.796875,108.796875,108.78125,108.78125,13,ZNM5
2025-02-04 07:00:00+00:00,34,1,42004113,108.796875,108.796875,108.734375,108.734375,9,ZNM5
2025-02-04 08:00:00+00:00,34,1,42004113,108.828125,108.84375,108.8125,108.828125,23,ZNM5
2025-02-04 09:00:00+00:00,34,1,42004113,108.796875,108.796875,108.765625,108.765625,19,ZNM5
2025-02-04 10:00:00+00:00,34,1,42004113,108.765625,108.828125,108.765625,108.828125,28,ZNM5
2025-02-04 11:00:00+00:00,34,1,42004113,108.828125,108.828125,108.78125,108.78125,24,ZNM5
2025-02-04 12:00:00+00:00,34,1,42004113,108.734375,108.78125,108.703125,108.734375,1499,ZNM5
2025-02-04 13:00:00+00:00,34,1,42004113,108.71875,108.765625,108.65625,108.671875,1037,ZNM5
2025-02-04 14:00:00+00:00,34,1,42004113,108.703125,109.0,108.703125,108.859375,79,ZNM5
2025-02-04 15:00:00+00:00,34,1,42004113,108.96875,109.046875,108.90625,109.015625,620,ZNM5
2025-02-04 16:00:00+00:00,34,1,42004113,109.0625,109.109375,109.03125,109.046875,215,ZNM5
2025-02-04 17:00:00+00:00,34,1,42004113,109.078125,109.140625,109.078125,109.125,15,ZNM5
2025-02-04 18:00:00+00:00,34,1,42004113,109.140625,109.15625,109.125,109.15625,27,ZNM5
2025-02-04 19:00:00+00:00,34,1,42004113,109.15625,109.21875,109.15625,109.203125,199,ZNM5
2025-02-04 20:00:00+00:00,34,1,42004113,109.1875,109.203125,109.171875,109.1875,43,ZNM5
2025-02-04 21:00:00+00:00,34,1,42004113,109.1875,109.1875,109.140625,109.171875,114,ZNM5
2025-02-04 23:00:00+00:00,34,1,42004113,109.109375,109.109375,109.109375,109.109375,3,ZNM5
2025-02-05 00:00:00+00:00,34,1,42004113,109.09375,109.09375,109.09375,109.09375,2,ZNM5
2025-02-05 01:00:00+00:00,34,1,42004113,109.15625,109.15625,109.15625,109.15625,1,ZNM5
2025-02-05 02:00:00+00:00,34,1,42004113,109.15625,109.1875,109.15625,109.15625,18,ZNM5
2025-02-05 03:00:00+00:00,34,1,42004113,109.203125,109.203125,109.203125,109.203125,1,ZNM5
2025-02-05 04:00:00+00:00,34,1,42004113,109.203125,109.21875,109.203125,109.21875,7,ZNM5
2025-02-05 05:00:00+00:00,34,1,42004113,109.1875,109.1875,109.1875,109.1875,2,ZNM5
2025-02-05 06:00:00+00:00,34,1,42004113,109.203125,109.28125,109.203125,109.28125,6,ZNM5
2025-02-05 07:00:00+00:00,34,1,42004113,109.28125,109.34375,109.234375,109.3125,16,ZNM5
2025-02-05 08:00:00+00:00,34,1,42004113,109.28125,109.375,109.28125,109.359375,158,ZNM5
2025-02-05 09:00:00+00:00,34,1,42004113,109.390625,109.421875,109.375,109.40625,120,ZNM5
2025-02-05 10:00:00+00:00,34,1,42004113,109.421875,109.453125,109.421875,109.4375,123,ZNM5
2025-02-05 11:00:00+00:00,34,1,42004113,109.453125,109.453125,109.40625,109.40625,46,ZNM5
2025-02-05 12:00:00+00:00,34,1,42004113,109.421875,109.546875,109.421875,109.515625,124,ZNM5
2025-02-05 13:00:00+00:00,34,1,42004113,109.515625,109.625,109.484375,109.484375,88,ZNM5
2025-02-05 14:00:00+00:00,34,1,42004113,109.4375,109.625,109.4375,109.609375,23,ZNM5
2025-02-05 15:00:00+00:00,34,1,42004113,109.703125,109.8125,109.6875,109.734375,113,ZNM5
2025-02-05 16:00:00+00:00,34,1,42004113,109.734375,109.8125,109.734375,109.734375,230,ZNM5
2025-02-05 17:00:00+00:00,34,1,42004113,109.765625,109.828125,109.71875,109.796875,86,ZNM5
2025-02-05 18:00:00+00:00,34,1,42004113,109.78125,109.875,109.78125,109.875,47,ZNM5
2025-02-05 19:00:00+00:00,34,1,42004113,109.875,109.875,109.71875,109.765625,346,ZNM5
2025-02-05 20:00:00+00:00,34,1,42004113,109.75,109.78125,109.6875,109.703125,50,ZNM5
2025-02-05 21:00:00+00:00,34,1,42004113,109.6875,109.765625,109.6875,109.765625,185,ZNM5
2025-02-05 23:00:00+00:00,34,1,42004113,109.6875,109.703125,109.6875,109.703125,8,ZNM5
2025-02-06 00:00:00+00:00,34,1,42004113,109.703125,109.703125,109.6875,109.703125,7,ZNM5
2025-02-06 01:00:00+00:00,34,1,42004113,109.75,109.75,109.75,109.75,102,ZNM5
2025-02-06 02:00:00+00:00,34,1,42004113,109.765625,109.765625,109.703125,109.703125,12,ZNM5
2025-02-06 03:00:00+00:00,34,1,42004113,109.71875,109.71875,109.703125,109.703125,31,ZNM5
2025-02-06 04:00:00+00:00,34,1,42004113,109.6875,109.734375,109.6875,109.734375,3,ZNM5
2025-02-06 05:00:00+00:00,34,1,42004113,109.671875,109.671875,109.640625,109.65625,133,ZNM5
2025-02-06 06:00:00+00:00,34,1,42004113,109.65625,109.65625,109.609375,109.609375,4,ZNM5
2025-02-06 07:00:00+00:00,34,1,42004113,109.59375,109.609375,109.59375,109.609375,11,ZNM5
2025-02-06 08:00:00+00:00,34,1,42004113,109.578125,109.59375,109.53125,109.53125,332,ZNM5
2025-02-06 09:00:00+00:00,34,1,42004113,109.5625,109.5625,109.515625,109.546875,261,ZNM5
2025-02-06 10:00:00+00:00,34,1,42004113,109.578125,109.609375,109.546875,109.546875,60,ZNM5
2025-02-06 11:00:00+00:00,34,1,42004113,109.59375,109.625,109.59375,109.625,11,ZNM5
2025-02-06 12:00:00+00:00,34,1,42004113,109.65625,109.671875,109.546875,109.578125,244,ZNM5
2025-02-06 13:00:00+00:00,34,1,42004113,109.53125,109.734375,109.5,109.734375,123,ZNM5
2025-02-06 14:00:00+00:00,34,1,42004113,109.671875,109.671875,109.53125,109.5625,174,ZNM5
2025-02-06 15:00:00+00:00,34,1,42004113,109.59375,109.671875,109.546875,109.59375,216,ZNM5
2025-02-06 16:00:00+00:00,34,1,42004113,109.578125,109.578125,109.4375,109.46875,161,ZNM5
2025-02-06 17:00:00+00:00,34,1,42004113,109.46875,109.53125,109.453125,109.53125,13,ZNM5
2025-02-06 18:00:00+00:00,34,1,42004113,109.5625,109.65625,109.5625,109.65625,70,ZNM5
2025-02-06 19:00:00+00:00,34,1,42004113,109.65625,109.671875,109.5625,109.578125,589,ZNM5
2025-02-06 20:00:00+00:00,34,1,42004113,109.578125,109.59375,109.5625,109.578125,34,ZNM5
2025-02-06 21:00:00+00:00,34,1,42004113,109.59375,109.59375,109.5625,109.5625,227,ZNM5
2025-02-06 23:00:00+00:00,34,1,42004113,109.5625,109.59375,109.5625,109.59375,2,ZNM5
2025-02-07 00:00:00+00:00,34,1,42004113,109.59375,109.59375,109.578125,109.578125,3,ZNM5
2025-02-07 01:00:00+00:00,34,1,42004113,109.609375,109.609375,109.546875,109.5625,66,ZNM5
2025-02-07 02:00:00+00:00,34,1,42004113,109.53125,109.53125,109.53125,109.53125,2,ZNM5
2025-02-07 03:00:00+00:00,34,1,42004113,109.5625,109.5625,109.515625,109.515625,5,ZNM5
2025-02-07 04:00:00+00:00,34,1,42004113,109.515625,109.515625,109.515625,109.515625,10,ZNM5
2025-02-07 05:00:00+00:00,34,1,42004113,109.515625,109.515625,109.5,109.515625,21,ZNM5
2025-02-07 06:00:00+00:00,34,1,42004113,109.5,109.546875,109.5,109.515625,33,ZNM5
2025-02-07 07:00:00+00:00,34,1,42004113,109.5,109.515625,109.421875,109.4375,315,ZNM5
2025-02-07 08:00:00+00:00,34,1,42004113,109.4375,109.59375,109.4375,109.59375,224,ZNM5
2025-02-07 09:00:00+00:00,34,1,42004113,109.5625,109.59375,109.5625,109.578125,11,ZNM5
2025-02-07 10:00:00+00:00,34,1,42004113,109.578125,109.578125,109.546875,109.5625,25,ZNM5
2025-02-07 11:00:00+00:00,34,1,42004113,109.59375,109.59375,109.5625,109.5625,9,ZNM5
2025-02-07 12:00:00+00:00,34,1,42004113,109.53125,109.546875,109.515625,109.546875,16,ZNM5
2025-02-07 13:00:00+00:00,34,1,42004113,109.515625,110.0,109.15625,109.21875,1212,ZNM5
2025-02-07 14:00:00+00:00,34,1,42004113,109.203125,109.28125,109.109375,109.21875,178,ZNM5
2025-02-07 15:00:00+00:00,34,1,42004113,109.1875,109.203125,109.03125,109.15625,353,ZNM5
2025-02-07 16:00:00+00:00,34,1,42004113,109.140625,109.28125,109.078125,109.171875,414,ZNM5
2025-02-07 17:00:00+00:00,34,1,42004113,109.171875,109.21875,109.125,109.15625,387,ZNM5
2025-02-07 18:00:00+00:00,34,1,42004113,109.140625,109.203125,109.125,109.1875,73,ZNM5
2025-02-07 19:00:00+00:00,34,1,42004113,109.21875,109.265625,109.203125,109.21875,420,ZNM5
2025-02-07 20:00:00+00:00,34,1,42004113,109.234375,109.265625,109.1875,109.1875,58,ZNM5
2025-02-07 21:00:00+00:00,34,1,42004113,109.203125,109.203125,109.125,109.125,12,ZNM5
2025-02-09 23:00:00+00:00,34,1,42004113,109.15625,109.234375,109.125,109.203125,258,ZNM5
2025-02-10 00:00:00+00:00,34,1,42004113,109.21875,109.265625,109.1875,109.1875,86,ZNM5
2025-02-10 01:00:00+00:00,34,1,42004113,109.1875,109.21875,109.1875,109.21875,55,ZNM5
2025-02-10 02:00:00+00:00,34,1,42004113,109.21875,109.21875,109.21875,109.21875,2,ZNM5
2025-02-10 03:00:00+00:00,34,1,42004113,109.25,109.25,109.234375,109.234375,4,ZNM5
2025-02-10 04:00:00+00:00,34,1,42004113,109.234375,109.234375,109.21875,109.21875,3,ZNM5
2025-02-10 05:00:00+00:00,34,1,42004113,109.203125,109.21875,109.203125,109.21875,50,ZNM5
2025-02-10 07:00:00+00:00,34,1,42004113,109.203125,109.21875,109.1875,109.21875,55,ZNM5
2025-02-10 08:00:00+00:00,34,1,42004113,109.15625,109.15625,109.109375,109.140625,26,ZNM5
2025-02-10 09:00:00+00:00,34,1,42004113,109.234375,109.234375,109.1875,109.203125,15,ZNM5
2025-02-10 11:00:00+00:00,34,1,42004113,109.203125,109.203125,109.140625,109.15625,43,ZNM5
2025-02-10 12:00:00+00:00,34,1,42004113,109.171875,109.203125,109.171875,109.203125,37,ZNM5
2025-02-10 13:00:00+00:00,34,1,42004113,109.234375,109.296875,109.171875,109.28125,218,ZNM5
2025-02-10 14:00:00+00:00,34,1,42004113,109.265625,109.375,109.265625,109.359375,231,ZNM5
2025-02-10 15:00:00+00:00,34,1,42004113,109.375,109.421875,109.34375,109.375,812,ZNM5
2025-02-10 16:00:00+00:00,34,1,42004113,109.375,109.375,109.296875,109.296875,248,ZNM5
2025-02-10 17:00:00+00:00,34,1,42004113,109.265625,109.265625,109.21875,109.234375,133,ZNM5
2025-02-10 18:00:00+00:00,34,1,42004113,109.25,109.25,109.1875,109.1875,313,ZNM5
2025-02-10 19:00:00+00:00,34,1,42004113,109.203125,109.234375,109.171875,109.21875,195,ZNM5
2025-02-10 20:00:00+00:00,34,1,42004113,109.203125,109.21875,109.125,109.15625,315,ZNM5
2025-02-10 21:00:00+00:00,34,1,42004113,109.15625,109.171875,109.15625,109.171875,35,ZNM5
2025-02-10 23:00:00+00:00,34,1,42004113,109.21875,109.25,109.21875,109.25,4,ZNM5
2025-02-11 00:00:00+00:00,34,1,42004113,109.265625,109.265625,109.25,109.25,4,ZNM5
2025-02-11 01:00:00+00:00,34,1,42004113,109.234375,109.234375,109.21875,109.21875,105,ZNM5
2025-02-11 02:00:00+00:00,34,1,42004113,109.21875,109.21875,109.21875,109.21875,104,ZNM5
