ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-19 18:00:00+00:00,34,1,755188,102.94140625,102.97265625,102.94140625,102.96484375,16399,ZTH3
2022-12-19 19:00:00+00:00,34,1,755188,102.96484375,102.96484375,102.93359375,102.93359375,20778,ZTH3
2022-12-19 20:00:00+00:00,34,1,755188,102.93359375,102.9609375,102.9296875,102.9296875,13807,ZTH3
2022-12-19 21:00:00+00:00,34,1,755188,102.9296875,102.9375,102.91796875,102.93359375,8409,ZTH3
2022-12-19 23:00:00+00:00,34,1,755188,102.9375,102.9453125,102.921875,102.9296875,1457,ZTH3
2022-12-20 00:00:00+00:00,34,1,755188,102.92578125,102.93359375,102.921875,102.93359375,2472,ZTH3
2022-12-20 01:00:00+00:00,34,1,755188,102.93359375,102.9375,102.921875,102.93359375,1078,ZTH3
2022-12-20 02:00:00+00:00,34,1,755188,102.93359375,102.96484375,102.93359375,102.94921875,3923,ZTH3
2022-12-20 03:00:00+00:00,34,1,755188,102.9453125,102.95703125,102.87890625,102.88671875,23555,ZTH3
2022-12-20 04:00:00+00:00,34,1,755188,102.8828125,102.92578125,102.87890625,102.8828125,8667,ZTH3
2022-12-20 05:00:00+00:00,34,1,755188,102.8828125,102.91015625,102.86328125,102.8984375,5168,ZTH3
2022-12-20 06:00:00+00:00,34,1,755188,102.8984375,102.921875,102.88671875,102.9140625,5271,ZTH3
2022-12-20 07:00:00+00:00,34,1,755188,102.91796875,102.9375,102.88671875,102.88671875,13196,ZTH3
2022-12-20 08:00:00+00:00,34,1,755188,102.890625,102.9140625,102.890625,102.91015625,9886,ZTH3
2022-12-20 09:00:00+00:00,34,1,755188,102.91015625,102.921875,102.90234375,102.90234375,8774,ZTH3
2022-12-20 10:00:00+00:00,34,1,755188,102.90234375,102.90625,102.8828125,102.8984375,6911,ZTH3
2022-12-20 11:00:00+00:00,34,1,755188,102.8984375,102.921875,102.890625,102.921875,7089,ZTH3
2022-12-20 12:00:00+00:00,34,1,755188,102.91796875,102.91796875,102.87890625,102.88671875,13620,ZTH3
2022-12-20 13:00:00+00:00,34,1,755188,102.88671875,102.90234375,102.87109375,102.87109375,24791,ZTH3
2022-12-20 14:00:00+00:00,34,1,755188,102.87109375,102.875,102.82421875,102.8359375,27578,ZTH3
2022-12-20 15:00:00+00:00,34,1,755188,102.83984375,102.90625,102.83984375,102.89453125,36007,ZTH3
2022-12-20 16:00:00+00:00,34,1,755188,102.8984375,102.8984375,102.8671875,102.88671875,23089,ZTH3
2022-12-20 17:00:00+00:00,34,1,755188,102.88671875,102.890625,102.87109375,102.890625,15766,ZTH3
2022-12-20 18:00:00+00:00,34,1,755188,102.890625,102.8984375,102.87890625,102.890625,12114,ZTH3
2022-12-20 19:00:00+00:00,34,1,755188,102.890625,102.9296875,102.890625,102.9140625,26262,ZTH3
2022-12-20 20:00:00+00:00,34,1,755188,102.9140625,102.9375,102.90234375,102.921875,18763,ZTH3
2022-12-20 21:00:00+00:00,34,1,755188,102.921875,102.93359375,102.9140625,102.9296875,13505,ZTH3
2022-12-20 23:00:00+00:00,34,1,755188,102.93359375,102.9375,102.921875,102.921875,832,ZTH3
2022-12-21 00:00:00+00:00,34,1,755188,102.921875,102.921875,102.90625,102.921875,2603,ZTH3
2022-12-21 01:00:00+00:00,34,1,755188,102.91796875,102.91796875,102.8984375,102.90234375,3984,ZTH3
2022-12-21 02:00:00+00:00,34,1,755188,102.90234375,102.91015625,102.890625,102.890625,4825,ZTH3
2022-12-21 03:00:00+00:00,34,1,755188,102.890625,102.91796875,102.890625,102.9140625,3590,ZTH3
2022-12-21 04:00:00+00:00,34,1,755188,102.91796875,102.91796875,102.91015625,102.9140625,2352,ZTH3
2022-12-21 05:00:00+00:00,34,1,755188,102.91796875,102.91796875,102.9140625,102.91796875,1684,ZTH3
2022-12-21 06:00:00+00:00,34,1,755188,102.9140625,102.953125,102.9140625,102.9453125,2919,ZTH3
2022-12-21 07:00:00+00:00,34,1,755188,102.94140625,102.984375,102.9375,102.98046875,6776,ZTH3
2022-12-21 08:00:00+00:00,34,1,755188,102.98046875,102.9921875,102.96875,102.984375,5103,ZTH3
2022-12-21 09:00:00+00:00,34,1,755188,102.98828125,103.0078125,102.9765625,102.98046875,10112,ZTH3
2022-12-21 10:00:00+00:00,34,1,755188,102.98046875,102.98828125,102.94921875,102.96484375,4537,ZTH3
2022-12-21 11:00:00+00:00,34,1,755188,102.96484375,102.98046875,102.96484375,102.9765625,2479,ZTH3
2022-12-21 12:00:00+00:00,34,1,755188,102.97265625,103.03515625,102.95703125,103.0234375,16533,ZTH3
2022-12-21 13:00:00+00:00,34,1,755188,103.0234375,103.0546875,103.0078125,103.046875,44103,ZTH3
2022-12-21 14:00:00+00:00,34,1,755188,103.04296875,103.05078125,103.01171875,103.01953125,33603,ZTH3
2022-12-21 15:00:00+00:00,34,1,755188,103.01953125,103.03125,102.98046875,102.984375,35595,ZTH3
2022-12-21 16:00:00+00:00,34,1,755188,102.98828125,102.98828125,102.9609375,102.97265625,16831,ZTH3
2022-12-21 17:00:00+00:00,34,1,755188,102.97265625,102.984375,102.96484375,102.984375,9750,ZTH3
2022-12-21 18:00:00+00:00,34,1,755188,102.984375,103.02734375,102.984375,103.02734375,18612,ZTH3
2022-12-21 19:00:00+00:00,34,1,755188,103.02734375,103.03515625,103.0,103.01171875,22532,ZTH3
2022-12-21 20:00:00+00:00,34,1,755188,103.01171875,103.015625,102.98828125,103.0,22613,ZTH3
2022-12-21 21:00:00+00:00,34,1,755188,103.0,103.01171875,102.984375,103.0,12023,ZTH3
2022-12-21 23:00:00+00:00,34,1,755188,103.01171875,103.01953125,103.0,103.00390625,1209,ZTH3
2022-12-22 00:00:00+00:00,34,1,755188,103.0,103.01171875,102.99609375,103.01171875,825,ZTH3
2022-12-22 01:00:00+00:00,34,1,755188,103.0078125,103.01953125,103.0078125,103.01171875,1207,ZTH3
2022-12-22 02:00:00+00:00,34,1,755188,103.0078125,103.0234375,103.0078125,103.01171875,1470,ZTH3
2022-12-22 03:00:00+00:00,34,1,755188,103.01171875,103.01953125,103.0078125,103.01171875,749,ZTH3
2022-12-22 04:00:00+00:00,34,1,755188,103.0078125,103.01171875,103.00390625,103.01171875,784,ZTH3
2022-12-22 05:00:00+00:00,34,1,755188,103.01171875,103.015625,103.0078125,103.015625,1196,ZTH3
2022-12-22 06:00:00+00:00,34,1,755188,103.015625,103.03125,103.01171875,103.0234375,1072,ZTH3
2022-12-22 07:00:00+00:00,34,1,755188,103.02734375,103.0390625,103.01953125,103.03515625,5356,ZTH3
2022-12-22 08:00:00+00:00,34,1,755188,103.03515625,103.0546875,103.03125,103.03515625,6312,ZTH3
2022-12-22 09:00:00+00:00,34,1,755188,103.0390625,103.046875,103.03125,103.04296875,2855,ZTH3
2022-12-22 10:00:00+00:00,34,1,755188,103.0390625,103.04296875,103.02734375,103.03515625,2339,ZTH3
2022-12-22 11:00:00+00:00,34,1,755188,103.03515625,103.0390625,103.015625,103.0234375,2157,ZTH3
2022-12-22 12:00:00+00:00,34,1,755188,103.0234375,103.02734375,103.0,103.01171875,7678,ZTH3
2022-12-22 13:00:00+00:00,34,1,755188,103.01171875,103.0234375,102.921875,102.9296875,45153,ZTH3
2022-12-22 14:00:00+00:00,34,1,755188,102.9296875,102.953125,102.89453125,102.92578125,32403,ZTH3
2022-12-22 15:00:00+00:00,34,1,755188,102.9296875,102.984375,102.92578125,102.98046875,19303,ZTH3
2022-12-22 16:00:00+00:00,34,1,755188,102.9765625,102.9921875,102.95703125,102.96484375,9102,ZTH3
2022-12-22 17:00:00+00:00,34,1,755188,102.9609375,102.96484375,102.9375,102.94140625,10635,ZTH3
2022-12-22 18:00:00+00:00,34,1,755188,102.94140625,102.953125,102.93359375,102.94921875,10064,ZTH3
2022-12-22 19:00:00+00:00,34,1,755188,102.94921875,102.94921875,102.91015625,102.91015625,13774,ZTH3
2022-12-22 20:00:00+00:00,34,1,755188,102.9140625,102.92578125,102.89453125,102.8984375,16156,ZTH3
2022-12-22 21:00:00+00:00,34,1,755188,102.89453125,102.90234375,102.88671875,102.90234375,5504,ZTH3
2022-12-22 23:00:00+00:00,34,1,755188,102.89453125,102.90234375,102.88671875,102.8984375,602,ZTH3
2022-12-23 00:00:00+00:00,34,1,755188,102.90234375,102.90234375,102.88671875,102.890625,1303,ZTH3
2022-12-23 01:00:00+00:00,34,1,755188,102.88671875,102.88671875,102.86328125,102.87890625,3865,ZTH3
2022-12-23 02:00:00+00:00,34,1,755188,102.87890625,102.89453125,102.87890625,102.88671875,2090,ZTH3
2022-12-23 03:00:00+00:00,34,1,755188,102.88671875,102.90234375,102.87890625,102.8984375,2238,ZTH3
2022-12-23 04:00:00+00:00,34,1,755188,102.8984375,102.90234375,102.89453125,102.90234375,492,ZTH3
2022-12-23 05:00:00+00:00,34,1,755188,102.8984375,102.90234375,102.890625,102.890625,849,ZTH3
2022-12-23 06:00:00+00:00,34,1,755188,102.890625,102.91796875,102.88671875,102.91015625,1617,ZTH3
2022-12-23 07:00:00+00:00,34,1,755188,102.91015625,102.921875,102.90234375,102.9140625,2368,ZTH3
2022-12-23 08:00:00+00:00,34,1,755188,102.9140625,102.921875,102.89453125,102.8984375,3126,ZTH3
2022-12-23 09:00:00+00:00,34,1,755188,102.8984375,102.90234375,102.8828125,102.8828125,2313,ZTH3
2022-12-23 10:00:00+00:00,34,1,755188,102.8828125,102.88671875,102.87109375,102.87890625,4266,ZTH3
2022-12-23 11:00:00+00:00,34,1,755188,102.87890625,102.8828125,102.83203125,102.87890625,11991,ZTH3
2022-12-23 12:00:00+00:00,34,1,755188,102.875,102.890625,102.875,102.8828125,7275,ZTH3
2022-12-23 13:00:00+00:00,34,1,755188,102.8828125,102.8984375,102.79296875,102.82421875,47761,ZTH3
2022-12-23 14:00:00+00:00,34,1,755188,102.82421875,102.83203125,102.79296875,102.8046875,22651,ZTH3
2022-12-23 15:00:00+00:00,34,1,755188,102.8046875,102.8515625,102.8046875,102.84765625,25326,ZTH3
2022-12-23 16:00:00+00:00,34,1,755188,102.84375,102.8515625,102.81640625,102.8203125,16379,ZTH3
2022-12-23 17:00:00+00:00,34,1,755188,102.81640625,102.82421875,102.8046875,102.8203125,7381,ZTH3
2022-12-23 18:00:00+00:00,34,1,755188,102.81640625,102.8203125,102.80078125,102.8125,6150,ZTH3
2022-12-23 19:00:00+00:00,34,1,755188,102.8125,102.8125,102.80078125,102.80859375,3561,ZTH3
2022-12-23 20:00:00+00:00,34,1,755188,102.80859375,102.81640625,102.80859375,102.81640625,2178,ZTH3
2022-12-23 21:00:00+00:00,34,1,755188,102.8125,102.83203125,102.8125,102.8203125,1303,ZTH3
2022-12-26 23:00:00+00:00,34,1,755188,102.828125,102.83203125,102.80078125,102.8046875,1252,ZTH3
2022-12-27 00:00:00+00:00,34,1,755188,102.8046875,102.8125,102.796875,102.80078125,1151,ZTH3
2022-12-27 01:00:00+00:00,34,1,755188,102.796875,102.796875,102.7890625,102.79296875,1177,ZTH3
2022-12-27 02:00:00+00:00,34,1,755188,102.7890625,102.80078125,102.7890625,102.79296875,488,ZTH3
2022-12-27 03:00:00+00:00,34,1,755188,102.79296875,102.796875,102.78515625,102.7890625,428,ZTH3
2022-12-27 04:00:00+00:00,34,1,755188,102.7890625,102.7890625,102.78515625,102.78515625,766,ZTH3
2022-12-27 05:00:00+00:00,34,1,755188,102.7890625,102.7890625,102.78515625,102.7890625,407,ZTH3
2022-12-27 06:00:00+00:00,34,1,755188,102.7890625,102.79296875,102.78515625,102.79296875,432,ZTH3
2022-12-27 07:00:00+00:00,34,1,755188,102.7890625,102.796875,102.78125,102.79296875,3191,ZTH3
2022-12-27 08:00:00+00:00,34,1,755188,102.79296875,102.796875,102.78125,102.78125,2859,ZTH3
2022-12-27 09:00:00+00:00,34,1,755188,102.78515625,102.79296875,102.78125,102.78125,2895,ZTH3
2022-12-27 10:00:00+00:00,34,1,755188,102.78515625,102.78515625,102.78125,102.78125,2870,ZTH3
2022-12-27 11:00:00+00:00,34,1,755188,102.78515625,102.78515625,102.7734375,102.77734375,4473,ZTH3
2022-12-27 12:00:00+00:00,34,1,755188,102.77734375,102.77734375,102.75,102.76171875,8389,ZTH3
2022-12-27 13:00:00+00:00,34,1,755188,102.7578125,102.76171875,102.6953125,102.71875,44400,ZTH3
2022-12-27 14:00:00+00:00,34,1,755188,102.71875,102.73046875,102.6953125,102.71484375,37787,ZTH3
2022-12-27 15:00:00+00:00,34,1,755188,102.71484375,102.73828125,102.6875,102.6875,25882,ZTH3
2022-12-27 16:00:00+00:00,34,1,755188,102.6875,102.69921875,102.640625,102.640625,36455,ZTH3
2022-12-27 17:00:00+00:00,34,1,755188,102.640625,102.65625,102.58203125,102.59375,36470,ZTH3
2022-12-27 18:00:00+00:00,34,1,755188,102.58984375,102.66015625,102.578125,102.640625,26092,ZTH3
2022-12-27 19:00:00+00:00,34,1,755188,102.640625,102.65625,102.6171875,102.625,26505,ZTH3
2022-12-27 20:00:00+00:00,34,1,755188,102.62890625,102.66015625,102.625,102.65625,22226,ZTH3
2022-12-27 21:00:00+00:00,34,1,755188,102.65234375,102.6796875,102.6484375,102.671875,10725,ZTH3
2022-12-27 23:00:00+00:00,34,1,755188,102.671875,102.68359375,102.6640625,102.6796875,1334,ZTH3
2022-12-28 00:00:00+00:00,34,1,755188,102.6796875,102.6796875,102.640625,102.64453125,2521,ZTH3
2022-12-28 01:00:00+00:00,34,1,755188,102.64453125,102.671875,102.640625,102.6640625,3281,ZTH3
2022-12-28 02:00:00+00:00,34,1,755188,102.6640625,102.66796875,102.65625,102.65625,1751,ZTH3
2022-12-28 03:00:00+00:00,34,1,755188,102.66015625,102.6640625,102.65234375,102.65234375,946,ZTH3
2022-12-28 04:00:00+00:00,34,1,755188,102.65625,102.66015625,102.65234375,102.65625,599,ZTH3
2022-12-28 05:00:00+00:00,34,1,755188,102.65234375,102.66015625,102.65234375,102.65625,401,ZTH3
2022-12-28 06:00:00+00:00,34,1,755188,102.65625,102.65625,102.64453125,102.65234375,3080,ZTH3
2022-12-28 07:00:00+00:00,34,1,755188,102.65234375,102.6875,102.65234375,102.6875,7512,ZTH3
2022-12-28 08:00:00+00:00,34,1,755188,102.69140625,102.69921875,102.67578125,102.69140625,6236,ZTH3
2022-12-28 09:00:00+00:00,34,1,755188,102.6875,102.6875,102.67578125,102.67578125,2748,ZTH3
2022-12-28 10:00:00+00:00,34,1,755188,102.67578125,102.68359375,102.66796875,102.6796875,3759,ZTH3
2022-12-28 11:00:00+00:00,34,1,755188,102.6796875,102.6796875,102.66796875,102.6796875,4594,ZTH3
2022-12-28 12:00:00+00:00,34,1,755188,102.6796875,102.70703125,102.6796875,102.703125,10712,ZTH3
2022-12-28 13:00:00+00:00,34,1,755188,102.69921875,102.7109375,102.66015625,102.66796875,20581,ZTH3
2022-12-28 14:00:00+00:00,34,1,755188,102.66796875,102.6953125,102.66015625,102.6875,22021,ZTH3
2022-12-28 15:00:00+00:00,34,1,755188,102.6875,102.69921875,102.6484375,102.65625,23676,ZTH3
2022-12-28 16:00:00+00:00,34,1,755188,102.66015625,102.6640625,102.625,102.63671875,29556,ZTH3
2022-12-28 17:00:00+00:00,34,1,755188,102.63671875,102.65234375,102.625,102.64453125,16103,ZTH3
2022-12-28 18:00:00+00:00,34,1,755188,102.64453125,102.6640625,102.640625,102.6484375,10065,ZTH3
2022-12-28 19:00:00+00:00,34,1,755188,102.6484375,102.65234375,102.62890625,102.63671875,13221,ZTH3
2022-12-28 20:00:00+00:00,34,1,755188,102.63671875,102.6484375,102.62109375,102.640625,12821,ZTH3
2022-12-28 21:00:00+00:00,34,1,755188,102.640625,102.6484375,102.63671875,102.64453125,9429,ZTH3
2022-12-28 23:00:00+00:00,34,1,755188,102.64453125,102.66015625,102.64453125,102.65625,597,ZTH3
2022-12-29 00:00:00+00:00,34,1,755188,102.66015625,102.66796875,102.65625,102.6640625,1048,ZTH3
2022-12-29 01:00:00+00:00,34,1,755188,102.6640625,102.66796875,102.65625,102.6640625,1447,ZTH3
2022-12-29 02:00:00+00:00,34,1,755188,102.66796875,102.6796875,102.66015625,102.66796875,1491,ZTH3
2022-12-29 03:00:00+00:00,34,1,755188,102.66796875,102.66796875,102.65234375,102.6640625,2297,ZTH3
2022-12-29 04:00:00+00:00,34,1,755188,102.66015625,102.6640625,102.65625,102.66015625,2376,ZTH3
2022-12-29 05:00:00+00:00,34,1,755188,102.66015625,102.6640625,102.6328125,102.640625,5817,ZTH3
2022-12-29 06:00:00+00:00,34,1,755188,102.640625,102.6484375,102.6328125,102.64453125,3109,ZTH3
2022-12-29 07:00:00+00:00,34,1,755188,102.64453125,102.66796875,102.640625,102.6640625,3687,ZTH3
2022-12-29 08:00:00+00:00,34,1,755188,102.66796875,102.6875,102.6640625,102.6796875,3128,ZTH3
2022-12-29 09:00:00+00:00,34,1,755188,102.6796875,102.6796875,102.6640625,102.6640625,3738,ZTH3
2022-12-29 10:00:00+00:00,34,1,755188,102.66796875,102.66796875,102.640625,102.640625,3232,ZTH3
2022-12-29 11:00:00+00:00,34,1,755188,102.64453125,102.6484375,102.625,102.62890625,4136,ZTH3
2022-12-29 12:00:00+00:00,34,1,755188,102.62890625,102.64453125,102.6171875,102.62890625,12073,ZTH3
2022-12-29 13:00:00+00:00,34,1,755188,102.62890625,102.6640625,102.625,102.6328125,22278,ZTH3
2022-12-29 14:00:00+00:00,34,1,755188,102.6328125,102.65234375,102.609375,102.6484375,25029,ZTH3
2022-12-29 15:00:00+00:00,34,1,755188,102.64453125,102.6484375,102.59375,102.59375,26551,ZTH3
2022-12-29 16:00:00+00:00,34,1,755188,102.59765625,102.625,102.58984375,102.62109375,15504,ZTH3
2022-12-29 17:00:00+00:00,34,1,755188,102.62109375,102.63671875,102.6171875,102.625,12254,ZTH3
2022-12-29 18:00:00+00:00,34,1,755188,102.625,102.6484375,102.61328125,102.62890625,9423,ZTH3
2022-12-29 19:00:00+00:00,34,1,755188,102.62890625,102.63671875,102.6015625,102.61328125,13625,ZTH3
2022-12-29 20:00:00+00:00,34,1,755188,102.61328125,102.62890625,102.59765625,102.6171875,19567,ZTH3
2022-12-29 21:00:00+00:00,34,1,755188,102.609375,102.62890625,102.609375,102.62109375,7647,ZTH3
2022-12-29 23:00:00+00:00,34,1,755188,102.62109375,102.62109375,102.61328125,102.61328125,547,ZTH3
2022-12-30 00:00:00+00:00,34,1,755188,102.6171875,102.62109375,102.609375,102.6171875,627,ZTH3
2022-12-30 01:00:00+00:00,34,1,755188,102.62109375,102.62109375,102.61328125,102.61328125,563,ZTH3
2022-12-30 02:00:00+00:00,34,1,755188,102.61328125,102.61328125,102.59375,102.59765625,7852,ZTH3
2022-12-30 03:00:00+00:00,34,1,755188,102.59765625,102.60546875,102.59765625,102.6015625,1307,ZTH3
2022-12-30 04:00:00+00:00,34,1,755188,102.6015625,102.609375,102.59765625,102.60546875,1039,ZTH3
2022-12-30 05:00:00+00:00,34,1,755188,102.60546875,102.61328125,102.58984375,102.59375,1747,ZTH3
2022-12-30 06:00:00+00:00,34,1,755188,102.59765625,102.60546875,102.59375,102.6015625,428,ZTH3
2022-12-30 07:00:00+00:00,34,1,755188,102.6015625,102.609375,102.58984375,102.609375,1292,ZTH3
2022-12-30 08:00:00+00:00,34,1,755188,102.609375,102.609375,102.56640625,102.5703125,6117,ZTH3
2022-12-30 09:00:00+00:00,34,1,755188,102.5703125,102.578125,102.546875,102.55859375,5776,ZTH3
2022-12-30 10:00:00+00:00,34,1,755188,102.5546875,102.5703125,102.546875,102.5625,3818,ZTH3
2022-12-30 11:00:00+00:00,34,1,755188,102.5625,102.57421875,102.5546875,102.5625,3214,ZTH3
2022-12-30 12:00:00+00:00,34,1,755188,102.56640625,102.58203125,102.5546875,102.56640625,7328,ZTH3
2022-12-30 13:00:00+00:00,34,1,755188,102.56640625,102.56640625,102.5234375,102.52734375,25653,ZTH3
2022-12-30 14:00:00+00:00,34,1,755188,102.5234375,102.5390625,102.49609375,102.515625,27139,ZTH3
2022-12-30 15:00:00+00:00,34,1,755188,102.51171875,102.51171875,102.46484375,102.4921875,44325,ZTH3
2022-12-30 16:00:00+00:00,34,1,755188,102.48828125,102.50390625,102.4765625,102.48828125,20422,ZTH3
2022-12-30 17:00:00+00:00,34,1,755188,102.48828125,102.57421875,102.46484375,102.5703125,77260,ZTH3
2022-12-30 18:00:00+00:00,34,1,755188,102.57421875,102.58203125,102.49609375,102.51171875,53918,ZTH3
2022-12-30 19:00:00+00:00,34,1,755188,102.50390625,102.51171875,102.49609375,102.50390625,10107,ZTH3
2022-12-30 20:00:00+00:00,34,1,755188,102.5,102.50390625,102.4921875,102.5,6952,ZTH3
2022-12-30 21:00:00+00:00,34,1,755188,102.5,102.53515625,102.5,102.53125,2350,ZTH3
2023-01-02 23:00:00+00:00,34,1,755188,102.60546875,102.62890625,102.5703125,102.59765625,5416,ZTH3
2023-01-03 00:00:00+00:00,34,1,755188,102.59765625,102.60546875,102.58984375,102.59765625,2419,ZTH3
2023-01-03 01:00:00+00:00,34,1,755188,102.59375,102.6015625,102.58203125,102.59765625,1631,ZTH3
2023-01-03 02:00:00+00:00,34,1,755188,102.59765625,102.6015625,102.5859375,102.59765625,1166,ZTH3
2023-01-03 03:00:00+00:00,34,1,755188,102.59375,102.609375,102.58984375,102.60546875,1277,ZTH3
2023-01-03 04:00:00+00:00,34,1,755188,102.60546875,102.60546875,102.59375,102.59765625,858,ZTH3
2023-01-03 05:00:00+00:00,34,1,755188,102.59765625,102.609375,102.59765625,102.6015625,1069,ZTH3
2023-01-03 06:00:00+00:00,34,1,755188,102.6015625,102.625,102.6015625,102.609375,2448,ZTH3
2023-01-03 07:00:00+00:00,34,1,755188,102.61328125,102.640625,102.58203125,102.625,10837,ZTH3
2023-01-03 08:00:00+00:00,34,1,755188,102.62890625,102.62890625,102.58203125,102.625,9135,ZTH3
2023-01-03 09:00:00+00:00,34,1,755188,102.625,102.6796875,102.625,102.671875,12929,ZTH3
2023-01-03 10:00:00+00:00,34,1,755188,102.671875,102.68359375,102.65234375,102.66015625,7052,ZTH3
2023-01-03 11:00:00+00:00,34,1,755188,102.6640625,102.6640625,102.64453125,102.6484375,9273,ZTH3
2023-01-03 12:00:00+00:00,34,1,755188,102.65234375,102.65625,102.6328125,102.64453125,13556,ZTH3
2023-01-03 13:00:00+00:00,34,1,755188,102.64453125,102.65625,102.59375,102.63671875,61151,ZTH3
2023-01-03 14:00:00+00:00,34,1,755188,102.6328125,102.65625,102.61328125,102.64453125,37509,ZTH3
2023-01-03 15:00:00+00:00,34,1,755188,102.64453125,102.64453125,102.5390625,102.5625,41072,ZTH3
2023-01-03 16:00:00+00:00,34,1,755188,102.56640625,102.5703125,102.53125,102.5390625,31593,ZTH3
2023-01-03 17:00:00+00:00,34,1,755188,102.54296875,102.55859375,102.52734375,102.5546875,22347,ZTH3
2023-01-03 18:00:00+00:00,34,1,755188,102.5546875,102.5546875,102.53125,102.54296875,14112,ZTH3
2023-01-03 19:00:00+00:00,34,1,755188,102.54296875,102.5703125,102.54296875,102.5546875,21132,ZTH3
2023-01-03 20:00:00+00:00,34,1,755188,102.5546875,102.5703125,102.546875,102.55859375,15827,ZTH3
2023-01-03 21:00:00+00:00,34,1,755188,102.5625,102.61328125,102.55859375,102.609375,20708,ZTH3
2023-01-03 23:00:00+00:00,34,1,755188,102.59765625,102.60546875,102.58984375,102.59765625,1292,ZTH3
2023-01-04 00:00:00+00:00,34,1,755188,102.6015625,102.61328125,102.59765625,102.609375,1442,ZTH3
2023-01-04 01:00:00+00:00,34,1,755188,102.60546875,102.6328125,102.59765625,102.62109375,3832,ZTH3
2023-01-04 02:00:00+00:00,34,1,755188,102.62109375,102.6328125,102.6171875,102.62890625,3655,ZTH3
2023-01-04 03:00:00+00:00,34,1,755188,102.62890625,102.64453125,102.6171875,102.64453125,3779,ZTH3
2023-01-04 04:00:00+00:00,34,1,755188,102.64453125,102.64453125,102.6328125,102.6328125,4428,ZTH3
2023-01-04 05:00:00+00:00,34,1,755188,102.63671875,102.640625,102.6328125,102.6328125,1305,ZTH3
