ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25 19:00:00+00:00,34,1,699486,103.421875,103.4921875,103.41015625,103.4921875,30502,ZTM3
2023-04-25 20:00:00+00:00,34,1,699486,103.48828125,103.49609375,103.41015625,103.41796875,28220,ZTM3
2023-04-25 22:00:00+00:00,34,1,699486,103.421875,103.4296875,103.35546875,103.36328125,5011,ZTM3
2023-04-25 23:00:00+00:00,34,1,699486,103.3671875,103.38671875,103.34375,103.3515625,4726,ZTM3
2023-04-26 00:00:00+00:00,34,1,699486,103.3515625,103.36328125,103.328125,103.33203125,4866,ZTM3
2023-04-26 01:00:00+00:00,34,1,699486,103.33203125,103.38671875,103.328125,103.359375,12720,ZTM3
2023-04-26 02:00:00+00:00,34,1,699486,103.359375,103.37109375,103.34765625,103.359375,2618,ZTM3
2023-04-26 03:00:00+00:00,34,1,699486,103.36328125,103.375,103.34765625,103.37109375,1986,ZTM3
2023-04-26 04:00:00+00:00,34,1,699486,103.37109375,103.37890625,103.3515625,103.3515625,1370,ZTM3
2023-04-26 05:00:00+00:00,34,1,699486,103.3515625,103.3671875,103.3359375,103.33984375,7242,ZTM3
2023-04-26 06:00:00+00:00,34,1,699486,103.33984375,103.36328125,103.30859375,103.35546875,18839,ZTM3
2023-04-26 07:00:00+00:00,34,1,699486,103.3515625,103.40625,103.3515625,103.39453125,23109,ZTM3
2023-04-26 08:00:00+00:00,34,1,699486,103.390625,103.40625,103.34765625,103.375,13166,ZTM3
2023-04-26 09:00:00+00:00,34,1,699486,103.375,103.38671875,103.36328125,103.375,9242,ZTM3
2023-04-26 10:00:00+00:00,34,1,699486,103.37109375,103.3984375,103.3671875,103.38671875,9473,ZTM3
2023-04-26 11:00:00+00:00,34,1,699486,103.38671875,103.44921875,103.27734375,103.33984375,71129,ZTM3
2023-04-26 12:00:00+00:00,34,1,699486,103.33984375,103.39453125,103.3125,103.3671875,59494,ZTM3
2023-04-26 13:00:00+00:00,34,1,699486,103.3671875,103.48046875,103.36328125,103.43359375,82269,ZTM3
2023-04-26 14:00:00+00:00,34,1,699486,103.4296875,103.4609375,103.38671875,103.39453125,45409,ZTM3
2023-04-26 15:00:00+00:00,34,1,699486,103.39453125,103.40625,103.30078125,103.3125,58530,ZTM3
2023-04-26 16:00:00+00:00,34,1,699486,103.31640625,103.3203125,103.2265625,103.24609375,40808,ZTM3
2023-04-26 17:00:00+00:00,34,1,699486,103.2421875,103.265625,103.22265625,103.2578125,23637,ZTM3
2023-04-26 18:00:00+00:00,34,1,699486,103.2578125,103.37109375,103.2421875,103.3671875,54635,ZTM3
2023-04-26 19:00:00+00:00,34,1,699486,103.3671875,103.38671875,103.328125,103.35546875,35473,ZTM3
2023-04-26 20:00:00+00:00,34,1,699486,103.35546875,103.36328125,103.296875,103.3046875,21112,ZTM3
2023-04-26 22:00:00+00:00,34,1,699486,103.3046875,103.33984375,103.29296875,103.30859375,3541,ZTM3
2023-04-26 23:00:00+00:00,34,1,699486,103.30859375,103.3359375,103.30859375,103.328125,1179,ZTM3
2023-04-27 00:00:00+00:00,34,1,699486,103.328125,103.35546875,103.32421875,103.35546875,3629,ZTM3
2023-04-27 01:00:00+00:00,34,1,699486,103.35546875,103.36328125,103.34375,103.3515625,1972,ZTM3
2023-04-27 02:00:00+00:00,34,1,699486,103.3515625,103.35546875,103.33203125,103.3515625,2190,ZTM3
2023-04-27 03:00:00+00:00,34,1,699486,103.3515625,103.35546875,103.328125,103.33203125,1196,ZTM3
2023-04-27 04:00:00+00:00,34,1,699486,103.328125,103.3359375,103.31640625,103.3203125,1446,ZTM3
2023-04-27 05:00:00+00:00,34,1,699486,103.3203125,103.328125,103.26171875,103.2734375,5426,ZTM3
2023-04-27 06:00:00+00:00,34,1,699486,103.2734375,103.28125,103.25,103.2734375,8382,ZTM3
2023-04-27 07:00:00+00:00,34,1,699486,103.27734375,103.3046875,103.2578125,103.2578125,11667,ZTM3
2023-04-27 08:00:00+00:00,34,1,699486,103.2578125,103.265625,103.234375,103.2421875,13069,ZTM3
2023-04-27 09:00:00+00:00,34,1,699486,103.23828125,103.29296875,103.23046875,103.27734375,11969,ZTM3
2023-04-27 10:00:00+00:00,34,1,699486,103.27734375,103.31640625,103.26953125,103.2890625,13176,ZTM3
2023-04-27 11:00:00+00:00,34,1,699486,103.28515625,103.3203125,103.265625,103.2734375,14156,ZTM3
2023-04-27 12:00:00+00:00,34,1,699486,103.2734375,103.3359375,103.140625,103.171875,102661,ZTM3
2023-04-27 13:00:00+00:00,34,1,699486,103.17578125,103.19140625,103.1171875,103.12890625,51371,ZTM3
2023-04-27 14:00:00+00:00,34,1,699486,103.12890625,103.1484375,103.09765625,103.12890625,49157,ZTM3
2023-04-27 15:00:00+00:00,34,1,699486,103.12890625,103.13671875,103.08984375,103.08984375,29347,ZTM3
2023-04-27 16:00:00+00:00,34,1,699486,103.09375,103.10546875,103.08203125,103.09375,23048,ZTM3
2023-04-27 17:00:00+00:00,34,1,699486,103.09765625,103.11328125,103.046875,103.05078125,35814,ZTM3
2023-04-27 18:00:00+00:00,34,1,699486,103.05078125,103.0546875,103.0234375,103.03125,35694,ZTM3
2023-04-27 19:00:00+00:00,34,1,699486,103.03125,103.0546875,103.00390625,103.05078125,30255,ZTM3
2023-04-27 20:00:00+00:00,34,1,699486,103.0546875,103.08984375,103.05078125,103.08203125,43348,ZTM3
2023-04-27 22:00:00+00:00,34,1,699486,103.0859375,103.09765625,103.078125,103.08984375,2640,ZTM3
2023-04-27 23:00:00+00:00,34,1,699486,103.08984375,103.09375,103.078125,103.08984375,1361,ZTM3
2023-04-28 00:00:00+00:00,34,1,699486,103.08984375,103.09765625,103.0703125,103.0859375,5066,ZTM3
2023-04-28 01:00:00+00:00,34,1,699486,103.0859375,103.1015625,103.015625,103.07421875,11297,ZTM3
2023-04-28 02:00:00+00:00,34,1,699486,103.07421875,103.0859375,103.0546875,103.0625,5604,ZTM3
2023-04-28 03:00:00+00:00,34,1,699486,103.0625,103.078125,103.02734375,103.0703125,4795,ZTM3
2023-04-28 04:00:00+00:00,34,1,699486,103.0703125,103.125,103.0703125,103.09375,7345,ZTM3
2023-04-28 05:00:00+00:00,34,1,699486,103.09375,103.13671875,103.0625,103.12109375,4483,ZTM3
2023-04-28 06:00:00+00:00,34,1,699486,103.12109375,103.13671875,103.03125,103.08203125,15350,ZTM3
2023-04-28 07:00:00+00:00,34,1,699486,103.08203125,103.14453125,103.078125,103.1328125,11053,ZTM3
2023-04-28 08:00:00+00:00,34,1,699486,103.1328125,103.203125,103.1328125,103.18359375,17956,ZTM3
2023-04-28 09:00:00+00:00,34,1,699486,103.18359375,103.19140625,103.1484375,103.1484375,5736,ZTM3
2023-04-28 10:00:00+00:00,34,1,699486,103.1484375,103.16796875,103.1171875,103.1328125,14738,ZTM3
2023-04-28 11:00:00+00:00,34,1,699486,103.12890625,103.1328125,103.078125,103.08203125,13819,ZTM3
2023-04-28 12:00:00+00:00,34,1,699486,103.08203125,103.15625,103.01171875,103.15234375,95555,ZTM3
2023-04-28 13:00:00+00:00,34,1,699486,103.1484375,103.1640625,103.05859375,103.0625,76995,ZTM3
2023-04-28 14:00:00+00:00,34,1,699486,103.0625,103.14453125,103.0390625,103.12890625,71477,ZTM3
2023-04-28 15:00:00+00:00,34,1,699486,103.12890625,103.1484375,103.1015625,103.12890625,34280,ZTM3
2023-04-28 16:00:00+00:00,34,1,699486,103.125,103.15234375,103.10546875,103.14453125,36316,ZTM3
2023-04-28 17:00:00+00:00,34,1,699486,103.140625,103.1484375,103.1015625,103.1328125,23389,ZTM3
2023-04-28 18:00:00+00:00,34,1,699486,103.12890625,103.12890625,103.078125,103.078125,31578,ZTM3
2023-04-28 19:00:00+00:00,34,1,699486,103.078125,103.1640625,103.07421875,103.16015625,92387,ZTM3
2023-04-28 20:00:00+00:00,34,1,699486,103.16015625,103.19921875,103.1171875,103.19140625,56609,ZTM3
2023-04-30 22:00:00+00:00,34,1,699486,103.18359375,103.18359375,103.08984375,103.109375,8197,ZTM3
2023-04-30 23:00:00+00:00,34,1,699486,103.109375,103.12109375,103.10546875,103.1171875,955,ZTM3
2023-05-01 00:00:00+00:00,34,1,699486,103.11328125,103.12890625,103.109375,103.1171875,3050,ZTM3
2023-05-01 01:00:00+00:00,34,1,699486,103.1171875,103.1328125,103.11328125,103.12109375,2039,ZTM3
2023-05-01 02:00:00+00:00,34,1,699486,103.12109375,103.1328125,103.109375,103.125,1347,ZTM3
2023-05-01 03:00:00+00:00,34,1,699486,103.12109375,103.12890625,103.109375,103.11328125,1062,ZTM3
2023-05-01 04:00:00+00:00,34,1,699486,103.11328125,103.11328125,103.1015625,103.10546875,1039,ZTM3
2023-05-01 05:00:00+00:00,34,1,699486,103.10546875,103.10546875,103.078125,103.09375,2469,ZTM3
2023-05-01 06:00:00+00:00,34,1,699486,103.09375,103.09765625,103.078125,103.08203125,896,ZTM3
2023-05-01 07:00:00+00:00,34,1,699486,103.0859375,103.08984375,103.02734375,103.03515625,5976,ZTM3
2023-05-01 08:00:00+00:00,34,1,699486,103.03515625,103.05078125,103.03125,103.04296875,2744,ZTM3
2023-05-01 09:00:00+00:00,34,1,699486,103.0390625,103.046875,103.0390625,103.04296875,1176,ZTM3
2023-05-01 10:00:00+00:00,34,1,699486,103.046875,103.07421875,103.046875,103.06640625,4335,ZTM3
2023-05-01 11:00:00+00:00,34,1,699486,103.0703125,103.08203125,103.03515625,103.05078125,7742,ZTM3
2023-05-01 12:00:00+00:00,34,1,699486,103.05078125,103.05078125,102.9921875,103.0234375,28438,ZTM3
2023-05-01 13:00:00+00:00,34,1,699486,103.02734375,103.0546875,102.99609375,103.00390625,27984,ZTM3
2023-05-01 14:00:00+00:00,34,1,699486,103.0,103.0,102.88671875,102.953125,67215,ZTM3
2023-05-01 15:00:00+00:00,34,1,699486,102.95703125,102.96875,102.94140625,102.9453125,29357,ZTM3
2023-05-01 16:00:00+00:00,34,1,699486,102.9453125,102.96875,102.9453125,102.953125,19611,ZTM3
2023-05-01 17:00:00+00:00,34,1,699486,102.94921875,102.98046875,102.94140625,102.9765625,30676,ZTM3
2023-05-01 18:00:00+00:00,34,1,699486,102.97265625,102.9765625,102.9375,102.94140625,14393,ZTM3
2023-05-01 19:00:00+00:00,34,1,699486,102.9375,102.95703125,102.921875,102.93359375,45801,ZTM3
2023-05-01 20:00:00+00:00,34,1,699486,102.9296875,102.95703125,102.921875,102.93359375,22691,ZTM3
2023-05-01 22:00:00+00:00,34,1,699486,102.9296875,102.94921875,102.9296875,102.9453125,2166,ZTM3
2023-05-01 23:00:00+00:00,34,1,699486,102.9453125,102.953125,102.94140625,102.94921875,751,ZTM3
2023-05-02 00:00:00+00:00,34,1,699486,102.94921875,102.96484375,102.94921875,102.9609375,2926,ZTM3
2023-05-02 01:00:00+00:00,34,1,699486,102.96484375,102.96875,102.95703125,102.96875,2150,ZTM3
2023-05-02 02:00:00+00:00,34,1,699486,102.96875,102.9765625,102.95703125,102.96484375,2640,ZTM3
2023-05-02 03:00:00+00:00,34,1,699486,102.96484375,102.96484375,102.94140625,102.94140625,4334,ZTM3
2023-05-02 04:00:00+00:00,34,1,699486,102.94921875,102.94921875,102.91796875,102.921875,8264,ZTM3
2023-05-02 05:00:00+00:00,34,1,699486,102.921875,102.94140625,102.9140625,102.93359375,4274,ZTM3
2023-05-02 06:00:00+00:00,34,1,699486,102.9296875,102.953125,102.91015625,102.9453125,6137,ZTM3
2023-05-02 07:00:00+00:00,34,1,699486,102.94921875,102.984375,102.9296875,102.98046875,11539,ZTM3
2023-05-02 08:00:00+00:00,34,1,699486,102.984375,103.0,102.96484375,102.9765625,14782,ZTM3
2023-05-02 09:00:00+00:00,34,1,699486,102.97265625,102.98828125,102.9609375,102.9609375,11063,ZTM3
2023-05-02 10:00:00+00:00,34,1,699486,102.9609375,102.9765625,102.94140625,102.9453125,7117,ZTM3
2023-05-02 11:00:00+00:00,34,1,699486,102.9453125,102.96484375,102.94140625,102.9453125,13573,ZTM3
2023-05-02 12:00:00+00:00,34,1,699486,102.9453125,102.96484375,102.921875,102.921875,23186,ZTM3
2023-05-02 13:00:00+00:00,34,1,699486,102.91796875,103.00390625,102.9140625,102.97265625,32091,ZTM3
2023-05-02 14:00:00+00:00,34,1,699486,102.9765625,103.33984375,102.9765625,103.296875,182246,ZTM3
2023-05-02 15:00:00+00:00,34,1,699486,103.30078125,103.3046875,103.234375,103.2890625,81543,ZTM3
2023-05-02 16:00:00+00:00,34,1,699486,103.2890625,103.30859375,103.2578125,103.28125,34697,ZTM3
2023-05-02 17:00:00+00:00,34,1,699486,103.28125,103.296875,103.21875,103.2265625,34384,ZTM3
2023-05-02 18:00:00+00:00,34,1,699486,103.23046875,103.25390625,103.2109375,103.2421875,38513,ZTM3
2023-05-02 19:00:00+00:00,34,1,699486,103.24609375,103.26171875,103.23828125,103.25,28978,ZTM3
2023-05-02 20:00:00+00:00,34,1,699486,103.24609375,103.26171875,103.203125,103.26171875,23429,ZTM3
2023-05-02 22:00:00+00:00,34,1,699486,103.25,103.265625,103.23046875,103.2421875,2206,ZTM3
2023-05-02 23:00:00+00:00,34,1,699486,103.24609375,103.24609375,103.23828125,103.24609375,757,ZTM3
2023-05-03 00:00:00+00:00,34,1,699486,103.24609375,103.25,103.234375,103.23828125,2660,ZTM3
2023-05-03 01:00:00+00:00,34,1,699486,103.23828125,103.23828125,103.21875,103.23046875,2392,ZTM3
2023-05-03 02:00:00+00:00,34,1,699486,103.23046875,103.2421875,103.21484375,103.23046875,2147,ZTM3
2023-05-03 03:00:00+00:00,34,1,699486,103.234375,103.23828125,103.23046875,103.23046875,452,ZTM3
2023-05-03 04:00:00+00:00,34,1,699486,103.23046875,103.23828125,103.21484375,103.21875,1380,ZTM3
2023-05-03 05:00:00+00:00,34,1,699486,103.21484375,103.2265625,103.2109375,103.21875,1589,ZTM3
2023-05-03 06:00:00+00:00,34,1,699486,103.21875,103.28515625,103.20703125,103.27734375,11414,ZTM3
2023-05-03 07:00:00+00:00,34,1,699486,103.2734375,103.28515625,103.2421875,103.28125,12862,ZTM3
2023-05-03 08:00:00+00:00,34,1,699486,103.28125,103.34375,103.27734375,103.31640625,12974,ZTM3
2023-05-03 09:00:00+00:00,34,1,699486,103.31640625,103.32421875,103.29296875,103.30859375,9805,ZTM3
2023-05-03 10:00:00+00:00,34,1,699486,103.30859375,103.3125,103.2734375,103.28515625,10167,ZTM3
2023-05-03 11:00:00+00:00,34,1,699486,103.28125,103.2890625,103.25,103.28125,19061,ZTM3
2023-05-03 12:00:00+00:00,34,1,699486,103.28125,103.31640625,103.23046875,103.28515625,58901,ZTM3
2023-05-03 13:00:00+00:00,34,1,699486,103.28125,103.34375,103.2734375,103.30859375,58646,ZTM3
2023-05-03 14:00:00+00:00,34,1,699486,103.3046875,103.37109375,103.296875,103.328125,62034,ZTM3
2023-05-03 15:00:00+00:00,34,1,699486,103.328125,103.35546875,103.32421875,103.33203125,27303,ZTM3
2023-05-03 16:00:00+00:00,34,1,699486,103.328125,103.3671875,103.328125,103.33203125,24290,ZTM3
2023-05-03 17:00:00+00:00,34,1,699486,103.33203125,103.3671875,103.3203125,103.33984375,31459,ZTM3
2023-05-03 18:00:00+00:00,34,1,699486,103.33984375,103.43359375,103.2890625,103.3203125,98357,ZTM3
2023-05-03 19:00:00+00:00,34,1,699486,103.3203125,103.51171875,103.28125,103.49609375,95817,ZTM3
2023-05-03 20:00:00+00:00,34,1,699486,103.49609375,103.5859375,103.4375,103.58203125,46921,ZTM3
2023-05-03 22:00:00+00:00,34,1,699486,103.66015625,103.71484375,103.62890625,103.6484375,13477,ZTM3
2023-05-03 23:00:00+00:00,34,1,699486,103.6484375,103.6875,103.62109375,103.62109375,15351,ZTM3
2023-05-04 00:00:00+00:00,34,1,699486,103.62109375,103.640625,103.58984375,103.6015625,10669,ZTM3
2023-05-04 01:00:00+00:00,34,1,699486,103.59765625,103.6015625,103.56640625,103.5703125,6503,ZTM3
2023-05-04 02:00:00+00:00,34,1,699486,103.5703125,103.59765625,103.5546875,103.58984375,7129,ZTM3
2023-05-04 03:00:00+00:00,34,1,699486,103.58984375,103.59375,103.5703125,103.578125,1684,ZTM3
