ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18 01:00:00+00:00,34,1,287686,101.0390625,101.0546875,101.0390625,101.05078125,8327,ZTZ3
2023-10-18 02:00:00+00:00,34,1,287686,101.05078125,101.06640625,101.046875,101.05859375,5589,ZTZ3
2023-10-18 03:00:00+00:00,34,1,287686,101.05859375,101.06640625,101.05078125,101.0625,6881,ZTZ3
2023-10-18 04:00:00+00:00,34,1,287686,101.06640625,101.0703125,101.05859375,101.05859375,3300,ZTZ3
2023-10-18 05:00:00+00:00,34,1,287686,101.0625,101.07421875,101.0546875,101.0625,7851,ZTZ3
2023-10-18 06:00:00+00:00,34,1,287686,101.0625,101.0625,101.02734375,101.03515625,11406,ZTZ3
2023-10-18 07:00:00+00:00,34,1,287686,101.03515625,101.05078125,101.01953125,101.05078125,14467,ZTZ3
2023-10-18 08:00:00+00:00,34,1,287686,101.046875,101.0625,101.04296875,101.0625,20194,ZTZ3
2023-10-18 09:00:00+00:00,34,1,287686,101.05859375,101.078125,101.05078125,101.0703125,18026,ZTZ3
2023-10-18 10:00:00+00:00,34,1,287686,101.07421875,101.1015625,101.0703125,101.09765625,21179,ZTZ3
2023-10-18 11:00:00+00:00,34,1,287686,101.09765625,101.10546875,101.06640625,101.06640625,28240,ZTZ3
2023-10-18 12:00:00+00:00,34,1,287686,101.0703125,101.078125,101.015625,101.046875,74878,ZTZ3
2023-10-18 13:00:00+00:00,34,1,287686,101.046875,101.0703125,101.0234375,101.0625,47501,ZTZ3
2023-10-18 14:00:00+00:00,34,1,287686,101.0625,101.07421875,100.99609375,101.0,75934,ZTZ3
2023-10-18 15:00:00+00:00,34,1,287686,101.0,101.0,100.96484375,100.9765625,95574,ZTZ3
2023-10-18 16:00:00+00:00,34,1,287686,100.98046875,101.03125,100.97265625,101.015625,98189,ZTZ3
2023-10-18 17:00:00+00:00,34,1,287686,101.015625,101.05078125,101.01171875,101.03125,60523,ZTZ3
2023-10-18 18:00:00+00:00,34,1,287686,101.03515625,101.0390625,101.01171875,101.015625,29633,ZTZ3
2023-10-18 19:00:00+00:00,34,1,287686,101.01953125,101.03515625,101.01171875,101.01953125,26616,ZTZ3
2023-10-18 20:00:00+00:00,34,1,287686,101.01953125,101.01953125,101.00390625,101.00390625,24840,ZTZ3
2023-10-18 22:00:00+00:00,34,1,287686,101.00390625,101.01953125,100.99609375,101.0,3452,ZTZ3
2023-10-18 23:00:00+00:00,34,1,287686,101.00390625,101.00390625,100.98828125,100.9921875,2602,ZTZ3
2023-10-19 00:00:00+00:00,34,1,287686,100.9921875,101.0,100.9921875,101.0,2531,ZTZ3
2023-10-19 01:00:00+00:00,34,1,287686,101.0,101.00390625,100.95703125,100.9765625,13420,ZTZ3
2023-10-19 02:00:00+00:00,34,1,287686,100.9765625,100.98828125,100.97265625,100.9765625,7419,ZTZ3
2023-10-19 03:00:00+00:00,34,1,287686,100.9765625,100.98046875,100.96875,100.96875,2992,ZTZ3
2023-10-19 04:00:00+00:00,34,1,287686,100.97265625,100.97265625,100.953125,100.953125,7259,ZTZ3
2023-10-19 05:00:00+00:00,34,1,287686,100.95703125,100.95703125,100.9453125,100.95703125,3842,ZTZ3
2023-10-19 06:00:00+00:00,34,1,287686,100.9609375,100.97265625,100.953125,100.97265625,8648,ZTZ3
2023-10-19 07:00:00+00:00,34,1,287686,100.96875,100.9765625,100.95703125,100.96484375,9753,ZTZ3
2023-10-19 08:00:00+00:00,34,1,287686,100.9609375,100.97265625,100.9453125,100.953125,30498,ZTZ3
2023-10-19 09:00:00+00:00,34,1,287686,100.953125,100.96484375,100.94921875,100.96484375,9371,ZTZ3
2023-10-19 10:00:00+00:00,34,1,287686,100.9609375,100.99609375,100.9609375,100.9921875,17617,ZTZ3
2023-10-19 11:00:00+00:00,34,1,287686,100.9921875,100.99609375,100.94140625,100.94921875,27173,ZTZ3
2023-10-19 12:00:00+00:00,34,1,287686,100.94921875,101.0234375,100.9375,101.0078125,82780,ZTZ3
2023-10-19 13:00:00+00:00,34,1,287686,101.01171875,101.0390625,100.9921875,101.0390625,55329,ZTZ3
2023-10-19 14:00:00+00:00,34,1,287686,101.03515625,101.0390625,100.9921875,101.00390625,57997,ZTZ3
2023-10-19 15:00:00+00:00,34,1,287686,101.0,101.05078125,100.99609375,101.03515625,66387,ZTZ3
2023-10-19 16:00:00+00:00,34,1,287686,101.03515625,101.125,100.984375,101.09765625,215811,ZTZ3
2023-10-19 17:00:00+00:00,34,1,287686,101.09765625,101.125,101.06640625,101.09375,97674,ZTZ3
2023-10-19 18:00:00+00:00,34,1,287686,101.09375,101.109375,101.08203125,101.10546875,51240,ZTZ3
2023-10-19 19:00:00+00:00,34,1,287686,101.1015625,101.14453125,101.1015625,101.12890625,58655,ZTZ3
2023-10-19 20:00:00+00:00,34,1,287686,101.1328125,101.140625,101.1171875,101.125,41465,ZTZ3
2023-10-19 22:00:00+00:00,34,1,287686,101.12109375,101.12109375,101.109375,101.1171875,4315,ZTZ3
2023-10-19 23:00:00+00:00,34,1,287686,101.1171875,101.14453125,101.11328125,101.125,8688,ZTZ3
2023-10-20 00:00:00+00:00,34,1,287686,101.12890625,101.12890625,101.109375,101.12109375,10302,ZTZ3
2023-10-20 01:00:00+00:00,34,1,287686,101.12109375,101.125,101.10546875,101.1171875,5563,ZTZ3
2023-10-20 02:00:00+00:00,34,1,287686,101.1171875,101.13671875,101.109375,101.13671875,4250,ZTZ3
2023-10-20 03:00:00+00:00,34,1,287686,101.13671875,101.15234375,101.1328125,101.14453125,6210,ZTZ3
2023-10-20 04:00:00+00:00,34,1,287686,101.14453125,101.15234375,101.140625,101.1484375,1332,ZTZ3
2023-10-20 05:00:00+00:00,34,1,287686,101.14453125,101.1640625,101.140625,101.16015625,8467,ZTZ3
2023-10-20 06:00:00+00:00,34,1,287686,101.15625,101.16796875,101.13671875,101.1640625,22374,ZTZ3
2023-10-20 07:00:00+00:00,34,1,287686,101.1640625,101.1796875,101.14453125,101.14453125,20111,ZTZ3
2023-10-20 08:00:00+00:00,34,1,287686,101.14453125,101.1484375,101.12890625,101.140625,18743,ZTZ3
2023-10-20 09:00:00+00:00,34,1,287686,101.14453125,101.1484375,101.125,101.125,14181,ZTZ3
2023-10-20 10:00:00+00:00,34,1,287686,101.12890625,101.140625,101.1171875,101.140625,7129,ZTZ3
2023-10-20 11:00:00+00:00,34,1,287686,101.13671875,101.15625,101.125,101.13671875,29505,ZTZ3
2023-10-20 12:00:00+00:00,34,1,287686,101.13671875,101.1953125,101.12890625,101.1875,102333,ZTZ3
2023-10-20 13:00:00+00:00,34,1,287686,101.1875,101.24609375,101.17578125,101.234375,76796,ZTZ3
2023-10-20 14:00:00+00:00,34,1,287686,101.234375,101.28125,101.21875,101.27734375,89637,ZTZ3
2023-10-20 15:00:00+00:00,34,1,287686,101.27734375,101.3125,101.2578125,101.265625,68280,ZTZ3
2023-10-20 16:00:00+00:00,34,1,287686,101.265625,101.2890625,101.25,101.27734375,49530,ZTZ3
2023-10-20 17:00:00+00:00,34,1,287686,101.2734375,101.28515625,101.23828125,101.2421875,36731,ZTZ3
2023-10-20 18:00:00+00:00,34,1,287686,101.24609375,101.265625,101.23046875,101.26171875,21396,ZTZ3
2023-10-20 19:00:00+00:00,34,1,287686,101.26171875,101.28515625,101.25,101.28515625,34436,ZTZ3
2023-10-20 20:00:00+00:00,34,1,287686,101.28125,101.29296875,101.2734375,101.27734375,22896,ZTZ3
2023-10-22 22:00:00+00:00,34,1,287686,101.23828125,101.25390625,101.2109375,101.2421875,8203,ZTZ3
2023-10-22 23:00:00+00:00,34,1,287686,101.2421875,101.2578125,101.23828125,101.23828125,2634,ZTZ3
2023-10-23 00:00:00+00:00,34,1,287686,101.23828125,101.2578125,101.2265625,101.23046875,6215,ZTZ3
2023-10-23 01:00:00+00:00,34,1,287686,101.23046875,101.23828125,101.21484375,101.21875,3966,ZTZ3
2023-10-23 02:00:00+00:00,34,1,287686,101.21484375,101.21484375,101.19140625,101.19140625,8255,ZTZ3
2023-10-23 03:00:00+00:00,34,1,287686,101.1953125,101.19921875,101.171875,101.171875,11185,ZTZ3
2023-10-23 04:00:00+00:00,34,1,287686,101.171875,101.1796875,101.16796875,101.17578125,5883,ZTZ3
2023-10-23 05:00:00+00:00,34,1,287686,101.17578125,101.1875,101.171875,101.1796875,3364,ZTZ3
2023-10-23 06:00:00+00:00,34,1,287686,101.1796875,101.19921875,101.17578125,101.1875,6186,ZTZ3
2023-10-23 07:00:00+00:00,34,1,287686,101.1875,101.21875,101.17578125,101.21875,25896,ZTZ3
2023-10-23 08:00:00+00:00,34,1,287686,101.21875,101.21875,101.1875,101.19140625,13828,ZTZ3
2023-10-23 09:00:00+00:00,34,1,287686,101.19140625,101.19921875,101.1796875,101.18359375,14129,ZTZ3
2023-10-23 10:00:00+00:00,34,1,287686,101.1875,101.20703125,101.17578125,101.203125,20645,ZTZ3
2023-10-23 11:00:00+00:00,34,1,287686,101.203125,101.21484375,101.19140625,101.203125,21453,ZTZ3
2023-10-23 12:00:00+00:00,34,1,287686,101.203125,101.23828125,101.1875,101.2109375,59376,ZTZ3
2023-10-23 13:00:00+00:00,34,1,287686,101.2109375,101.2421875,101.20703125,101.2421875,46298,ZTZ3
2023-10-23 14:00:00+00:00,34,1,287686,101.2421875,101.265625,101.22265625,101.2265625,92861,ZTZ3
2023-10-23 15:00:00+00:00,34,1,287686,101.2265625,101.28125,101.21484375,101.265625,60372,ZTZ3
2023-10-23 16:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.25390625,101.2734375,32611,ZTZ3
2023-10-23 17:00:00+00:00,34,1,287686,101.2734375,101.2890625,101.26953125,101.27734375,31615,ZTZ3
2023-10-23 18:00:00+00:00,34,1,287686,101.27734375,101.31640625,101.2734375,101.30859375,28724,ZTZ3
2023-10-23 19:00:00+00:00,34,1,287686,101.30859375,101.3125,101.28125,101.30859375,43994,ZTZ3
2023-10-23 20:00:00+00:00,34,1,287686,101.3046875,101.34765625,101.30078125,101.328125,49426,ZTZ3
2023-10-23 22:00:00+00:00,34,1,287686,101.33203125,101.33984375,101.3203125,101.32421875,4305,ZTZ3
2023-10-23 23:00:00+00:00,34,1,287686,101.328125,101.33203125,101.31640625,101.31640625,2735,ZTZ3
2023-10-24 00:00:00+00:00,34,1,287686,101.3125,101.3203125,101.29296875,101.296875,6465,ZTZ3
2023-10-24 01:00:00+00:00,34,1,287686,101.30078125,101.3125,101.28515625,101.30078125,7956,ZTZ3
2023-10-24 02:00:00+00:00,34,1,287686,101.30078125,101.3125,101.30078125,101.30859375,2844,ZTZ3
2023-10-24 03:00:00+00:00,34,1,287686,101.30859375,101.30859375,101.30078125,101.30078125,2376,ZTZ3
2023-10-24 04:00:00+00:00,34,1,287686,101.30078125,101.3046875,101.296875,101.30078125,2352,ZTZ3
2023-10-24 05:00:00+00:00,34,1,287686,101.30078125,101.3046875,101.29296875,101.296875,2110,ZTZ3
2023-10-24 06:00:00+00:00,34,1,287686,101.296875,101.32421875,101.29296875,101.32421875,11662,ZTZ3
2023-10-24 07:00:00+00:00,34,1,287686,101.328125,101.33203125,101.2890625,101.296875,30204,ZTZ3
2023-10-24 08:00:00+00:00,34,1,287686,101.296875,101.3046875,101.27734375,101.28515625,20878,ZTZ3
2023-10-24 09:00:00+00:00,34,1,287686,101.2890625,101.296875,101.26953125,101.27734375,12840,ZTZ3
2023-10-24 10:00:00+00:00,34,1,287686,101.27734375,101.2890625,101.26171875,101.265625,11661,ZTZ3
2023-10-24 11:00:00+00:00,34,1,287686,101.265625,101.28125,101.25390625,101.265625,18129,ZTZ3
2023-10-24 12:00:00+00:00,34,1,287686,101.265625,101.27734375,101.24609375,101.2734375,46033,ZTZ3
2023-10-24 13:00:00+00:00,34,1,287686,101.2734375,101.2734375,101.1875,101.2265625,114260,ZTZ3
2023-10-24 14:00:00+00:00,34,1,287686,101.23046875,101.23046875,101.1796875,101.20703125,69885,ZTZ3
2023-10-24 15:00:00+00:00,34,1,287686,101.20703125,101.2421875,101.18359375,101.23828125,50800,ZTZ3
2023-10-24 16:00:00+00:00,34,1,287686,101.2421875,101.26953125,101.234375,101.2578125,60631,ZTZ3
2023-10-24 17:00:00+00:00,34,1,287686,101.2578125,101.296875,101.25,101.25,57400,ZTZ3
2023-10-24 18:00:00+00:00,34,1,287686,101.25,101.2578125,101.21875,101.23046875,39737,ZTZ3
2023-10-24 19:00:00+00:00,34,1,287686,101.2265625,101.24609375,101.21875,101.2421875,42051,ZTZ3
2023-10-24 20:00:00+00:00,34,1,287686,101.2421875,101.24609375,101.2109375,101.2109375,27238,ZTZ3
2023-10-24 22:00:00+00:00,34,1,287686,101.21484375,101.234375,101.21484375,101.23046875,1968,ZTZ3
2023-10-24 23:00:00+00:00,34,1,287686,101.234375,101.2421875,101.23046875,101.23828125,2415,ZTZ3
2023-10-25 00:00:00+00:00,34,1,287686,101.2421875,101.25390625,101.23046875,101.23828125,9481,ZTZ3
2023-10-25 01:00:00+00:00,34,1,287686,101.2421875,101.25390625,101.23828125,101.2421875,8935,ZTZ3
2023-10-25 02:00:00+00:00,34,1,287686,101.2421875,101.24609375,101.234375,101.23828125,2044,ZTZ3
2023-10-25 03:00:00+00:00,34,1,287686,101.234375,101.23828125,101.23046875,101.234375,2676,ZTZ3
2023-10-25 04:00:00+00:00,34,1,287686,101.234375,101.23828125,101.2265625,101.23046875,1985,ZTZ3
2023-10-25 05:00:00+00:00,34,1,287686,101.2265625,101.2421875,101.2265625,101.23828125,2696,ZTZ3
2023-10-25 06:00:00+00:00,34,1,287686,101.23828125,101.2421875,101.23046875,101.23046875,8543,ZTZ3
2023-10-25 07:00:00+00:00,34,1,287686,101.23046875,101.24609375,101.22265625,101.2265625,8810,ZTZ3
2023-10-25 08:00:00+00:00,34,1,287686,101.2265625,101.24609375,101.2109375,101.2109375,15361,ZTZ3
2023-10-25 09:00:00+00:00,34,1,287686,101.2109375,101.21484375,101.1953125,101.19921875,10112,ZTZ3
2023-10-25 10:00:00+00:00,34,1,287686,101.19921875,101.21875,101.1953125,101.203125,14733,ZTZ3
2023-10-25 11:00:00+00:00,34,1,287686,101.19921875,101.20703125,101.1875,101.1953125,11190,ZTZ3
2023-10-25 12:00:00+00:00,34,1,287686,101.19921875,101.2109375,101.1796875,101.18359375,43887,ZTZ3
2023-10-25 13:00:00+00:00,34,1,287686,101.1875,101.21875,101.18359375,101.2109375,43896,ZTZ3
2023-10-25 14:00:00+00:00,34,1,287686,101.20703125,101.2109375,101.16796875,101.17578125,73675,ZTZ3
2023-10-25 15:00:00+00:00,34,1,287686,101.1796875,101.19921875,101.1328125,101.1796875,64021,ZTZ3
2023-10-25 16:00:00+00:00,34,1,287686,101.1796875,101.19140625,101.14453125,101.1484375,42571,ZTZ3
2023-10-25 17:00:00+00:00,34,1,287686,101.1484375,101.16015625,101.12109375,101.15625,71551,ZTZ3
2023-10-25 18:00:00+00:00,34,1,287686,101.15234375,101.171875,101.12890625,101.140625,61983,ZTZ3
2023-10-25 19:00:00+00:00,34,1,287686,101.140625,101.15234375,101.12890625,101.1484375,27719,ZTZ3
2023-10-25 20:00:00+00:00,34,1,287686,101.1484375,101.15234375,101.125,101.140625,27811,ZTZ3
2023-10-25 22:00:00+00:00,34,1,287686,101.13671875,101.14453125,101.1328125,101.14453125,2984,ZTZ3
2023-10-25 23:00:00+00:00,34,1,287686,101.14453125,101.15625,101.140625,101.1484375,3512,ZTZ3
2023-10-26 00:00:00+00:00,34,1,287686,101.1484375,101.15234375,101.125,101.12890625,4428,ZTZ3
2023-10-26 01:00:00+00:00,34,1,287686,101.1328125,101.1484375,101.12890625,101.14453125,4378,ZTZ3
2023-10-26 02:00:00+00:00,34,1,287686,101.1484375,101.1640625,101.14453125,101.16015625,3298,ZTZ3
2023-10-26 03:00:00+00:00,34,1,287686,101.15625,101.1640625,101.1484375,101.15234375,3125,ZTZ3
2023-10-26 04:00:00+00:00,34,1,287686,101.15625,101.1640625,101.1484375,101.15234375,2861,ZTZ3
2023-10-26 05:00:00+00:00,34,1,287686,101.15234375,101.16015625,101.1328125,101.140625,4610,ZTZ3
2023-10-26 06:00:00+00:00,34,1,287686,101.13671875,101.15234375,101.125,101.12890625,11223,ZTZ3
2023-10-26 07:00:00+00:00,34,1,287686,101.12890625,101.15625,101.12890625,101.15625,17004,ZTZ3
2023-10-26 08:00:00+00:00,34,1,287686,101.15625,101.1640625,101.140625,101.14453125,14867,ZTZ3
2023-10-26 09:00:00+00:00,34,1,287686,101.14453125,101.14453125,101.1328125,101.140625,10835,ZTZ3
2023-10-26 10:00:00+00:00,34,1,287686,101.13671875,101.140625,101.12109375,101.12109375,8871,ZTZ3
2023-10-26 11:00:00+00:00,34,1,287686,101.125,101.12890625,101.09765625,101.1015625,28005,ZTZ3
2023-10-26 12:00:00+00:00,34,1,287686,101.1015625,101.22265625,101.0859375,101.21484375,122015,ZTZ3
2023-10-26 13:00:00+00:00,34,1,287686,101.21875,101.25,101.17578125,101.24609375,69554,ZTZ3
2023-10-26 14:00:00+00:00,34,1,287686,101.24609375,101.26953125,101.22265625,101.25,62357,ZTZ3
2023-10-26 15:00:00+00:00,34,1,287686,101.25,101.26953125,101.2421875,101.26171875,28777,ZTZ3
2023-10-26 16:00:00+00:00,34,1,287686,101.26171875,101.296875,101.26171875,101.28515625,39896,ZTZ3
2023-10-26 17:00:00+00:00,34,1,287686,101.28125,101.3203125,101.27734375,101.28125,62547,ZTZ3
2023-10-26 18:00:00+00:00,34,1,287686,101.28125,101.2890625,101.26953125,101.28125,34333,ZTZ3
2023-10-26 19:00:00+00:00,34,1,287686,101.28125,101.2890625,101.26171875,101.2890625,31464,ZTZ3
2023-10-26 20:00:00+00:00,34,1,287686,101.28515625,101.296875,101.2734375,101.28515625,24935,ZTZ3
2023-10-26 22:00:00+00:00,34,1,287686,101.28515625,101.2890625,101.2734375,101.2734375,3408,ZTZ3
2023-10-26 23:00:00+00:00,34,1,287686,101.27734375,101.27734375,101.265625,101.2734375,2826,ZTZ3
2023-10-27 00:00:00+00:00,34,1,287686,101.2734375,101.27734375,101.25,101.25,4762,ZTZ3
2023-10-27 01:00:00+00:00,34,1,287686,101.24609375,101.265625,101.24609375,101.2578125,3682,ZTZ3
2023-10-27 02:00:00+00:00,34,1,287686,101.26171875,101.26953125,101.26171875,101.26171875,2268,ZTZ3
2023-10-27 03:00:00+00:00,34,1,287686,101.265625,101.2734375,101.2578125,101.26953125,2427,ZTZ3
2023-10-27 04:00:00+00:00,34,1,287686,101.26953125,101.27734375,101.26953125,101.2734375,1650,ZTZ3
2023-10-27 05:00:00+00:00,34,1,287686,101.27734375,101.28125,101.265625,101.28125,4019,ZTZ3
2023-10-27 06:00:00+00:00,34,1,287686,101.28125,101.28125,101.25,101.26171875,15351,ZTZ3
2023-10-27 07:00:00+00:00,34,1,287686,101.26171875,101.26171875,101.24609375,101.25,8177,ZTZ3
2023-10-27 08:00:00+00:00,34,1,287686,101.25,101.2734375,101.24609375,101.265625,7206,ZTZ3
2023-10-27 09:00:00+00:00,34,1,287686,101.265625,101.28125,101.2578125,101.27734375,8960,ZTZ3
2023-10-27 10:00:00+00:00,34,1,287686,101.27734375,101.28125,101.265625,101.265625,5647,ZTZ3
2023-10-27 11:00:00+00:00,34,1,287686,101.265625,101.27734375,101.26171875,101.26953125,11813,ZTZ3
2023-10-27 12:00:00+00:00,34,1,287686,101.26953125,101.30859375,101.24609375,101.265625,74318,ZTZ3
2023-10-27 13:00:00+00:00,34,1,287686,101.26171875,101.31640625,101.25,101.3046875,56516,ZTZ3
2023-10-27 14:00:00+00:00,34,1,287686,101.30078125,101.30859375,101.265625,101.28515625,39926,ZTZ3
2023-10-27 15:00:00+00:00,34,1,287686,101.2890625,101.30078125,101.27734375,101.296875,28338,ZTZ3
2023-10-27 16:00:00+00:00,34,1,287686,101.296875,101.30078125,101.27734375,101.28515625,23713,ZTZ3
2023-10-27 17:00:00+00:00,34,1,287686,101.28515625,101.328125,101.28515625,101.32421875,56330,ZTZ3
2023-10-27 18:00:00+00:00,34,1,287686,101.32421875,101.3359375,101.30859375,101.328125,39009,ZTZ3
2023-10-27 19:00:00+00:00,34,1,287686,101.328125,101.3515625,101.32421875,101.3515625,31334,ZTZ3
2023-10-27 20:00:00+00:00,34,1,287686,101.3515625,101.3515625,101.31640625,101.34375,18028,ZTZ3
2023-10-29 22:00:00+00:00,34,1,287686,101.34375,101.34375,101.2890625,101.29296875,5689,ZTZ3
2023-10-29 23:00:00+00:00,34,1,287686,101.2890625,101.29296875,101.28515625,101.2890625,1808,ZTZ3
2023-10-30 00:00:00+00:00,34,1,287686,101.28515625,101.3046875,101.28125,101.296875,3752,ZTZ3
2023-10-30 01:00:00+00:00,34,1,287686,101.296875,101.3046875,101.29296875,101.3046875,3265,ZTZ3
2023-10-30 02:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.29296875,101.29296875,2076,ZTZ3
2023-10-30 03:00:00+00:00,34,1,287686,101.29296875,101.30078125,101.29296875,101.296875,1806,ZTZ3
2023-10-30 04:00:00+00:00,34,1,287686,101.296875,101.296875,101.2890625,101.2890625,1758,ZTZ3
2023-10-30 05:00:00+00:00,34,1,287686,101.2890625,101.296875,101.2890625,101.296875,1855,ZTZ3
2023-10-30 06:00:00+00:00,34,1,287686,101.29296875,101.30859375,101.2890625,101.30078125,6117,ZTZ3
2023-10-30 07:00:00+00:00,34,1,287686,101.3046875,101.30859375,101.29296875,101.296875,7643,ZTZ3
2023-10-30 08:00:00+00:00,34,1,287686,101.296875,101.3125,101.28515625,101.2890625,16277,ZTZ3
2023-10-30 09:00:00+00:00,34,1,287686,101.29296875,101.296875,101.27734375,101.28515625,12874,ZTZ3
2023-10-30 10:00:00+00:00,34,1,287686,101.28125,101.28515625,101.2578125,101.2578125,13508,ZTZ3
2023-10-30 11:00:00+00:00,34,1,287686,101.2578125,101.26953125,101.25390625,101.2578125,19418,ZTZ3
2023-10-30 12:00:00+00:00,34,1,287686,101.2578125,101.26171875,101.22265625,101.2265625,42561,ZTZ3
2023-10-30 13:00:00+00:00,34,1,287686,101.23046875,101.2421875,101.21484375,101.23828125,41787,ZTZ3
2023-10-30 14:00:00+00:00,34,1,287686,101.2421875,101.27734375,101.234375,101.2734375,59144,ZTZ3
2023-10-30 15:00:00+00:00,34,1,287686,101.26953125,101.28125,101.2578125,101.265625,40159,ZTZ3
2023-10-30 16:00:00+00:00,34,1,287686,101.26171875,101.2734375,101.26171875,101.2734375,16932,ZTZ3
2023-10-30 17:00:00+00:00,34,1,287686,101.2734375,101.2734375,101.25,101.2578125,10389,ZTZ3
2023-10-30 18:00:00+00:00,34,1,287686,101.25390625,101.28125,101.25390625,101.27734375,26130,ZTZ3
2023-10-30 19:00:00+00:00,34,1,287686,101.27734375,101.29296875,101.26953125,101.2734375,37393,ZTZ3
2023-10-30 20:00:00+00:00,34,1,287686,101.2734375,101.28125,101.25,101.25390625,14899,ZTZ3
2023-10-30 22:00:00+00:00,34,1,287686,101.24609375,101.265625,101.24609375,101.265625,951,ZTZ3
2023-10-30 23:00:00+00:00,34,1,287686,101.26171875,101.26953125,101.26171875,101.265625,1096,ZTZ3
2023-10-31 00:00:00+00:00,34,1,287686,101.265625,101.265625,101.25390625,101.25390625,3177,ZTZ3
2023-10-31 01:00:00+00:00,34,1,287686,101.25390625,101.26171875,101.24609375,101.2578125,5308,ZTZ3
2023-10-31 02:00:00+00:00,34,1,287686,101.26171875,101.2734375,101.2578125,101.26953125,2892,ZTZ3
2023-10-31 03:00:00+00:00,34,1,287686,101.265625,101.3046875,101.26171875,101.28515625,14228,ZTZ3
2023-10-31 04:00:00+00:00,34,1,287686,101.28515625,101.29296875,101.28125,101.28515625,5122,ZTZ3
2023-10-31 05:00:00+00:00,34,1,287686,101.28515625,101.29296875,101.28515625,101.28515625,1628,ZTZ3
2023-10-31 06:00:00+00:00,34,1,287686,101.28515625,101.29296875,101.27734375,101.2890625,2874,ZTZ3
2023-10-31 07:00:00+00:00,34,1,287686,101.28515625,101.3046875,101.28515625,101.30078125,13302,ZTZ3
2023-10-31 08:00:00+00:00,34,1,287686,101.296875,101.31640625,101.296875,101.30859375,16209,ZTZ3
2023-10-31 09:00:00+00:00,34,1,287686,101.30859375,101.30859375,101.28515625,101.296875,19128,ZTZ3
2023-10-31 10:00:00+00:00,34,1,287686,101.296875,101.32421875,101.29296875,101.3046875,30067,ZTZ3
2023-10-31 11:00:00+00:00,34,1,287686,101.3046875,101.3046875,101.29296875,101.30078125,25030,ZTZ3
2023-10-31 12:00:00+00:00,34,1,287686,101.296875,101.3203125,101.22265625,101.2265625,90330,ZTZ3
2023-10-31 13:00:00+00:00,34,1,287686,101.23046875,101.23828125,101.1953125,101.21875,72856,ZTZ3
2023-10-31 14:00:00+00:00,34,1,287686,101.21875,101.23046875,101.203125,101.2109375,46986,ZTZ3
