ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20 00:00:00+00:00,34,1,72156,101.859375,101.87890625,101.859375,101.86328125,3552,ZTU3
2023-07-20 01:00:00+00:00,34,1,72156,101.859375,101.86328125,101.83984375,101.8515625,3925,ZTU3
2023-07-20 02:00:00+00:00,34,1,72156,101.84765625,101.84765625,101.83203125,101.8359375,4585,ZTU3
2023-07-20 03:00:00+00:00,34,1,72156,101.83203125,101.84765625,101.83203125,101.84765625,1023,ZTU3
2023-07-20 04:00:00+00:00,34,1,72156,101.84375,101.8515625,101.84375,101.84765625,1999,ZTU3
2023-07-20 05:00:00+00:00,34,1,72156,101.84375,101.8515625,101.83984375,101.84375,997,ZTU3
2023-07-20 06:00:00+00:00,34,1,72156,101.84765625,101.84765625,101.83203125,101.8359375,2358,ZTU3
2023-07-20 07:00:00+00:00,34,1,72156,101.8359375,101.8515625,101.7890625,101.8046875,18393,ZTU3
2023-07-20 08:00:00+00:00,34,1,72156,101.80078125,101.8125,101.78515625,101.796875,7623,ZTU3
2023-07-20 09:00:00+00:00,34,1,72156,101.796875,101.8046875,101.765625,101.76953125,8703,ZTU3
2023-07-20 10:00:00+00:00,34,1,72156,101.76953125,101.77734375,101.73828125,101.75,14950,ZTU3
2023-07-20 11:00:00+00:00,34,1,72156,101.74609375,101.77734375,101.7421875,101.7734375,16588,ZTU3
2023-07-20 12:00:00+00:00,34,1,72156,101.76953125,101.78125,101.65625,101.703125,113044,ZTU3
2023-07-20 13:00:00+00:00,34,1,72156,101.703125,101.71875,101.68359375,101.703125,64370,ZTU3
2023-07-20 14:00:00+00:00,34,1,72156,101.70703125,101.71875,101.640625,101.66796875,59295,ZTU3
2023-07-20 15:00:00+00:00,34,1,72156,101.66796875,101.6953125,101.65234375,101.66796875,24853,ZTU3
2023-07-20 16:00:00+00:00,34,1,72156,101.671875,101.6875,101.65625,101.68359375,31559,ZTU3
2023-07-20 17:00:00+00:00,34,1,72156,101.68359375,101.74609375,101.6796875,101.73046875,38191,ZTU3
2023-07-20 18:00:00+00:00,34,1,72156,101.73046875,101.74609375,101.72265625,101.7265625,24781,ZTU3
2023-07-20 19:00:00+00:00,34,1,72156,101.72265625,101.75390625,101.71875,101.73828125,20493,ZTU3
2023-07-20 20:00:00+00:00,34,1,72156,101.73828125,101.73828125,101.703125,101.71484375,10441,ZTU3
2023-07-20 22:00:00+00:00,34,1,72156,101.71875,101.73046875,101.71484375,101.72265625,1651,ZTU3
2023-07-20 23:00:00+00:00,34,1,72156,101.7265625,101.7265625,101.71484375,101.72265625,933,ZTU3
2023-07-21 00:00:00+00:00,34,1,72156,101.7265625,101.74609375,101.7265625,101.7421875,3140,ZTU3
2023-07-21 01:00:00+00:00,34,1,72156,101.7421875,101.7421875,101.734375,101.7421875,2010,ZTU3
2023-07-21 02:00:00+00:00,34,1,72156,101.7421875,101.7421875,101.72265625,101.734375,2554,ZTU3
2023-07-21 03:00:00+00:00,34,1,72156,101.734375,101.73828125,101.73046875,101.73046875,1543,ZTU3
2023-07-21 04:00:00+00:00,34,1,72156,101.73046875,101.734375,101.72265625,101.72265625,1573,ZTU3
2023-07-21 05:00:00+00:00,34,1,72156,101.72265625,101.74609375,101.72265625,101.74609375,2173,ZTU3
2023-07-21 06:00:00+00:00,34,1,72156,101.7421875,101.7578125,101.7265625,101.73828125,5459,ZTU3
2023-07-21 07:00:00+00:00,34,1,72156,101.73828125,101.73828125,101.69921875,101.71484375,10004,ZTU3
2023-07-21 08:00:00+00:00,34,1,72156,101.71484375,101.73046875,101.6796875,101.6875,7440,ZTU3
2023-07-21 09:00:00+00:00,34,1,72156,101.6875,101.703125,101.6796875,101.6875,6670,ZTU3
2023-07-21 10:00:00+00:00,34,1,72156,101.6875,101.703125,101.6875,101.69921875,3588,ZTU3
2023-07-21 11:00:00+00:00,34,1,72156,101.703125,101.7265625,101.68359375,101.68359375,11839,ZTU3
2023-07-21 12:00:00+00:00,34,1,72156,101.68359375,101.75,101.67578125,101.7265625,36331,ZTU3
2023-07-21 13:00:00+00:00,34,1,72156,101.7265625,101.7421875,101.71484375,101.73046875,22400,ZTU3
2023-07-21 14:00:00+00:00,34,1,72156,101.7265625,101.73046875,101.6875,101.6875,28792,ZTU3
2023-07-21 15:00:00+00:00,34,1,72156,101.6875,101.71484375,101.6640625,101.6640625,31481,ZTU3
2023-07-21 16:00:00+00:00,34,1,72156,101.6640625,101.70703125,101.6640625,101.70703125,15465,ZTU3
2023-07-21 17:00:00+00:00,34,1,72156,101.70703125,101.72265625,101.69921875,101.71875,19482,ZTU3
2023-07-21 18:00:00+00:00,34,1,72156,101.71875,101.734375,101.7109375,101.7109375,27799,ZTU3
2023-07-21 19:00:00+00:00,34,1,72156,101.7109375,101.72265625,101.703125,101.71875,19366,ZTU3
2023-07-21 20:00:00+00:00,34,1,72156,101.71484375,101.71875,101.70703125,101.7109375,6048,ZTU3
2023-07-23 22:00:00+00:00,34,1,72156,101.72265625,101.72265625,101.703125,101.70703125,706,ZTU3
2023-07-23 23:00:00+00:00,34,1,72156,101.7109375,101.7109375,101.6953125,101.6953125,751,ZTU3
2023-07-24 00:00:00+00:00,34,1,72156,101.6953125,101.70703125,101.69140625,101.69140625,2676,ZTU3
2023-07-24 01:00:00+00:00,34,1,72156,101.6953125,101.703125,101.6875,101.6875,2783,ZTU3
2023-07-24 02:00:00+00:00,34,1,72156,101.6875,101.6953125,101.68359375,101.6953125,1599,ZTU3
2023-07-24 03:00:00+00:00,34,1,72156,101.6953125,101.69921875,101.69140625,101.6953125,1307,ZTU3
2023-07-24 04:00:00+00:00,34,1,72156,101.69140625,101.703125,101.69140625,101.6953125,1067,ZTU3
2023-07-24 05:00:00+00:00,34,1,72156,101.6953125,101.69921875,101.69140625,101.69921875,1205,ZTU3
2023-07-24 06:00:00+00:00,34,1,72156,101.69921875,101.69921875,101.66796875,101.6796875,5992,ZTU3
2023-07-24 07:00:00+00:00,34,1,72156,101.67578125,101.7421875,101.67578125,101.73046875,20721,ZTU3
2023-07-24 08:00:00+00:00,34,1,72156,101.7265625,101.7421875,101.703125,101.7421875,6681,ZTU3
2023-07-24 09:00:00+00:00,34,1,72156,101.7421875,101.75,101.71875,101.734375,5356,ZTU3
2023-07-24 10:00:00+00:00,34,1,72156,101.734375,101.75,101.73046875,101.74609375,8232,ZTU3
2023-07-24 11:00:00+00:00,34,1,72156,101.74609375,101.765625,101.734375,101.75,12308,ZTU3
2023-07-24 12:00:00+00:00,34,1,72156,101.75,101.76953125,101.73828125,101.7578125,23690,ZTU3
2023-07-24 13:00:00+00:00,34,1,72156,101.75390625,101.75390625,101.67578125,101.734375,40034,ZTU3
2023-07-24 14:00:00+00:00,34,1,72156,101.73828125,101.75390625,101.68359375,101.70703125,32529,ZTU3
2023-07-24 15:00:00+00:00,34,1,72156,101.70703125,101.71484375,101.6796875,101.6875,46422,ZTU3
2023-07-24 16:00:00+00:00,34,1,72156,101.6875,101.6875,101.625,101.65234375,58175,ZTU3
2023-07-24 17:00:00+00:00,34,1,72156,101.6484375,101.66015625,101.6015625,101.609375,26452,ZTU3
2023-07-24 18:00:00+00:00,34,1,72156,101.609375,101.63671875,101.58984375,101.6328125,28451,ZTU3
2023-07-24 19:00:00+00:00,34,1,72156,101.6328125,101.64453125,101.58984375,101.6015625,30122,ZTU3
2023-07-24 20:00:00+00:00,34,1,72156,101.59765625,101.6015625,101.5703125,101.58203125,20393,ZTU3
2023-07-24 22:00:00+00:00,34,1,72156,101.578125,101.58203125,101.57421875,101.57421875,918,ZTU3
2023-07-24 23:00:00+00:00,34,1,72156,101.57421875,101.578125,101.5703125,101.578125,752,ZTU3
2023-07-25 00:00:00+00:00,34,1,72156,101.578125,101.59375,101.5703125,101.578125,4505,ZTU3
2023-07-25 01:00:00+00:00,34,1,72156,101.58203125,101.62109375,101.58203125,101.6171875,9672,ZTU3
2023-07-25 02:00:00+00:00,34,1,72156,101.6171875,101.625,101.61328125,101.62109375,3428,ZTU3
2023-07-25 03:00:00+00:00,34,1,72156,101.6171875,101.6171875,101.60546875,101.60546875,1611,ZTU3
2023-07-25 04:00:00+00:00,34,1,72156,101.609375,101.6171875,101.60546875,101.60546875,906,ZTU3
2023-07-25 05:00:00+00:00,34,1,72156,101.60546875,101.609375,101.58984375,101.59375,3288,ZTU3
2023-07-25 06:00:00+00:00,34,1,72156,101.59375,101.59765625,101.5703125,101.59375,9194,ZTU3
2023-07-25 07:00:00+00:00,34,1,72156,101.58984375,101.60546875,101.57421875,101.60546875,14132,ZTU3
2023-07-25 08:00:00+00:00,34,1,72156,101.6015625,101.625,101.55859375,101.578125,16771,ZTU3
2023-07-25 09:00:00+00:00,34,1,72156,101.57421875,101.5859375,101.55078125,101.5625,10208,ZTU3
2023-07-25 10:00:00+00:00,34,1,72156,101.56640625,101.5703125,101.5546875,101.5625,7049,ZTU3
2023-07-25 11:00:00+00:00,34,1,72156,101.55859375,101.55859375,101.53125,101.5546875,17976,ZTU3
2023-07-25 12:00:00+00:00,34,1,72156,101.5546875,101.58984375,101.5390625,101.546875,38992,ZTU3
2023-07-25 13:00:00+00:00,34,1,72156,101.54296875,101.5625,101.50390625,101.53125,46466,ZTU3
2023-07-25 14:00:00+00:00,34,1,72156,101.53125,101.5390625,101.4921875,101.52734375,41021,ZTU3
2023-07-25 15:00:00+00:00,34,1,72156,101.53125,101.55859375,101.515625,101.53125,40394,ZTU3
2023-07-25 16:00:00+00:00,34,1,72156,101.53515625,101.54296875,101.515625,101.52734375,19572,ZTU3
2023-07-25 17:00:00+00:00,34,1,72156,101.52734375,101.53125,101.5,101.50390625,16440,ZTU3
2023-07-25 18:00:00+00:00,34,1,72156,101.50390625,101.546875,101.5,101.53125,40699,ZTU3
2023-07-25 19:00:00+00:00,34,1,72156,101.53125,101.5703125,101.5234375,101.5625,25480,ZTU3
2023-07-25 20:00:00+00:00,34,1,72156,101.56640625,101.60546875,101.55078125,101.55859375,29697,ZTU3
2023-07-25 22:00:00+00:00,34,1,72156,101.546875,101.55859375,101.53515625,101.5390625,2364,ZTU3
2023-07-25 23:00:00+00:00,34,1,72156,101.5390625,101.54296875,101.53125,101.53125,2515,ZTU3
2023-07-26 00:00:00+00:00,34,1,72156,101.53515625,101.53515625,101.53125,101.53125,1943,ZTU3
2023-07-26 01:00:00+00:00,34,1,72156,101.53125,101.5703125,101.5234375,101.53125,9651,ZTU3
2023-07-26 02:00:00+00:00,34,1,72156,101.53125,101.55859375,101.52734375,101.5546875,3789,ZTU3
2023-07-26 03:00:00+00:00,34,1,72156,101.5546875,101.55859375,101.54296875,101.55078125,3140,ZTU3
2023-07-26 04:00:00+00:00,34,1,72156,101.55078125,101.55078125,101.54296875,101.546875,2019,ZTU3
2023-07-26 05:00:00+00:00,34,1,72156,101.546875,101.578125,101.5390625,101.57421875,4358,ZTU3
2023-07-26 06:00:00+00:00,34,1,72156,101.57421875,101.58203125,101.5546875,101.57421875,10443,ZTU3
2023-07-26 07:00:00+00:00,34,1,72156,101.57421875,101.578125,101.55078125,101.57421875,12007,ZTU3
2023-07-26 08:00:00+00:00,34,1,72156,101.57421875,101.6015625,101.57421875,101.58984375,14257,ZTU3
2023-07-26 09:00:00+00:00,34,1,72156,101.58984375,101.59765625,101.578125,101.59375,10645,ZTU3
2023-07-26 10:00:00+00:00,34,1,72156,101.59375,101.6015625,101.56640625,101.57421875,10279,ZTU3
2023-07-26 11:00:00+00:00,34,1,72156,101.57421875,101.58984375,101.56640625,101.57421875,11341,ZTU3
2023-07-26 12:00:00+00:00,34,1,72156,101.5703125,101.57421875,101.5234375,101.55078125,54294,ZTU3
2023-07-26 13:00:00+00:00,34,1,72156,101.55078125,101.57421875,101.5078125,101.51953125,37657,ZTU3
2023-07-26 14:00:00+00:00,34,1,72156,101.5234375,101.5546875,101.515625,101.52734375,38135,ZTU3
2023-07-26 15:00:00+00:00,34,1,72156,101.5234375,101.53515625,101.515625,101.52734375,27000,ZTU3
2023-07-26 16:00:00+00:00,34,1,72156,101.53125,101.5390625,101.48828125,101.5,24664,ZTU3
2023-07-26 17:00:00+00:00,34,1,72156,101.5,101.51953125,101.48046875,101.5078125,26279,ZTU3
2023-07-26 18:00:00+00:00,34,1,72156,101.5,101.65234375,101.453125,101.640625,106580,ZTU3
2023-07-26 19:00:00+00:00,34,1,72156,101.640625,101.6484375,101.56640625,101.63671875,43431,ZTU3
2023-07-26 20:00:00+00:00,34,1,72156,101.63671875,101.640625,101.58984375,101.58984375,11677,ZTU3
2023-07-26 22:00:00+00:00,34,1,72156,101.59375,101.59765625,101.5859375,101.58984375,1048,ZTU3
2023-07-26 23:00:00+00:00,34,1,72156,101.58984375,101.59375,101.55859375,101.58203125,2392,ZTU3
2023-07-27 00:00:00+00:00,34,1,72156,101.578125,101.58984375,101.578125,101.58203125,4223,ZTU3
2023-07-27 01:00:00+00:00,34,1,72156,101.58203125,101.640625,101.578125,101.6328125,12457,ZTU3
2023-07-27 02:00:00+00:00,34,1,72156,101.6328125,101.6484375,101.6328125,101.6328125,4036,ZTU3
2023-07-27 03:00:00+00:00,34,1,72156,101.6328125,101.640625,101.6328125,101.63671875,1783,ZTU3
2023-07-27 04:00:00+00:00,34,1,72156,101.63671875,101.64453125,101.62890625,101.6328125,1635,ZTU3
2023-07-27 05:00:00+00:00,34,1,72156,101.6328125,101.6484375,101.62890625,101.640625,3532,ZTU3
2023-07-27 06:00:00+00:00,34,1,72156,101.64453125,101.671875,101.640625,101.66015625,8903,ZTU3
2023-07-27 07:00:00+00:00,34,1,72156,101.65625,101.66015625,101.625,101.625,17256,ZTU3
2023-07-27 08:00:00+00:00,34,1,72156,101.62890625,101.64453125,101.62109375,101.625,10104,ZTU3
2023-07-27 09:00:00+00:00,34,1,72156,101.625,101.63671875,101.6171875,101.62890625,9769,ZTU3
2023-07-27 10:00:00+00:00,34,1,72156,101.6328125,101.6484375,101.625,101.640625,7362,ZTU3
2023-07-27 11:00:00+00:00,34,1,72156,101.640625,101.65234375,101.6328125,101.640625,13005,ZTU3
2023-07-27 12:00:00+00:00,34,1,72156,101.640625,101.6640625,101.5234375,101.54296875,92988,ZTU3
2023-07-27 13:00:00+00:00,34,1,72156,101.5390625,101.58203125,101.4921875,101.49609375,102632,ZTU3
2023-07-27 14:00:00+00:00,34,1,72156,101.4921875,101.49609375,101.40234375,101.40625,80234,ZTU3
2023-07-27 15:00:00+00:00,34,1,72156,101.40234375,101.4765625,101.40234375,101.453125,45765,ZTU3
2023-07-27 16:00:00+00:00,34,1,72156,101.453125,101.47265625,101.44140625,101.4609375,27293,ZTU3
2023-07-27 17:00:00+00:00,34,1,72156,101.4609375,101.484375,101.390625,101.46484375,90589,ZTU3
2023-07-27 18:00:00+00:00,34,1,72156,101.46484375,101.48046875,101.40234375,101.41796875,50627,ZTU3
2023-07-27 19:00:00+00:00,34,1,72156,101.41796875,101.45703125,101.41015625,101.4453125,30517,ZTU3
2023-07-27 20:00:00+00:00,34,1,72156,101.44921875,101.44921875,101.421875,101.4296875,30487,ZTU3
2023-07-27 22:00:00+00:00,34,1,72156,101.421875,101.44140625,101.421875,101.4375,1968,ZTU3
2023-07-27 23:00:00+00:00,34,1,72156,101.4375,101.4375,101.41015625,101.41796875,3568,ZTU3
2023-07-28 00:00:00+00:00,34,1,72156,101.41796875,101.48828125,101.41796875,101.4609375,11024,ZTU3
2023-07-28 01:00:00+00:00,34,1,72156,101.4609375,101.484375,101.453125,101.484375,9997,ZTU3
2023-07-28 02:00:00+00:00,34,1,72156,101.484375,101.49609375,101.4609375,101.46484375,7994,ZTU3
2023-07-28 03:00:00+00:00,34,1,72156,101.46875,101.515625,101.40234375,101.4609375,27555,ZTU3
2023-07-28 04:00:00+00:00,34,1,72156,101.4609375,101.49609375,101.40234375,101.4921875,16790,ZTU3
2023-07-28 05:00:00+00:00,34,1,72156,101.4921875,101.5546875,101.48828125,101.50390625,16148,ZTU3
2023-07-28 06:00:00+00:00,34,1,72156,101.50390625,101.515625,101.4765625,101.50390625,13509,ZTU3
2023-07-28 07:00:00+00:00,34,1,72156,101.5,101.546875,101.4765625,101.50390625,21077,ZTU3
2023-07-28 08:00:00+00:00,34,1,72156,101.5078125,101.52734375,101.48828125,101.515625,6490,ZTU3
2023-07-28 09:00:00+00:00,34,1,72156,101.51171875,101.55078125,101.50390625,101.5390625,13278,ZTU3
2023-07-28 10:00:00+00:00,34,1,72156,101.5390625,101.55078125,101.52734375,101.53125,13400,ZTU3
2023-07-28 11:00:00+00:00,34,1,72156,101.53125,101.55859375,101.53125,101.55078125,24963,ZTU3
2023-07-28 12:00:00+00:00,34,1,72156,101.55078125,101.6171875,101.484375,101.515625,84175,ZTU3
2023-07-28 13:00:00+00:00,34,1,72156,101.515625,101.51953125,101.46484375,101.4921875,54442,ZTU3
2023-07-28 14:00:00+00:00,34,1,72156,101.4921875,101.578125,101.4921875,101.546875,39040,ZTU3
2023-07-28 15:00:00+00:00,34,1,72156,101.546875,101.55859375,101.5078125,101.5078125,26329,ZTU3
2023-07-28 16:00:00+00:00,34,1,72156,101.51171875,101.515625,101.46875,101.46875,22195,ZTU3
2023-07-28 17:00:00+00:00,34,1,72156,101.46875,101.48828125,101.46875,101.484375,7040,ZTU3
2023-07-28 18:00:00+00:00,34,1,72156,101.484375,101.50390625,101.48046875,101.48828125,23864,ZTU3
2023-07-28 19:00:00+00:00,34,1,72156,101.48828125,101.5234375,101.48046875,101.515625,17186,ZTU3
2023-07-28 20:00:00+00:00,34,1,72156,101.515625,101.52734375,101.5078125,101.5234375,9441,ZTU3
2023-07-30 22:00:00+00:00,34,1,72156,101.515625,101.5234375,101.5078125,101.5234375,1204,ZTU3
2023-07-30 23:00:00+00:00,34,1,72156,101.5234375,101.53125,101.5078125,101.51171875,599,ZTU3
2023-07-31 00:00:00+00:00,34,1,72156,101.51171875,101.515625,101.48046875,101.484375,4035,ZTU3
2023-07-31 01:00:00+00:00,34,1,72156,101.484375,101.49609375,101.47265625,101.484375,2819,ZTU3
2023-07-31 02:00:00+00:00,34,1,72156,101.484375,101.48828125,101.48046875,101.484375,947,ZTU3
2023-07-31 03:00:00+00:00,34,1,72156,101.484375,101.48828125,101.46875,101.47265625,2585,ZTU3
2023-07-31 04:00:00+00:00,34,1,72156,101.47265625,101.47265625,101.4609375,101.46875,1727,ZTU3
2023-07-31 05:00:00+00:00,34,1,72156,101.46875,101.46875,101.453125,101.45703125,2646,ZTU3
2023-07-31 06:00:00+00:00,34,1,72156,101.4609375,101.47265625,101.4453125,101.4609375,6279,ZTU3
2023-07-31 07:00:00+00:00,34,1,72156,101.4609375,101.5,101.453125,101.48828125,10106,ZTU3
2023-07-31 08:00:00+00:00,34,1,72156,101.48828125,101.5078125,101.484375,101.4921875,4871,ZTU3
2023-07-31 09:00:00+00:00,34,1,72156,101.4921875,101.5078125,101.48046875,101.4921875,7707,ZTU3
2023-07-31 10:00:00+00:00,34,1,72156,101.4921875,101.50390625,101.484375,101.5,6312,ZTU3
2023-07-31 11:00:00+00:00,34,1,72156,101.5,101.53515625,101.5,101.52734375,7975,ZTU3
2023-07-31 12:00:00+00:00,34,1,72156,101.52734375,101.53515625,101.49609375,101.5,29450,ZTU3
2023-07-31 13:00:00+00:00,34,1,72156,101.5,101.5390625,101.4765625,101.53125,36731,ZTU3
2023-07-31 14:00:00+00:00,34,1,72156,101.53515625,101.53515625,101.5,101.52734375,29145,ZTU3
2023-07-31 15:00:00+00:00,34,1,72156,101.53125,101.546875,101.51953125,101.53515625,29909,ZTU3
2023-07-31 16:00:00+00:00,34,1,72156,101.53125,101.55859375,101.5234375,101.55859375,17266,ZTU3
2023-07-31 17:00:00+00:00,34,1,72156,101.5546875,101.5703125,101.546875,101.56640625,19292,ZTU3
2023-07-31 18:00:00+00:00,34,1,72156,101.5625,101.578125,101.5078125,101.515625,42920,ZTU3
2023-07-31 19:00:00+00:00,34,1,72156,101.51953125,101.54296875,101.5,101.54296875,114560,ZTU3
2023-07-31 20:00:00+00:00,34,1,72156,101.5390625,101.546875,101.49609375,101.5234375,49444,ZTU3
2023-07-31 22:00:00+00:00,34,1,72156,101.515625,101.52734375,101.5078125,101.51953125,1171,ZTU3
2023-07-31 23:00:00+00:00,34,1,72156,101.51953125,101.52734375,101.515625,101.5234375,983,ZTU3
2023-08-01 00:00:00+00:00,34,1,72156,101.5234375,101.52734375,101.5078125,101.51171875,1850,ZTU3
2023-08-01 01:00:00+00:00,34,1,72156,101.515625,101.51953125,101.51171875,101.515625,1328,ZTU3
2023-08-01 02:00:00+00:00,34,1,72156,101.515625,101.5390625,101.515625,101.53125,3407,ZTU3
2023-08-01 03:00:00+00:00,34,1,72156,101.53125,101.54296875,101.52734375,101.5390625,4548,ZTU3
2023-08-01 04:00:00+00:00,34,1,72156,101.5390625,101.5625,101.52734375,101.5546875,4418,ZTU3
2023-08-01 05:00:00+00:00,34,1,72156,101.55078125,101.5546875,101.53515625,101.5390625,1982,ZTU3
2023-08-01 06:00:00+00:00,34,1,72156,101.5390625,101.56640625,101.5390625,101.55859375,4480,ZTU3
2023-08-01 07:00:00+00:00,34,1,72156,101.55859375,101.5625,101.52734375,101.52734375,10009,ZTU3
2023-08-01 08:00:00+00:00,34,1,72156,101.52734375,101.53515625,101.51953125,101.53125,9119,ZTU3
2023-08-01 09:00:00+00:00,34,1,72156,101.53125,101.546875,101.5234375,101.54296875,7991,ZTU3
2023-08-01 10:00:00+00:00,34,1,72156,101.5390625,101.54296875,101.515625,101.52734375,6267,ZTU3
2023-08-01 11:00:00+00:00,34,1,72156,101.53125,101.53125,101.49609375,101.49609375,12489,ZTU3
2023-08-01 12:00:00+00:00,34,1,72156,101.49609375,101.5,101.4375,101.46484375,49108,ZTU3
2023-08-01 13:00:00+00:00,34,1,72156,101.46875,101.4921875,101.45703125,101.47265625,39882,ZTU3
2023-08-01 14:00:00+00:00,34,1,72156,101.47265625,101.54296875,101.453125,101.48046875,58887,ZTU3
2023-08-01 15:00:00+00:00,34,1,72156,101.4765625,101.484375,101.45703125,101.47265625,34655,ZTU3
2023-08-01 16:00:00+00:00,34,1,72156,101.4765625,101.4921875,101.453125,101.46484375,20990,ZTU3
2023-08-01 17:00:00+00:00,34,1,72156,101.46875,101.48046875,101.4453125,101.4453125,17849,ZTU3
2023-08-01 18:00:00+00:00,34,1,72156,101.4453125,101.47265625,101.4375,101.4453125,23664,ZTU3
2023-08-01 19:00:00+00:00,34,1,72156,101.44140625,101.47265625,101.44140625,101.4609375,23857,ZTU3
2023-08-01 20:00:00+00:00,34,1,72156,101.46484375,101.47265625,101.44921875,101.45703125,24691,ZTU3
2023-08-01 22:00:00+00:00,34,1,72156,101.4609375,101.51953125,101.45703125,101.50390625,11383,ZTU3
2023-08-01 23:00:00+00:00,34,1,72156,101.5,101.51953125,101.49609375,101.5078125,3678,ZTU3
2023-08-02 00:00:00+00:00,34,1,72156,101.5078125,101.51953125,101.4765625,101.4921875,7308,ZTU3
2023-08-02 01:00:00+00:00,34,1,72156,101.49609375,101.49609375,101.47265625,101.47265625,3243,ZTU3
2023-08-02 02:00:00+00:00,34,1,72156,101.47265625,101.48828125,101.46484375,101.484375,4735,ZTU3
2023-08-02 03:00:00+00:00,34,1,72156,101.484375,101.4921875,101.48046875,101.484375,1836,ZTU3
2023-08-02 04:00:00+00:00,34,1,72156,101.48046875,101.4921875,101.4765625,101.4921875,3330,ZTU3
2023-08-02 05:00:00+00:00,34,1,72156,101.49609375,101.5078125,101.4921875,101.49609375,5561,ZTU3
2023-08-02 06:00:00+00:00,34,1,72156,101.49609375,101.53125,101.49609375,101.5234375,8356,ZTU3
2023-08-02 07:00:00+00:00,34,1,72156,101.5234375,101.5234375,101.4921875,101.51171875,11929,ZTU3
2023-08-02 08:00:00+00:00,34,1,72156,101.51171875,101.5625,101.5078125,101.55078125,20518,ZTU3
2023-08-02 09:00:00+00:00,34,1,72156,101.55078125,101.5546875,101.53125,101.53515625,6983,ZTU3
2023-08-02 10:00:00+00:00,34,1,72156,101.5390625,101.55078125,101.52734375,101.5390625,9655,ZTU3
2023-08-02 11:00:00+00:00,34,1,72156,101.5390625,101.5546875,101.515625,101.515625,13465,ZTU3
2023-08-02 12:00:00+00:00,34,1,72156,101.515625,101.51953125,101.44921875,101.48046875,70455,ZTU3
2023-08-02 13:00:00+00:00,34,1,72156,101.48046875,101.515625,101.45703125,101.47265625,77521,ZTU3
2023-08-02 14:00:00+00:00,34,1,72156,101.47265625,101.47265625,101.421875,101.42578125,60766,ZTU3
2023-08-02 15:00:00+00:00,34,1,72156,101.42578125,101.4765625,101.40625,101.453125,63335,ZTU3
