ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22 18:00:00+00:00,34,1,429465,105.07421875,105.07421875,105.0234375,105.05859375,27663,ZTU2
2022-07-22 19:00:00+00:00,34,1,429465,105.0546875,105.07421875,105.046875,105.0703125,17585,ZTU2
2022-07-22 20:00:00+00:00,34,1,429465,105.0703125,105.09765625,105.0625,105.0859375,11811,ZTU2
2022-07-24 22:00:00+00:00,34,1,429465,105.09375,105.09375,105.02734375,105.02734375,2244,ZTU2
2022-07-24 23:00:00+00:00,34,1,429465,105.02734375,105.0390625,105.01953125,105.0234375,1689,ZTU2
2022-07-25 00:00:00+00:00,34,1,429465,105.0234375,105.02734375,104.99609375,105.0078125,3842,ZTU2
2022-07-25 01:00:00+00:00,34,1,429465,105.01171875,105.05078125,105.00390625,105.046875,6319,ZTU2
2022-07-25 02:00:00+00:00,34,1,429465,105.046875,105.05078125,105.04296875,105.05078125,6085,ZTU2
2022-07-25 03:00:00+00:00,34,1,429465,105.046875,105.05078125,105.04296875,105.046875,4182,ZTU2
2022-07-25 04:00:00+00:00,34,1,429465,105.046875,105.05078125,105.04296875,105.046875,3170,ZTU2
2022-07-25 05:00:00+00:00,34,1,429465,105.046875,105.0546875,105.0390625,105.046875,6766,ZTU2
2022-07-25 06:00:00+00:00,34,1,429465,105.046875,105.06640625,105.03515625,105.05078125,11562,ZTU2
2022-07-25 07:00:00+00:00,34,1,429465,105.0546875,105.08203125,105.04296875,105.06640625,12359,ZTU2
2022-07-25 08:00:00+00:00,34,1,429465,105.0703125,105.08984375,105.0234375,105.02734375,14235,ZTU2
2022-07-25 09:00:00+00:00,34,1,429465,105.02734375,105.0546875,105.015625,105.0546875,7290,ZTU2
2022-07-25 10:00:00+00:00,34,1,429465,105.0546875,105.0703125,105.03515625,105.06640625,6229,ZTU2
2022-07-25 11:00:00+00:00,34,1,429465,105.0703125,105.0703125,105.0,105.0078125,21727,ZTU2
2022-07-25 12:00:00+00:00,34,1,429465,105.01171875,105.03515625,104.98828125,105.0078125,38579,ZTU2
2022-07-25 13:00:00+00:00,34,1,429465,105.00390625,105.03125,104.9765625,105.015625,51502,ZTU2
2022-07-25 14:00:00+00:00,34,1,429465,105.015625,105.046875,104.97265625,104.984375,52628,ZTU2
2022-07-25 15:00:00+00:00,34,1,429465,104.984375,105.03515625,104.9765625,105.02734375,18333,ZTU2
2022-07-25 16:00:00+00:00,34,1,429465,105.03125,105.0390625,104.984375,105.00390625,23362,ZTU2
2022-07-25 17:00:00+00:00,34,1,429465,105.0,105.02734375,104.9765625,104.984375,18344,ZTU2
2022-07-25 18:00:00+00:00,34,1,429465,104.984375,104.98828125,104.96484375,104.984375,20234,ZTU2
2022-07-25 19:00:00+00:00,34,1,429465,104.98046875,104.99609375,104.96875,104.98828125,22587,ZTU2
2022-07-25 20:00:00+00:00,34,1,429465,104.9921875,105.01953125,104.98828125,105.00390625,17541,ZTU2
2022-07-25 22:00:00+00:00,34,1,429465,105.01953125,105.01953125,104.9921875,105.0078125,1288,ZTU2
2022-07-25 23:00:00+00:00,34,1,429465,105.0078125,105.01171875,105.0,105.00390625,292,ZTU2
2022-07-26 00:00:00+00:00,34,1,429465,105.00390625,105.046875,105.0,105.03515625,4060,ZTU2
2022-07-26 01:00:00+00:00,34,1,429465,105.03515625,105.0390625,105.01171875,105.01953125,5471,ZTU2
2022-07-26 02:00:00+00:00,34,1,429465,105.0234375,105.0234375,105.01171875,105.015625,735,ZTU2
2022-07-26 03:00:00+00:00,34,1,429465,105.015625,105.01953125,105.01171875,105.01171875,501,ZTU2
2022-07-26 04:00:00+00:00,34,1,429465,105.01171875,105.01171875,105.00390625,105.00390625,846,ZTU2
2022-07-26 05:00:00+00:00,34,1,429465,105.00390625,105.0078125,104.98046875,104.98828125,1833,ZTU2
2022-07-26 06:00:00+00:00,34,1,429465,104.9921875,105.0078125,104.98046875,105.0078125,3728,ZTU2
2022-07-26 07:00:00+00:00,34,1,429465,105.01171875,105.03515625,104.99609375,105.01171875,6872,ZTU2
2022-07-26 08:00:00+00:00,34,1,429465,105.0078125,105.01953125,104.99609375,105.0078125,7976,ZTU2
2022-07-26 09:00:00+00:00,34,1,429465,105.0078125,105.01953125,105.0,105.01953125,6983,ZTU2
2022-07-26 10:00:00+00:00,34,1,429465,105.015625,105.05078125,105.01171875,105.05078125,16338,ZTU2
2022-07-26 11:00:00+00:00,34,1,429465,105.05078125,105.08203125,105.03515625,105.0625,13235,ZTU2
2022-07-26 12:00:00+00:00,34,1,429465,105.0625,105.08984375,105.05078125,105.06640625,15969,ZTU2
2022-07-26 13:00:00+00:00,34,1,429465,105.06640625,105.1015625,105.046875,105.0625,33229,ZTU2
2022-07-26 14:00:00+00:00,34,1,429465,105.06640625,105.0859375,105.01953125,105.0390625,31771,ZTU2
2022-07-26 15:00:00+00:00,34,1,429465,105.04296875,105.0546875,104.984375,104.99609375,22247,ZTU2
2022-07-26 16:00:00+00:00,34,1,429465,104.9921875,105.01171875,104.9765625,104.984375,42915,ZTU2
2022-07-26 17:00:00+00:00,34,1,429465,104.98046875,105.0,104.953125,104.95703125,14111,ZTU2
2022-07-26 18:00:00+00:00,34,1,429465,104.95703125,104.98046875,104.953125,104.98046875,30469,ZTU2
2022-07-26 19:00:00+00:00,34,1,429465,104.98046875,104.98046875,104.9375,104.94140625,18843,ZTU2
2022-07-26 20:00:00+00:00,34,1,429465,104.94140625,104.953125,104.9296875,104.9453125,12702,ZTU2
2022-07-26 22:00:00+00:00,34,1,429465,104.9453125,104.95703125,104.94140625,104.953125,600,ZTU2
2022-07-26 23:00:00+00:00,34,1,429465,104.94921875,104.94921875,104.94140625,104.9453125,1195,ZTU2
2022-07-27 00:00:00+00:00,34,1,429465,104.94921875,104.953125,104.91796875,104.91796875,2575,ZTU2
2022-07-27 01:00:00+00:00,34,1,429465,104.921875,104.96484375,104.91796875,104.95703125,6873,ZTU2
2022-07-27 02:00:00+00:00,34,1,429465,104.95703125,104.9609375,104.94140625,104.953125,1657,ZTU2
2022-07-27 03:00:00+00:00,34,1,429465,104.953125,104.9609375,104.94921875,104.9609375,1491,ZTU2
2022-07-27 04:00:00+00:00,34,1,429465,104.95703125,104.96484375,104.9453125,104.9453125,2687,ZTU2
2022-07-27 05:00:00+00:00,34,1,429465,104.9453125,104.95703125,104.9375,104.953125,2741,ZTU2
2022-07-27 06:00:00+00:00,34,1,429465,104.953125,104.9765625,104.9453125,104.953125,11832,ZTU2
2022-07-27 07:00:00+00:00,34,1,429465,104.953125,104.953125,104.92578125,104.94921875,13190,ZTU2
2022-07-27 08:00:00+00:00,34,1,429465,104.94921875,104.9921875,104.94921875,104.984375,14482,ZTU2
2022-07-27 09:00:00+00:00,34,1,429465,104.98828125,104.99609375,104.953125,104.96484375,7741,ZTU2
2022-07-27 10:00:00+00:00,34,1,429465,104.96484375,104.97265625,104.94140625,104.9453125,4342,ZTU2
2022-07-27 11:00:00+00:00,34,1,429465,104.94921875,104.953125,104.93359375,104.9453125,6185,ZTU2
2022-07-27 12:00:00+00:00,34,1,429465,104.94140625,104.97265625,104.91015625,104.9453125,36855,ZTU2
2022-07-27 13:00:00+00:00,34,1,429465,104.94140625,104.98046875,104.9375,104.94921875,28045,ZTU2
2022-07-27 14:00:00+00:00,34,1,429465,104.94921875,104.984375,104.94140625,104.95703125,24248,ZTU2
2022-07-27 15:00:00+00:00,34,1,429465,104.95703125,104.96484375,104.87890625,104.890625,32655,ZTU2
2022-07-27 16:00:00+00:00,34,1,429465,104.890625,104.921875,104.8828125,104.91015625,28445,ZTU2
2022-07-27 17:00:00+00:00,34,1,429465,104.91015625,104.97265625,104.8984375,104.9609375,32662,ZTU2
2022-07-27 18:00:00+00:00,34,1,429465,104.96875,105.12109375,104.8671875,105.1171875,129338,ZTU2
2022-07-27 19:00:00+00:00,34,1,429465,105.1171875,105.12890625,105.05078125,105.08203125,78880,ZTU2
2022-07-27 20:00:00+00:00,34,1,429465,105.08203125,105.10546875,105.02734375,105.0390625,32933,ZTU2
2022-07-27 22:00:00+00:00,34,1,429465,105.04296875,105.0625,105.04296875,105.0546875,2932,ZTU2
2022-07-27 23:00:00+00:00,34,1,429465,105.05078125,105.0859375,105.05078125,105.07421875,2616,ZTU2
2022-07-28 00:00:00+00:00,34,1,429465,105.07421875,105.078125,105.0625,105.06640625,2617,ZTU2
2022-07-28 01:00:00+00:00,34,1,429465,105.06640625,105.1015625,105.06640625,105.0859375,3649,ZTU2
2022-07-28 02:00:00+00:00,34,1,429465,105.0859375,105.08984375,105.05859375,105.078125,4071,ZTU2
2022-07-28 03:00:00+00:00,34,1,429465,105.078125,105.08203125,105.0625,105.0625,2254,ZTU2
2022-07-28 04:00:00+00:00,34,1,429465,105.0625,105.07421875,105.03515625,105.0625,7774,ZTU2
2022-07-28 05:00:00+00:00,34,1,429465,105.0625,105.06640625,105.0390625,105.05078125,4131,ZTU2
2022-07-28 06:00:00+00:00,34,1,429465,105.0546875,105.05859375,105.01953125,105.01953125,9615,ZTU2
2022-07-28 07:00:00+00:00,34,1,429465,105.01953125,105.046875,104.99609375,105.04296875,25063,ZTU2
2022-07-28 08:00:00+00:00,34,1,429465,105.04296875,105.10546875,105.03515625,105.078125,14080,ZTU2
2022-07-28 09:00:00+00:00,34,1,429465,105.08203125,105.1015625,105.07421875,105.1015625,7511,ZTU2
2022-07-28 10:00:00+00:00,34,1,429465,105.10546875,105.10546875,105.07421875,105.08984375,7470,ZTU2
2022-07-28 11:00:00+00:00,34,1,429465,105.0859375,105.125,105.07421875,105.12109375,18594,ZTU2
2022-07-28 12:00:00+00:00,34,1,429465,105.12109375,105.28515625,105.109375,105.21875,108350,ZTU2
2022-07-28 13:00:00+00:00,34,1,429465,105.21875,105.41015625,105.21875,105.32421875,103896,ZTU2
2022-07-28 14:00:00+00:00,34,1,429465,105.32421875,105.33203125,105.24609375,105.27734375,60876,ZTU2
2022-07-28 15:00:00+00:00,34,1,429465,105.28125,105.296875,105.2421875,105.2421875,31901,ZTU2
2022-07-28 16:00:00+00:00,34,1,429465,105.2421875,105.26171875,105.21484375,105.234375,33090,ZTU2
2022-07-28 17:00:00+00:00,34,1,429465,105.234375,105.2734375,105.23046875,105.24609375,29075,ZTU2
2022-07-28 18:00:00+00:00,34,1,429465,105.2421875,105.28515625,105.23828125,105.28125,18308,ZTU2
2022-07-28 19:00:00+00:00,34,1,429465,105.28125,105.3046875,105.26171875,105.27734375,30242,ZTU2
2022-07-28 20:00:00+00:00,34,1,429465,105.27734375,105.3046875,105.27734375,105.30078125,20230,ZTU2
2022-07-28 22:00:00+00:00,34,1,429465,105.296875,105.296875,105.26171875,105.27734375,2199,ZTU2
2022-07-28 23:00:00+00:00,34,1,429465,105.2734375,105.2734375,105.26171875,105.2734375,789,ZTU2
2022-07-29 00:00:00+00:00,34,1,429465,105.27734375,105.3125,105.265625,105.28515625,4599,ZTU2
2022-07-29 01:00:00+00:00,34,1,429465,105.28515625,105.28515625,105.25,105.26171875,4480,ZTU2
2022-07-29 02:00:00+00:00,34,1,429465,105.26171875,105.3046875,105.2578125,105.28515625,3787,ZTU2
2022-07-29 03:00:00+00:00,34,1,429465,105.28515625,105.34765625,105.28125,105.34765625,6466,ZTU2
2022-07-29 04:00:00+00:00,34,1,429465,105.34375,105.35546875,105.3359375,105.33984375,3542,ZTU2
2022-07-29 05:00:00+00:00,34,1,429465,105.33984375,105.375,105.33984375,105.36328125,5271,ZTU2
2022-07-29 06:00:00+00:00,34,1,429465,105.3671875,105.37109375,105.3359375,105.35546875,10762,ZTU2
2022-07-29 07:00:00+00:00,34,1,429465,105.35546875,105.375,105.32421875,105.34765625,25852,ZTU2
2022-07-29 08:00:00+00:00,34,1,429465,105.34765625,105.3515625,105.27734375,105.28125,18246,ZTU2
2022-07-29 09:00:00+00:00,34,1,429465,105.27734375,105.29296875,105.234375,105.234375,14631,ZTU2
2022-07-29 10:00:00+00:00,34,1,429465,105.23828125,105.2890625,105.234375,105.2890625,12974,ZTU2
2022-07-29 11:00:00+00:00,34,1,429465,105.2890625,105.30078125,105.2578125,105.26171875,11320,ZTU2
2022-07-29 12:00:00+00:00,34,1,429465,105.26171875,105.265625,105.11328125,105.19921875,54290,ZTU2
2022-07-29 13:00:00+00:00,34,1,429465,105.1953125,105.23046875,105.1328125,105.2109375,59971,ZTU2
2022-07-29 14:00:00+00:00,34,1,429465,105.21484375,105.2421875,105.19140625,105.2109375,43954,ZTU2
2022-07-29 15:00:00+00:00,34,1,429465,105.21484375,105.28515625,105.19921875,105.26953125,52171,ZTU2
2022-07-29 16:00:00+00:00,34,1,429465,105.26953125,105.30859375,105.25390625,105.26171875,24884,ZTU2
2022-07-29 17:00:00+00:00,34,1,429465,105.26171875,105.26171875,105.24609375,105.25,13323,ZTU2
2022-07-29 18:00:00+00:00,34,1,429465,105.25,105.2578125,105.22265625,105.234375,38860,ZTU2
2022-07-29 19:00:00+00:00,34,1,429465,105.23046875,105.24609375,105.18359375,105.2421875,74794,ZTU2
2022-07-29 20:00:00+00:00,34,1,429465,105.2421875,105.26953125,105.234375,105.25390625,44629,ZTU2
2022-07-31 22:00:00+00:00,34,1,429465,105.2421875,105.24609375,105.203125,105.20703125,3656,ZTU2
2022-07-31 23:00:00+00:00,34,1,429465,105.2109375,105.21875,105.1875,105.1953125,2487,ZTU2
2022-08-01 00:00:00+00:00,34,1,429465,105.1953125,105.21484375,105.1875,105.21484375,2740,ZTU2
2022-08-01 01:00:00+00:00,34,1,429465,105.21484375,105.2421875,105.21484375,105.2265625,2767,ZTU2
2022-08-01 02:00:00+00:00,34,1,429465,105.2265625,105.234375,105.22265625,105.2265625,1544,ZTU2
2022-08-01 03:00:00+00:00,34,1,429465,105.23046875,105.23046875,105.20703125,105.21484375,4681,ZTU2
2022-08-01 04:00:00+00:00,34,1,429465,105.21875,105.2265625,105.21484375,105.21484375,2709,ZTU2
2022-08-01 05:00:00+00:00,34,1,429465,105.21875,105.2265625,105.21484375,105.22265625,1220,ZTU2
2022-08-01 06:00:00+00:00,34,1,429465,105.22265625,105.25390625,105.20703125,105.234375,10725,ZTU2
2022-08-01 07:00:00+00:00,34,1,429465,105.234375,105.26171875,105.203125,105.20703125,11671,ZTU2
2022-08-01 08:00:00+00:00,34,1,429465,105.203125,105.203125,105.16015625,105.1953125,11160,ZTU2
2022-08-01 09:00:00+00:00,34,1,429465,105.1953125,105.22265625,105.1875,105.21875,5315,ZTU2
2022-08-01 10:00:00+00:00,34,1,429465,105.21875,105.23828125,105.203125,105.2109375,5509,ZTU2
2022-08-01 11:00:00+00:00,34,1,429465,105.2109375,105.265625,105.20703125,105.234375,12860,ZTU2
2022-08-01 12:00:00+00:00,34,1,429465,105.234375,105.2421875,105.171875,105.2265625,32140,ZTU2
2022-08-01 13:00:00+00:00,34,1,429465,105.2265625,105.25390625,105.19140625,105.2265625,40031,ZTU2
2022-08-01 14:00:00+00:00,34,1,429465,105.22265625,105.2578125,105.17578125,105.203125,70591,ZTU2
2022-08-01 15:00:00+00:00,34,1,429465,105.20703125,105.24609375,105.19921875,105.21484375,37805,ZTU2
2022-08-01 16:00:00+00:00,34,1,429465,105.21875,105.23046875,105.203125,105.22265625,34830,ZTU2
2022-08-01 17:00:00+00:00,34,1,429465,105.22265625,105.23046875,105.20703125,105.2109375,20323,ZTU2
2022-08-01 18:00:00+00:00,34,1,429465,105.21484375,105.21484375,105.1875,105.20703125,22788,ZTU2
2022-08-01 19:00:00+00:00,34,1,429465,105.20703125,105.23828125,105.19140625,105.22265625,31872,ZTU2
2022-08-01 20:00:00+00:00,34,1,429465,105.22265625,105.27734375,105.21875,105.26953125,31016,ZTU2
2022-08-01 22:00:00+00:00,34,1,429465,105.27734375,105.28125,105.26171875,105.26953125,1528,ZTU2
2022-08-01 23:00:00+00:00,34,1,429465,105.26953125,105.2890625,105.265625,105.27734375,1360,ZTU2
2022-08-02 00:00:00+00:00,34,1,429465,105.27734375,105.35546875,105.2734375,105.32421875,6861,ZTU2
2022-08-02 01:00:00+00:00,34,1,429465,105.328125,105.38671875,105.328125,105.36328125,6838,ZTU2
2022-08-02 02:00:00+00:00,34,1,429465,105.36328125,105.36328125,105.328125,105.33984375,5437,ZTU2
2022-08-02 03:00:00+00:00,34,1,429465,105.33984375,105.33984375,105.28515625,105.30859375,5929,ZTU2
2022-08-02 04:00:00+00:00,34,1,429465,105.30859375,105.33984375,105.3046875,105.33984375,3134,ZTU2
2022-08-02 05:00:00+00:00,34,1,429465,105.3359375,105.33984375,105.3203125,105.3359375,3390,ZTU2
2022-08-02 06:00:00+00:00,34,1,429465,105.3359375,105.33984375,105.2890625,105.30859375,7649,ZTU2
2022-08-02 07:00:00+00:00,34,1,429465,105.30859375,105.35546875,105.30859375,105.3203125,9990,ZTU2
2022-08-02 08:00:00+00:00,34,1,429465,105.3203125,105.32421875,105.28125,105.30859375,9559,ZTU2
2022-08-02 09:00:00+00:00,34,1,429465,105.30859375,105.3125,105.29296875,105.3046875,7169,ZTU2
2022-08-02 10:00:00+00:00,34,1,429465,105.3046875,105.3203125,105.28515625,105.28515625,12569,ZTU2
2022-08-02 11:00:00+00:00,34,1,429465,105.28125,105.296875,105.265625,105.2890625,16691,ZTU2
2022-08-02 12:00:00+00:00,34,1,429465,105.29296875,105.34765625,105.28125,105.31640625,31369,ZTU2
2022-08-02 13:00:00+00:00,34,1,429465,105.3203125,105.3203125,105.09375,105.1171875,77496,ZTU2
2022-08-02 14:00:00+00:00,34,1,429465,105.11328125,105.14453125,105.02734375,105.0390625,83683,ZTU2
2022-08-02 15:00:00+00:00,34,1,429465,105.0390625,105.0859375,105.01953125,105.02734375,61645,ZTU2
2022-08-02 16:00:00+00:00,34,1,429465,105.02734375,105.04296875,105.0,105.01171875,70004,ZTU2
2022-08-02 17:00:00+00:00,34,1,429465,105.0078125,105.01171875,104.89453125,104.94140625,71652,ZTU2
2022-08-02 18:00:00+00:00,34,1,429465,104.9453125,104.9453125,104.8828125,104.89453125,44620,ZTU2
2022-08-02 19:00:00+00:00,34,1,429465,104.89453125,104.92578125,104.8828125,104.88671875,36338,ZTU2
2022-08-02 20:00:00+00:00,34,1,429465,104.890625,104.96484375,104.88671875,104.9453125,34802,ZTU2
2022-08-02 22:00:00+00:00,34,1,429465,104.94140625,104.97265625,104.92578125,104.96484375,3748,ZTU2
2022-08-02 23:00:00+00:00,34,1,429465,104.96484375,104.96484375,104.921875,104.93359375,3276,ZTU2
2022-08-03 00:00:00+00:00,34,1,429465,104.93359375,104.95703125,104.92578125,104.94921875,7555,ZTU2
2022-08-03 01:00:00+00:00,34,1,429465,104.94921875,104.98046875,104.94921875,104.9765625,7512,ZTU2
2022-08-03 02:00:00+00:00,34,1,429465,104.98046875,104.99609375,104.96484375,104.9921875,2765,ZTU2
2022-08-03 03:00:00+00:00,34,1,429465,104.9921875,105.0234375,104.9921875,105.0078125,5651,ZTU2
2022-08-03 04:00:00+00:00,34,1,429465,105.01171875,105.015625,105.0,105.015625,2498,ZTU2
2022-08-03 05:00:00+00:00,34,1,429465,105.01171875,105.015625,104.96484375,104.96875,5390,ZTU2
2022-08-03 06:00:00+00:00,34,1,429465,104.96875,105.0,104.9453125,104.9609375,11793,ZTU2
2022-08-03 07:00:00+00:00,34,1,429465,104.9609375,104.97265625,104.890625,104.91015625,30394,ZTU2
2022-08-03 08:00:00+00:00,34,1,429465,104.9140625,104.921875,104.8828125,104.90625,8880,ZTU2
2022-08-03 09:00:00+00:00,34,1,429465,104.90625,104.921875,104.87890625,104.8828125,7947,ZTU2
2022-08-03 10:00:00+00:00,34,1,429465,104.8828125,104.8984375,104.8515625,104.8671875,11501,ZTU2
2022-08-03 11:00:00+00:00,34,1,429465,104.8671875,104.8984375,104.84765625,104.859375,12221,ZTU2
2022-08-03 12:00:00+00:00,34,1,429465,104.859375,104.86328125,104.8046875,104.82421875,49978,ZTU2
2022-08-03 13:00:00+00:00,34,1,429465,104.828125,104.8828125,104.8203125,104.8671875,75214,ZTU2
2022-08-03 14:00:00+00:00,34,1,429465,104.86328125,104.8671875,104.6484375,104.71875,132800,ZTU2
2022-08-03 15:00:00+00:00,34,1,429465,104.71484375,104.78515625,104.71484375,104.7734375,44437,ZTU2
2022-08-03 16:00:00+00:00,34,1,429465,104.7734375,104.8203125,104.765625,104.78515625,24486,ZTU2
2022-08-03 17:00:00+00:00,34,1,429465,104.78515625,104.82421875,104.78515625,104.8203125,16025,ZTU2
2022-08-03 18:00:00+00:00,34,1,429465,104.81640625,104.83984375,104.8046875,104.8359375,30879,ZTU2
2022-08-03 19:00:00+00:00,34,1,429465,104.8359375,104.8984375,104.83203125,104.890625,27411,ZTU2
2022-08-03 20:00:00+00:00,34,1,429465,104.890625,104.91796875,104.88671875,104.91015625,17553,ZTU2
2022-08-03 22:00:00+00:00,34,1,429465,104.91796875,104.91796875,104.8671875,104.875,1719,ZTU2
2022-08-03 23:00:00+00:00,34,1,429465,104.87890625,104.8828125,104.87109375,104.8828125,865,ZTU2
2022-08-04 00:00:00+00:00,34,1,429465,104.8828125,104.88671875,104.87109375,104.8828125,2914,ZTU2
2022-08-04 01:00:00+00:00,34,1,429465,104.87890625,104.91015625,104.87890625,104.8828125,4495,ZTU2
2022-08-04 02:00:00+00:00,34,1,429465,104.8828125,104.890625,104.875,104.87890625,3265,ZTU2
2022-08-04 03:00:00+00:00,34,1,429465,104.8828125,104.89453125,104.87890625,104.890625,1655,ZTU2
2022-08-04 04:00:00+00:00,34,1,429465,104.890625,104.91015625,104.890625,104.8984375,1793,ZTU2
2022-08-04 05:00:00+00:00,34,1,429465,104.8984375,104.8984375,104.8828125,104.8828125,1226,ZTU2
2022-08-04 06:00:00+00:00,34,1,429465,104.8828125,104.88671875,104.83984375,104.8515625,10504,ZTU2
2022-08-04 07:00:00+00:00,34,1,429465,104.8515625,104.875,104.83984375,104.8515625,7439,ZTU2
2022-08-04 08:00:00+00:00,34,1,429465,104.8515625,104.85546875,104.81640625,104.82421875,7625,ZTU2
2022-08-04 09:00:00+00:00,34,1,429465,104.828125,104.8515625,104.8203125,104.83984375,7362,ZTU2
2022-08-04 10:00:00+00:00,34,1,429465,104.83984375,104.85546875,104.82421875,104.82421875,8718,ZTU2
2022-08-04 11:00:00+00:00,34,1,429465,104.82421875,104.93359375,104.8125,104.91796875,19558,ZTU2
2022-08-04 12:00:00+00:00,34,1,429465,104.921875,104.96484375,104.89453125,104.9375,36052,ZTU2
2022-08-04 13:00:00+00:00,34,1,429465,104.9296875,104.93359375,104.8515625,104.9140625,39973,ZTU2
2022-08-04 14:00:00+00:00,34,1,429465,104.91796875,104.9609375,104.91015625,104.953125,30117,ZTU2
2022-08-04 15:00:00+00:00,34,1,429465,104.953125,104.95703125,104.91015625,104.9375,37103,ZTU2
2022-08-04 16:00:00+00:00,34,1,429465,104.94140625,105.00390625,104.91796875,104.93359375,48851,ZTU2
2022-08-04 17:00:00+00:00,34,1,429465,104.93359375,104.94921875,104.9140625,104.9296875,23195,ZTU2
2022-08-04 18:00:00+00:00,34,1,429465,104.92578125,104.98828125,104.92578125,104.984375,16688,ZTU2
2022-08-04 19:00:00+00:00,34,1,429465,104.984375,105.02734375,104.9765625,105.0078125,23805,ZTU2
2022-08-04 20:00:00+00:00,34,1,429465,105.01171875,105.01171875,104.9453125,104.9609375,38204,ZTU2
2022-08-04 22:00:00+00:00,34,1,429465,104.96484375,104.98046875,104.9296875,104.98046875,2273,ZTU2
2022-08-04 23:00:00+00:00,34,1,429465,104.98046875,104.9921875,104.97265625,104.98828125,1424,ZTU2
2022-08-05 00:00:00+00:00,34,1,429465,104.98828125,104.9921875,104.97265625,104.97265625,2253,ZTU2
2022-08-05 01:00:00+00:00,34,1,429465,104.96875,104.96875,104.9453125,104.95703125,2793,ZTU2
2022-08-05 02:00:00+00:00,34,1,429465,104.95703125,104.9609375,104.9453125,104.94921875,1157,ZTU2
2022-08-05 03:00:00+00:00,34,1,429465,104.94921875,104.96875,104.94921875,104.96875,2223,ZTU2
