ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06 07:00:00+00:00,34,1,110030,110.703125,110.828125,110.703125,110.8125,34718,ZNH4
2023-12-06 08:00:00+00:00,34,1,110030,110.828125,110.90625,110.78125,110.828125,56537,ZNH4
2023-12-06 09:00:00+00:00,34,1,110030,110.828125,110.9375,110.75,110.765625,51611,ZNH4
2023-12-06 10:00:00+00:00,34,1,110030,110.765625,110.78125,110.671875,110.6875,41356,ZNH4
2023-12-06 11:00:00+00:00,34,1,110030,110.6875,110.71875,110.640625,110.671875,32723,ZNH4
2023-12-06 12:00:00+00:00,34,1,110030,110.671875,110.8125,110.65625,110.796875,39114,ZNH4
2023-12-06 13:00:00+00:00,34,1,110030,110.796875,111.09375,110.765625,111.0625,229786,ZNH4
2023-12-06 14:00:00+00:00,34,1,110030,111.0625,111.109375,110.9375,111.0,169693,ZNH4
2023-12-06 15:00:00+00:00,34,1,110030,111.0,111.203125,110.875,111.109375,233428,ZNH4
2023-12-06 16:00:00+00:00,34,1,110030,111.109375,111.171875,110.984375,111.15625,163043,ZNH4
2023-12-06 17:00:00+00:00,34,1,110030,111.15625,111.21875,111.125,111.140625,95078,ZNH4
2023-12-06 18:00:00+00:00,34,1,110030,111.140625,111.234375,111.125,111.203125,59186,ZNH4
2023-12-06 19:00:00+00:00,34,1,110030,111.203125,111.234375,111.125,111.15625,78922,ZNH4
2023-12-06 20:00:00+00:00,34,1,110030,111.140625,111.171875,111.078125,111.15625,107390,ZNH4
2023-12-06 21:00:00+00:00,34,1,110030,111.140625,111.265625,111.109375,111.25,79507,ZNH4
2023-12-06 23:00:00+00:00,34,1,110030,111.234375,111.296875,111.203125,111.21875,17593,ZNH4
2023-12-07 00:00:00+00:00,34,1,110030,111.21875,111.234375,111.078125,111.09375,24900,ZNH4
2023-12-07 01:00:00+00:00,34,1,110030,111.078125,111.125,111.046875,111.046875,24077,ZNH4
2023-12-07 02:00:00+00:00,34,1,110030,111.0625,111.109375,111.046875,111.09375,9070,ZNH4
2023-12-07 03:00:00+00:00,34,1,110030,111.109375,111.125,111.015625,111.015625,22452,ZNH4
2023-12-07 04:00:00+00:00,34,1,110030,111.015625,111.015625,110.90625,110.921875,25263,ZNH4
2023-12-07 05:00:00+00:00,34,1,110030,110.921875,110.9375,110.75,110.796875,46285,ZNH4
2023-12-07 06:00:00+00:00,34,1,110030,110.78125,110.859375,110.71875,110.75,36337,ZNH4
2023-12-07 07:00:00+00:00,34,1,110030,110.75,110.859375,110.75,110.84375,45591,ZNH4
2023-12-07 08:00:00+00:00,34,1,110030,110.84375,110.984375,110.828125,110.84375,80520,ZNH4
2023-12-07 09:00:00+00:00,34,1,110030,110.84375,110.96875,110.828125,110.96875,47436,ZNH4
2023-12-07 10:00:00+00:00,34,1,110030,110.96875,111.046875,110.9375,111.03125,43690,ZNH4
2023-12-07 11:00:00+00:00,34,1,110030,111.03125,111.046875,110.875,110.90625,34757,ZNH4
2023-12-07 12:00:00+00:00,34,1,110030,110.90625,110.9375,110.84375,110.890625,60575,ZNH4
2023-12-07 13:00:00+00:00,34,1,110030,110.890625,111.0625,110.71875,110.96875,260260,ZNH4
2023-12-07 14:00:00+00:00,34,1,110030,110.96875,111.109375,110.890625,111.0,181721,ZNH4
2023-12-07 15:00:00+00:00,34,1,110030,111.0,111.0625,110.90625,111.015625,165917,ZNH4
2023-12-07 16:00:00+00:00,34,1,110030,111.015625,111.203125,111.0,111.15625,137614,ZNH4
2023-12-07 17:00:00+00:00,34,1,110030,111.15625,111.28125,111.078125,111.25,111603,ZNH4
2023-12-07 18:00:00+00:00,34,1,110030,111.234375,111.25,111.1875,111.234375,77561,ZNH4
2023-12-07 19:00:00+00:00,34,1,110030,111.234375,111.234375,111.125,111.140625,109541,ZNH4
2023-12-07 20:00:00+00:00,34,1,110030,111.140625,111.15625,111.0,111.015625,125705,ZNH4
2023-12-07 21:00:00+00:00,34,1,110030,111.03125,111.0625,110.96875,110.984375,49933,ZNH4
2023-12-07 23:00:00+00:00,34,1,110030,110.984375,111.03125,110.96875,111.0,7668,ZNH4
2023-12-08 00:00:00+00:00,34,1,110030,110.984375,111.0,110.90625,110.90625,19407,ZNH4
2023-12-08 01:00:00+00:00,34,1,110030,110.90625,110.953125,110.828125,110.859375,16742,ZNH4
2023-12-08 02:00:00+00:00,34,1,110030,110.859375,110.890625,110.828125,110.875,7409,ZNH4
2023-12-08 03:00:00+00:00,34,1,110030,110.875,110.9375,110.875,110.921875,13345,ZNH4
2023-12-08 04:00:00+00:00,34,1,110030,110.90625,110.9375,110.890625,110.921875,4807,ZNH4
2023-12-08 05:00:00+00:00,34,1,110030,110.921875,111.0,110.890625,110.9375,9170,ZNH4
2023-12-08 06:00:00+00:00,34,1,110030,110.9375,110.984375,110.90625,110.984375,9696,ZNH4
2023-12-08 07:00:00+00:00,34,1,110030,110.984375,110.984375,110.859375,110.90625,28000,ZNH4
2023-12-08 08:00:00+00:00,34,1,110030,110.90625,110.96875,110.75,110.8125,60452,ZNH4
2023-12-08 09:00:00+00:00,34,1,110030,110.8125,110.828125,110.75,110.78125,29352,ZNH4
2023-12-08 10:00:00+00:00,34,1,110030,110.765625,110.828125,110.71875,110.75,36413,ZNH4
2023-12-08 11:00:00+00:00,34,1,110030,110.765625,110.765625,110.703125,110.765625,33404,ZNH4
2023-12-08 12:00:00+00:00,34,1,110030,110.75,110.796875,110.671875,110.734375,72130,ZNH4
2023-12-08 13:00:00+00:00,34,1,110030,110.75,110.765625,110.015625,110.34375,534067,ZNH4
2023-12-08 14:00:00+00:00,34,1,110030,110.34375,110.5,110.25,110.375,322006,ZNH4
2023-12-08 15:00:00+00:00,34,1,110030,110.390625,110.5625,110.265625,110.296875,242540,ZNH4
2023-12-08 16:00:00+00:00,34,1,110030,110.296875,110.3125,110.15625,110.1875,117814,ZNH4
2023-12-08 17:00:00+00:00,34,1,110030,110.1875,110.375,110.15625,110.34375,113503,ZNH4
2023-12-08 18:00:00+00:00,34,1,110030,110.359375,110.390625,110.296875,110.3125,75459,ZNH4
2023-12-08 19:00:00+00:00,34,1,110030,110.328125,110.40625,110.234375,110.265625,98370,ZNH4
2023-12-08 20:00:00+00:00,34,1,110030,110.28125,110.375,110.25,110.359375,84020,ZNH4
2023-12-08 21:00:00+00:00,34,1,110030,110.34375,110.390625,110.3125,110.375,34090,ZNH4
2023-12-10 23:00:00+00:00,34,1,110030,110.296875,110.359375,110.265625,110.296875,18740,ZNH4
2023-12-11 00:00:00+00:00,34,1,110030,110.296875,110.34375,110.21875,110.265625,20267,ZNH4
2023-12-11 01:00:00+00:00,34,1,110030,110.265625,110.328125,110.21875,110.25,22626,ZNH4
2023-12-11 02:00:00+00:00,34,1,110030,110.234375,110.296875,110.234375,110.28125,12688,ZNH4
2023-12-11 03:00:00+00:00,34,1,110030,110.28125,110.296875,110.234375,110.25,7856,ZNH4
2023-12-11 04:00:00+00:00,34,1,110030,110.25,110.28125,110.234375,110.234375,4369,ZNH4
2023-12-11 05:00:00+00:00,34,1,110030,110.25,110.265625,110.21875,110.21875,4909,ZNH4
2023-12-11 06:00:00+00:00,34,1,110030,110.234375,110.234375,110.15625,110.1875,16426,ZNH4
2023-12-11 07:00:00+00:00,34,1,110030,110.1875,110.28125,110.1875,110.203125,48729,ZNH4
2023-12-11 08:00:00+00:00,34,1,110030,110.1875,110.21875,110.109375,110.1875,45053,ZNH4
2023-12-11 09:00:00+00:00,34,1,110030,110.1875,110.25,110.1875,110.234375,38989,ZNH4
2023-12-11 10:00:00+00:00,34,1,110030,110.234375,110.234375,110.15625,110.171875,29834,ZNH4
2023-12-11 11:00:00+00:00,34,1,110030,110.15625,110.234375,110.140625,110.1875,24199,ZNH4
2023-12-11 12:00:00+00:00,34,1,110030,110.171875,110.203125,110.0625,110.078125,46748,ZNH4
2023-12-11 13:00:00+00:00,34,1,110030,110.078125,110.109375,110.015625,110.109375,98946,ZNH4
2023-12-11 14:00:00+00:00,34,1,110030,110.109375,110.171875,110.078125,110.109375,102080,ZNH4
2023-12-11 15:00:00+00:00,34,1,110030,110.125,110.1875,110.0625,110.140625,118920,ZNH4
2023-12-11 16:00:00+00:00,34,1,110030,110.140625,110.203125,110.03125,110.046875,126138,ZNH4
2023-12-11 17:00:00+00:00,34,1,110030,110.046875,110.09375,110.015625,110.046875,106141,ZNH4
2023-12-11 18:00:00+00:00,34,1,110030,110.03125,110.28125,109.984375,110.28125,164568,ZNH4
2023-12-11 19:00:00+00:00,34,1,110030,110.265625,110.40625,110.25,110.328125,115525,ZNH4
2023-12-11 20:00:00+00:00,34,1,110030,110.34375,110.375,110.296875,110.359375,80068,ZNH4
2023-12-11 21:00:00+00:00,34,1,110030,110.34375,110.375,110.3125,110.34375,51430,ZNH4
2023-12-11 23:00:00+00:00,34,1,110030,110.34375,110.375,110.3125,110.3125,6415,ZNH4
2023-12-12 00:00:00+00:00,34,1,110030,110.328125,110.359375,110.296875,110.328125,13314,ZNH4
2023-12-12 01:00:00+00:00,34,1,110030,110.328125,110.375,110.296875,110.328125,13763,ZNH4
2023-12-12 02:00:00+00:00,34,1,110030,110.328125,110.375,110.328125,110.359375,4020,ZNH4
2023-12-12 03:00:00+00:00,34,1,110030,110.34375,110.5,110.34375,110.46875,35978,ZNH4
2023-12-12 04:00:00+00:00,34,1,110030,110.46875,110.5,110.4375,110.46875,9474,ZNH4
2023-12-12 05:00:00+00:00,34,1,110030,110.46875,110.5625,110.46875,110.53125,14631,ZNH4
2023-12-12 06:00:00+00:00,34,1,110030,110.53125,110.5625,110.5,110.53125,8468,ZNH4
2023-12-12 07:00:00+00:00,34,1,110030,110.515625,110.65625,110.5,110.65625,54008,ZNH4
2023-12-12 08:00:00+00:00,34,1,110030,110.65625,110.671875,110.578125,110.59375,50039,ZNH4
2023-12-12 09:00:00+00:00,34,1,110030,110.59375,110.625,110.53125,110.609375,34670,ZNH4
2023-12-12 10:00:00+00:00,34,1,110030,110.59375,110.671875,110.578125,110.640625,32008,ZNH4
2023-12-12 11:00:00+00:00,34,1,110030,110.640625,110.6875,110.609375,110.625,29909,ZNH4
2023-12-12 12:00:00+00:00,34,1,110030,110.640625,110.6875,110.609375,110.625,58371,ZNH4
2023-12-12 13:00:00+00:00,34,1,110030,110.625,110.984375,110.3125,110.34375,397366,ZNH4
2023-12-12 14:00:00+00:00,34,1,110030,110.34375,110.515625,110.234375,110.34375,252973,ZNH4
2023-12-12 15:00:00+00:00,34,1,110030,110.328125,110.46875,110.3125,110.46875,111448,ZNH4
2023-12-12 16:00:00+00:00,34,1,110030,110.453125,110.53125,110.421875,110.484375,111593,ZNH4
2023-12-12 17:00:00+00:00,34,1,110030,110.484375,110.5,110.359375,110.390625,84351,ZNH4
2023-12-12 18:00:00+00:00,34,1,110030,110.375,110.625,110.359375,110.578125,149597,ZNH4
2023-12-12 19:00:00+00:00,34,1,110030,110.5625,110.59375,110.515625,110.53125,96552,ZNH4
2023-12-12 20:00:00+00:00,34,1,110030,110.53125,110.59375,110.5,110.5625,82879,ZNH4
2023-12-12 21:00:00+00:00,34,1,110030,110.5625,110.578125,110.515625,110.5625,47921,ZNH4
2023-12-12 23:00:00+00:00,34,1,110030,110.578125,110.625,110.546875,110.578125,10059,ZNH4
2023-12-13 00:00:00+00:00,34,1,110030,110.59375,110.59375,110.53125,110.59375,8743,ZNH4
2023-12-13 01:00:00+00:00,34,1,110030,110.59375,110.65625,110.59375,110.640625,12719,ZNH4
2023-12-13 02:00:00+00:00,34,1,110030,110.65625,110.671875,110.609375,110.640625,7250,ZNH4
2023-12-13 03:00:00+00:00,34,1,110030,110.640625,110.65625,110.59375,110.609375,5532,ZNH4
2023-12-13 04:00:00+00:00,34,1,110030,110.609375,110.625,110.59375,110.625,6342,ZNH4
2023-12-13 05:00:00+00:00,34,1,110030,110.625,110.640625,110.578125,110.609375,10596,ZNH4
2023-12-13 06:00:00+00:00,34,1,110030,110.609375,110.609375,110.5,110.5625,11995,ZNH4
2023-12-13 07:00:00+00:00,34,1,110030,110.546875,110.65625,110.53125,110.65625,19131,ZNH4
2023-12-13 08:00:00+00:00,34,1,110030,110.65625,110.703125,110.578125,110.625,49647,ZNH4
2023-12-13 09:00:00+00:00,34,1,110030,110.625,110.6875,110.609375,110.625,30755,ZNH4
2023-12-13 10:00:00+00:00,34,1,110030,110.640625,110.6875,110.59375,110.671875,29900,ZNH4
2023-12-13 11:00:00+00:00,34,1,110030,110.65625,110.71875,110.625,110.703125,29306,ZNH4
2023-12-13 12:00:00+00:00,34,1,110030,110.703125,110.71875,110.65625,110.671875,36601,ZNH4
2023-12-13 13:00:00+00:00,34,1,110030,110.671875,110.96875,110.625,110.84375,206560,ZNH4
2023-12-13 14:00:00+00:00,34,1,110030,110.84375,110.890625,110.765625,110.796875,151604,ZNH4
2023-12-13 15:00:00+00:00,34,1,110030,110.78125,110.890625,110.71875,110.875,131195,ZNH4
2023-12-13 16:00:00+00:00,34,1,110030,110.875,110.90625,110.8125,110.90625,88902,ZNH4
2023-12-13 17:00:00+00:00,34,1,110030,110.890625,110.9375,110.84375,110.859375,62785,ZNH4
2023-12-13 18:00:00+00:00,34,1,110030,110.84375,110.921875,110.796875,110.859375,69109,ZNH4
2023-12-13 19:00:00+00:00,34,1,110030,110.875,112.109375,110.875,111.890625,739309,ZNH4
2023-12-13 20:00:00+00:00,34,1,110030,111.890625,112.0625,111.75,111.984375,299745,ZNH4
2023-12-13 21:00:00+00:00,34,1,110030,111.96875,112.0625,111.9375,112.03125,126911,ZNH4
2023-12-13 23:00:00+00:00,34,1,110030,112.03125,112.125,111.984375,112.03125,26620,ZNH4
2023-12-14 00:00:00+00:00,34,1,110030,112.03125,112.296875,111.984375,112.28125,65286,ZNH4
2023-12-14 01:00:00+00:00,34,1,110030,112.28125,112.328125,112.25,112.265625,47941,ZNH4
2023-12-14 02:00:00+00:00,34,1,110030,112.265625,112.4375,112.25,112.40625,49756,ZNH4
2023-12-14 03:00:00+00:00,34,1,110030,112.40625,112.453125,112.375,112.375,34598,ZNH4
2023-12-14 04:00:00+00:00,34,1,110030,112.375,112.453125,112.25,112.265625,49422,ZNH4
2023-12-14 05:00:00+00:00,34,1,110030,112.265625,112.390625,112.234375,112.375,21274,ZNH4
2023-12-14 06:00:00+00:00,34,1,110030,112.375,112.59375,112.359375,112.578125,52510,ZNH4
2023-12-14 07:00:00+00:00,34,1,110030,112.578125,112.609375,112.40625,112.421875,72608,ZNH4
2023-12-14 08:00:00+00:00,34,1,110030,112.421875,112.65625,112.40625,112.53125,104813,ZNH4
2023-12-14 09:00:00+00:00,34,1,110030,112.546875,112.71875,112.515625,112.59375,93405,ZNH4
2023-12-14 10:00:00+00:00,34,1,110030,112.578125,112.59375,112.484375,112.53125,67711,ZNH4
2023-12-14 11:00:00+00:00,34,1,110030,112.53125,112.609375,112.484375,112.515625,63548,ZNH4
2023-12-14 12:00:00+00:00,34,1,110030,112.5,112.625,112.40625,112.59375,126481,ZNH4
2023-12-14 13:00:00+00:00,34,1,110030,112.59375,112.640625,112.203125,112.453125,461310,ZNH4
2023-12-14 14:00:00+00:00,34,1,110030,112.453125,112.59375,112.34375,112.453125,355444,ZNH4
2023-12-14 15:00:00+00:00,34,1,110030,112.453125,112.625,112.375,112.59375,263524,ZNH4
2023-12-14 16:00:00+00:00,34,1,110030,112.609375,112.875,112.59375,112.75,227463,ZNH4
2023-12-14 17:00:00+00:00,34,1,110030,112.75,112.859375,112.609375,112.640625,154940,ZNH4
2023-12-14 18:00:00+00:00,34,1,110030,112.640625,112.640625,112.46875,112.484375,102535,ZNH4
2023-12-14 19:00:00+00:00,34,1,110030,112.484375,112.546875,112.453125,112.515625,180365,ZNH4
2023-12-14 20:00:00+00:00,34,1,110030,112.515625,112.671875,112.46875,112.640625,149059,ZNH4
2023-12-14 21:00:00+00:00,34,1,110030,112.65625,112.65625,112.515625,112.546875,83479,ZNH4
2023-12-14 23:00:00+00:00,34,1,110030,112.546875,112.546875,112.453125,112.484375,12593,ZNH4
2023-12-15 00:00:00+00:00,34,1,110030,112.484375,112.5,112.28125,112.296875,25679,ZNH4
2023-12-15 01:00:00+00:00,34,1,110030,112.3125,112.34375,112.25,112.3125,23763,ZNH4
2023-12-15 02:00:00+00:00,34,1,110030,112.296875,112.390625,112.28125,112.34375,15393,ZNH4
2023-12-15 03:00:00+00:00,34,1,110030,112.34375,112.375,112.296875,112.34375,10216,ZNH4
2023-12-15 04:00:00+00:00,34,1,110030,112.359375,112.40625,112.328125,112.375,11173,ZNH4
2023-12-15 05:00:00+00:00,34,1,110030,112.390625,112.40625,112.328125,112.34375,11219,ZNH4
2023-12-15 06:00:00+00:00,34,1,110030,112.34375,112.390625,112.296875,112.390625,18800,ZNH4
2023-12-15 07:00:00+00:00,34,1,110030,112.375,112.484375,112.359375,112.46875,33528,ZNH4
2023-12-15 08:00:00+00:00,34,1,110030,112.46875,112.640625,112.453125,112.625,84377,ZNH4
2023-12-15 09:00:00+00:00,34,1,110030,112.625,112.6875,112.578125,112.671875,57201,ZNH4
2023-12-15 10:00:00+00:00,34,1,110030,112.671875,112.671875,112.59375,112.609375,28903,ZNH4
2023-12-15 11:00:00+00:00,34,1,110030,112.609375,112.625,112.5625,112.578125,28619,ZNH4
2023-12-15 12:00:00+00:00,34,1,110030,112.59375,112.75,112.578125,112.671875,72045,ZNH4
2023-12-15 13:00:00+00:00,34,1,110030,112.671875,112.6875,112.125,112.28125,351970,ZNH4
2023-12-15 14:00:00+00:00,34,1,110030,112.28125,112.609375,112.265625,112.5,242166,ZNH4
2023-12-15 15:00:00+00:00,34,1,110030,112.515625,112.671875,112.484375,112.5625,175486,ZNH4
2023-12-15 16:00:00+00:00,34,1,110030,112.546875,112.609375,112.421875,112.53125,100611,ZNH4
2023-12-15 17:00:00+00:00,34,1,110030,112.546875,112.5625,112.453125,112.484375,75927,ZNH4
2023-12-15 18:00:00+00:00,34,1,110030,112.5,112.515625,112.359375,112.390625,74220,ZNH4
2023-12-15 19:00:00+00:00,34,1,110030,112.40625,112.453125,112.359375,112.40625,142289,ZNH4
2023-12-15 20:00:00+00:00,34,1,110030,112.40625,112.546875,112.40625,112.484375,107587,ZNH4
2023-12-15 21:00:00+00:00,34,1,110030,112.484375,112.546875,112.46875,112.515625,50246,ZNH4
2023-12-17 23:00:00+00:00,34,1,110030,112.484375,112.484375,112.421875,112.4375,11304,ZNH4
2023-12-18 00:00:00+00:00,34,1,110030,112.4375,112.453125,112.375,112.4375,14360,ZNH4
2023-12-18 01:00:00+00:00,34,1,110030,112.4375,112.46875,112.390625,112.453125,8600,ZNH4
2023-12-18 02:00:00+00:00,34,1,110030,112.453125,112.484375,112.421875,112.4375,5902,ZNH4
2023-12-18 03:00:00+00:00,34,1,110030,112.4375,112.515625,112.4375,112.46875,7378,ZNH4
2023-12-18 04:00:00+00:00,34,1,110030,112.46875,112.5625,112.46875,112.546875,6091,ZNH4
2023-12-18 05:00:00+00:00,34,1,110030,112.546875,112.609375,112.53125,112.59375,12413,ZNH4
2023-12-18 06:00:00+00:00,34,1,110030,112.578125,112.59375,112.515625,112.53125,10649,ZNH4
2023-12-18 07:00:00+00:00,34,1,110030,112.53125,112.578125,112.46875,112.53125,28403,ZNH4
2023-12-18 08:00:00+00:00,34,1,110030,112.53125,112.609375,112.5,112.5625,31197,ZNH4
2023-12-18 09:00:00+00:00,34,1,110030,112.5625,112.640625,112.546875,112.625,27331,ZNH4
2023-12-18 10:00:00+00:00,34,1,110030,112.609375,112.671875,112.59375,112.609375,17290,ZNH4
2023-12-18 11:00:00+00:00,34,1,110030,112.609375,112.640625,112.546875,112.578125,20564,ZNH4
2023-12-18 12:00:00+00:00,34,1,110030,112.578125,112.625,112.546875,112.609375,24275,ZNH4
2023-12-18 13:00:00+00:00,34,1,110030,112.59375,112.609375,112.390625,112.390625,100396,ZNH4
2023-12-18 14:00:00+00:00,34,1,110030,112.390625,112.40625,112.21875,112.265625,168567,ZNH4
2023-12-18 15:00:00+00:00,34,1,110030,112.265625,112.296875,112.1875,112.28125,170544,ZNH4
2023-12-18 16:00:00+00:00,34,1,110030,112.28125,112.3125,112.234375,112.25,80657,ZNH4
2023-12-18 17:00:00+00:00,34,1,110030,112.25,112.28125,112.203125,112.25,53205,ZNH4
2023-12-18 18:00:00+00:00,34,1,110030,112.25,112.265625,112.203125,112.265625,55230,ZNH4
2023-12-18 19:00:00+00:00,34,1,110030,112.265625,112.28125,112.234375,112.25,75034,ZNH4
2023-12-18 20:00:00+00:00,34,1,110030,112.25,112.3125,112.21875,112.28125,67958,ZNH4
2023-12-18 21:00:00+00:00,34,1,110030,112.296875,112.40625,112.28125,112.390625,41213,ZNH4
2023-12-18 23:00:00+00:00,34,1,110030,112.390625,112.4375,112.390625,112.421875,7771,ZNH4
2023-12-19 00:00:00+00:00,34,1,110030,112.421875,112.453125,112.296875,112.328125,15825,ZNH4
2023-12-19 01:00:00+00:00,34,1,110030,112.3125,112.34375,112.296875,112.296875,7263,ZNH4
2023-12-19 02:00:00+00:00,34,1,110030,112.296875,112.40625,112.28125,112.390625,14594,ZNH4
2023-12-19 03:00:00+00:00,34,1,110030,112.390625,112.46875,112.265625,112.296875,25841,ZNH4
2023-12-19 04:00:00+00:00,34,1,110030,112.296875,112.328125,112.25,112.3125,12389,ZNH4
2023-12-19 05:00:00+00:00,34,1,110030,112.296875,112.328125,112.296875,112.3125,7072,ZNH4
2023-12-19 06:00:00+00:00,34,1,110030,112.328125,112.421875,112.296875,112.40625,14251,ZNH4
2023-12-19 07:00:00+00:00,34,1,110030,112.40625,112.53125,112.390625,112.5,36723,ZNH4
2023-12-19 08:00:00+00:00,34,1,110030,112.5,112.546875,112.4375,112.515625,38066,ZNH4
2023-12-19 09:00:00+00:00,34,1,110030,112.515625,112.546875,112.46875,112.53125,25325,ZNH4
2023-12-19 10:00:00+00:00,34,1,110030,112.546875,112.578125,112.5,112.515625,25787,ZNH4
2023-12-19 11:00:00+00:00,34,1,110030,112.515625,112.53125,112.4375,112.46875,20857,ZNH4
2023-12-19 12:00:00+00:00,34,1,110030,112.46875,112.59375,112.453125,112.59375,43222,ZNH4
2023-12-19 13:00:00+00:00,34,1,110030,112.578125,112.640625,112.453125,112.515625,112652,ZNH4
2023-12-19 14:00:00+00:00,34,1,110030,112.515625,112.59375,112.375,112.59375,123040,ZNH4
2023-12-19 15:00:00+00:00,34,1,110030,112.59375,112.609375,112.4375,112.546875,111686,ZNH4
2023-12-19 16:00:00+00:00,34,1,110030,112.53125,112.578125,112.484375,112.53125,57048,ZNH4
2023-12-19 17:00:00+00:00,34,1,110030,112.53125,112.5625,112.421875,112.4375,42000,ZNH4
2023-12-19 18:00:00+00:00,34,1,110030,112.421875,112.46875,112.375,112.4375,64443,ZNH4
2023-12-19 19:00:00+00:00,34,1,110030,112.453125,112.484375,112.390625,112.4375,92411,ZNH4
2023-12-19 20:00:00+00:00,34,1,110030,112.421875,112.4375,112.359375,112.4375,69355,ZNH4
2023-12-19 21:00:00+00:00,34,1,110030,112.421875,112.4375,112.359375,112.390625,53122,ZNH4
2023-12-19 23:00:00+00:00,34,1,110030,112.375,112.453125,112.34375,112.453125,6510,ZNH4
2023-12-20 00:00:00+00:00,34,1,110030,112.4375,112.5,112.421875,112.484375,11757,ZNH4
2023-12-20 01:00:00+00:00,34,1,110030,112.46875,112.5,112.453125,112.46875,7075,ZNH4
2023-12-20 02:00:00+00:00,34,1,110030,112.46875,112.484375,112.421875,112.46875,4810,ZNH4
2023-12-20 03:00:00+00:00,34,1,110030,112.46875,112.5,112.453125,112.5,4171,ZNH4
2023-12-20 04:00:00+00:00,34,1,110030,112.484375,112.515625,112.484375,112.5,7416,ZNH4
2023-12-20 05:00:00+00:00,34,1,110030,112.5,112.53125,112.5,112.53125,6939,ZNH4
2023-12-20 06:00:00+00:00,34,1,110030,112.53125,112.5625,112.515625,112.5625,13250,ZNH4
2023-12-20 07:00:00+00:00,34,1,110030,112.546875,112.671875,112.53125,112.625,60064,ZNH4
2023-12-20 08:00:00+00:00,34,1,110030,112.625,112.65625,112.515625,112.640625,59219,ZNH4
2023-12-20 09:00:00+00:00,34,1,110030,112.640625,112.734375,112.609375,112.6875,51675,ZNH4
2023-12-20 10:00:00+00:00,34,1,110030,112.6875,112.71875,112.640625,112.6875,29588,ZNH4
2023-12-20 11:00:00+00:00,34,1,110030,112.6875,112.734375,112.640625,112.703125,23399,ZNH4
2023-12-20 12:00:00+00:00,34,1,110030,112.6875,112.796875,112.671875,112.734375,47814,ZNH4
2023-12-20 13:00:00+00:00,34,1,110030,112.734375,112.796875,112.703125,112.78125,92639,ZNH4
2023-12-20 14:00:00+00:00,34,1,110030,112.78125,112.796875,112.609375,112.703125,84038,ZNH4
2023-12-20 15:00:00+00:00,34,1,110030,112.703125,112.703125,112.453125,112.546875,160442,ZNH4
2023-12-20 16:00:00+00:00,34,1,110030,112.546875,112.609375,112.5,112.59375,120535,ZNH4
2023-12-20 17:00:00+00:00,34,1,110030,112.59375,112.6875,112.515625,112.65625,74546,ZNH4
2023-12-20 18:00:00+00:00,34,1,110030,112.65625,112.75,112.578125,112.734375,98888,ZNH4
2023-12-20 19:00:00+00:00,34,1,110030,112.71875,112.78125,112.671875,112.78125,102291,ZNH4
2023-12-20 20:00:00+00:00,34,1,110030,112.78125,112.953125,112.765625,112.890625,185145,ZNH4
2023-12-20 21:00:00+00:00,34,1,110030,112.875,112.984375,112.859375,112.953125,84724,ZNH4
2023-12-20 23:00:00+00:00,34,1,110030,112.953125,112.953125,112.84375,112.84375,14329,ZNH4
2023-12-21 00:00:00+00:00,34,1,110030,112.84375,112.875,112.828125,112.84375,10441,ZNH4
2023-12-21 01:00:00+00:00,34,1,110030,112.828125,112.890625,112.8125,112.890625,11210,ZNH4
2023-12-21 02:00:00+00:00,34,1,110030,112.875,112.9375,112.828125,112.84375,16345,ZNH4
2023-12-21 03:00:00+00:00,34,1,110030,112.859375,112.875,112.828125,112.859375,6232,ZNH4
2023-12-21 04:00:00+00:00,34,1,110030,112.859375,112.875,112.84375,112.859375,5054,ZNH4
2023-12-21 05:00:00+00:00,34,1,110030,112.84375,112.859375,112.765625,112.78125,9397,ZNH4
2023-12-21 06:00:00+00:00,34,1,110030,112.796875,112.796875,112.671875,112.703125,12516,ZNH4
2023-12-21 07:00:00+00:00,34,1,110030,112.703125,112.765625,112.671875,112.71875,29909,ZNH4
2023-12-21 08:00:00+00:00,34,1,110030,112.71875,112.84375,112.703125,112.828125,28890,ZNH4
2023-12-21 09:00:00+00:00,34,1,110030,112.84375,112.84375,112.71875,112.75,25427,ZNH4
2023-12-21 10:00:00+00:00,34,1,110030,112.75,112.765625,112.65625,112.671875,24361,ZNH4
2023-12-21 11:00:00+00:00,34,1,110030,112.671875,112.71875,112.65625,112.71875,17559,ZNH4
2023-12-21 12:00:00+00:00,34,1,110030,112.71875,112.859375,112.6875,112.859375,35783,ZNH4
2023-12-21 13:00:00+00:00,34,1,110030,112.859375,113.125,112.734375,113.015625,248806,ZNH4
2023-12-21 14:00:00+00:00,34,1,110030,113.03125,113.140625,112.921875,112.953125,168700,ZNH4
2023-12-21 15:00:00+00:00,34,1,110030,112.9375,112.953125,112.703125,112.78125,174787,ZNH4
2023-12-21 16:00:00+00:00,34,1,110030,112.78125,112.890625,112.75,112.765625,77371,ZNH4
2023-12-21 17:00:00+00:00,34,1,110030,112.75,112.8125,112.703125,112.75,85198,ZNH4
2023-12-21 18:00:00+00:00,34,1,110030,112.734375,112.765625,112.578125,112.640625,121059,ZNH4
2023-12-21 19:00:00+00:00,34,1,110030,112.640625,112.71875,112.640625,112.6875,101746,ZNH4
