ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04 16:00:00+00:00,34,1,146095,128.703125,128.765625,128.625,128.671875,152669,ZNM2
2022-03-04 17:00:00+00:00,34,1,146095,128.671875,128.671875,128.375,128.421875,125724,ZNM2
2022-03-04 18:00:00+00:00,34,1,146095,128.421875,128.5,128.28125,128.5,95537,ZNM2
2022-03-04 19:00:00+00:00,34,1,146095,128.484375,128.578125,128.421875,128.546875,109518,ZNM2
2022-03-04 20:00:00+00:00,34,1,146095,128.546875,128.578125,128.390625,128.4375,105348,ZNM2
2022-03-04 21:00:00+00:00,34,1,146095,128.421875,128.484375,128.203125,128.4375,62575,ZNM2
2022-03-06 23:00:00+00:00,34,1,146095,128.59375,129.125,128.5,128.984375,72191,ZNM2
2022-03-07 00:00:00+00:00,34,1,146095,128.984375,129.0625,128.71875,128.828125,36667,ZNM2
2022-03-07 01:00:00+00:00,34,1,146095,128.828125,129.0625,128.78125,129.03125,35720,ZNM2
2022-03-07 02:00:00+00:00,34,1,146095,129.03125,129.109375,128.859375,128.859375,25355,ZNM2
2022-03-07 03:00:00+00:00,34,1,146095,128.875,128.9375,128.75,128.859375,20784,ZNM2
2022-03-07 04:00:00+00:00,34,1,146095,128.859375,128.890625,128.78125,128.796875,8889,ZNM2
2022-03-07 05:00:00+00:00,34,1,146095,128.796875,128.8125,128.6875,128.765625,14298,ZNM2
2022-03-07 06:00:00+00:00,34,1,146095,128.765625,128.8125,128.71875,128.734375,11292,ZNM2
2022-03-07 07:00:00+00:00,34,1,146095,128.75,128.796875,128.515625,128.75,59266,ZNM2
2022-03-07 08:00:00+00:00,34,1,146095,128.765625,128.78125,128.59375,128.59375,51347,ZNM2
2022-03-07 09:00:00+00:00,34,1,146095,128.609375,128.640625,128.359375,128.46875,61988,ZNM2
2022-03-07 10:00:00+00:00,34,1,146095,128.46875,128.625,128.40625,128.5625,28722,ZNM2
2022-03-07 11:00:00+00:00,34,1,146095,128.578125,128.59375,128.40625,128.421875,30221,ZNM2
2022-03-07 12:00:00+00:00,34,1,146095,128.421875,128.4375,128.03125,128.078125,89864,ZNM2
2022-03-07 13:00:00+00:00,34,1,146095,128.0625,128.1875,127.796875,127.875,138206,ZNM2
2022-03-07 14:00:00+00:00,34,1,146095,127.875,128.125,127.84375,128.0625,149617,ZNM2
2022-03-07 15:00:00+00:00,34,1,146095,128.078125,128.3125,128.015625,128.15625,146899,ZNM2
2022-03-07 16:00:00+00:00,34,1,146095,128.15625,128.203125,127.96875,128.09375,114939,ZNM2
2022-03-07 17:00:00+00:00,34,1,146095,128.09375,128.328125,128.09375,128.21875,110840,ZNM2
2022-03-07 18:00:00+00:00,34,1,146095,128.21875,128.390625,128.15625,128.203125,82726,ZNM2
2022-03-07 19:00:00+00:00,34,1,146095,128.203125,128.234375,128.09375,128.109375,92484,ZNM2
2022-03-07 20:00:00+00:00,34,1,146095,128.109375,128.125,127.90625,127.921875,134076,ZNM2
2022-03-07 21:00:00+00:00,34,1,146095,127.921875,128.078125,127.875,127.984375,81546,ZNM2
2022-03-07 23:00:00+00:00,34,1,146095,127.953125,128.125,127.953125,128.046875,9921,ZNM2
2022-03-08 00:00:00+00:00,34,1,146095,128.0625,128.125,128.0,128.109375,9398,ZNM2
2022-03-08 01:00:00+00:00,34,1,146095,128.109375,128.109375,127.703125,127.8125,41687,ZNM2
2022-03-08 02:00:00+00:00,34,1,146095,127.8125,127.890625,127.75,127.875,22407,ZNM2
2022-03-08 03:00:00+00:00,34,1,146095,127.875,127.90625,127.765625,127.828125,7061,ZNM2
2022-03-08 04:00:00+00:00,34,1,146095,127.828125,127.859375,127.765625,127.78125,8715,ZNM2
2022-03-08 05:00:00+00:00,34,1,146095,127.796875,127.84375,127.734375,127.828125,12291,ZNM2
2022-03-08 06:00:00+00:00,34,1,146095,127.828125,127.921875,127.8125,127.875,20415,ZNM2
2022-03-08 07:00:00+00:00,34,1,146095,127.890625,127.984375,127.71875,127.78125,45662,ZNM2
2022-03-08 08:00:00+00:00,34,1,146095,127.796875,127.796875,127.203125,127.296875,138064,ZNM2
2022-03-08 09:00:00+00:00,34,1,146095,127.3125,127.4375,127.296875,127.34375,49021,ZNM2
2022-03-08 10:00:00+00:00,34,1,146095,127.34375,127.46875,127.34375,127.359375,29113,ZNM2
2022-03-08 11:00:00+00:00,34,1,146095,127.359375,127.421875,127.28125,127.390625,34175,ZNM2
2022-03-08 12:00:00+00:00,34,1,146095,127.375,127.375,127.1875,127.34375,70471,ZNM2
2022-03-08 13:00:00+00:00,34,1,146095,127.34375,127.515625,127.296875,127.390625,129312,ZNM2
2022-03-08 14:00:00+00:00,34,1,146095,127.40625,127.484375,127.296875,127.359375,158824,ZNM2
2022-03-08 15:00:00+00:00,34,1,146095,127.375,127.609375,127.34375,127.484375,185445,ZNM2
2022-03-08 16:00:00+00:00,34,1,146095,127.484375,127.484375,127.265625,127.296875,86280,ZNM2
2022-03-08 17:00:00+00:00,34,1,146095,127.296875,127.375,127.125,127.25,158592,ZNM2
2022-03-08 18:00:00+00:00,34,1,146095,127.234375,127.265625,127.078125,127.21875,101065,ZNM2
2022-03-08 19:00:00+00:00,34,1,146095,127.21875,127.296875,127.140625,127.15625,104329,ZNM2
2022-03-08 20:00:00+00:00,34,1,146095,127.171875,127.296875,127.109375,127.21875,80473,ZNM2
2022-03-08 21:00:00+00:00,34,1,146095,127.21875,127.4375,127.203125,127.34375,47433,ZNM2
2022-03-08 23:00:00+00:00,34,1,146095,127.328125,127.421875,127.1875,127.203125,10454,ZNM2
2022-03-09 00:00:00+00:00,34,1,146095,127.21875,127.328125,127.203125,127.28125,11366,ZNM2
2022-03-09 01:00:00+00:00,34,1,146095,127.265625,127.328125,127.1875,127.3125,15622,ZNM2
2022-03-09 02:00:00+00:00,34,1,146095,127.3125,127.453125,127.3125,127.421875,16503,ZNM2
2022-03-09 03:00:00+00:00,34,1,146095,127.40625,127.453125,127.390625,127.40625,11751,ZNM2
2022-03-09 04:00:00+00:00,34,1,146095,127.40625,127.40625,127.28125,127.296875,9026,ZNM2
2022-03-09 05:00:00+00:00,34,1,146095,127.296875,127.34375,127.265625,127.328125,5935,ZNM2
2022-03-09 06:00:00+00:00,34,1,146095,127.328125,127.34375,127.234375,127.25,10947,ZNM2
2022-03-09 07:00:00+00:00,34,1,146095,127.265625,127.34375,127.140625,127.1875,37927,ZNM2
2022-03-09 08:00:00+00:00,34,1,146095,127.1875,127.25,127.0,127.03125,53068,ZNM2
2022-03-09 09:00:00+00:00,34,1,146095,127.03125,127.03125,126.8125,126.875,84131,ZNM2
2022-03-09 10:00:00+00:00,34,1,146095,126.875,126.90625,126.765625,126.890625,53337,ZNM2
2022-03-09 11:00:00+00:00,34,1,146095,126.875,126.9375,126.796875,126.8125,45778,ZNM2
2022-03-09 12:00:00+00:00,34,1,146095,126.8125,126.875,126.75,126.8125,57507,ZNM2
2022-03-09 13:00:00+00:00,34,1,146095,126.8125,126.953125,126.78125,126.890625,92679,ZNM2
2022-03-09 14:00:00+00:00,34,1,146095,126.875,126.890625,126.640625,126.71875,229661,ZNM2
2022-03-09 15:00:00+00:00,34,1,146095,126.703125,126.828125,126.609375,126.609375,149273,ZNM2
2022-03-09 16:00:00+00:00,34,1,146095,126.625,126.75,126.609375,126.65625,93510,ZNM2
2022-03-09 17:00:00+00:00,34,1,146095,126.640625,126.84375,126.625,126.734375,98828,ZNM2
2022-03-09 18:00:00+00:00,34,1,146095,126.734375,126.765625,126.578125,126.625,89526,ZNM2
2022-03-09 19:00:00+00:00,34,1,146095,126.609375,126.640625,126.515625,126.5625,84662,ZNM2
2022-03-09 20:00:00+00:00,34,1,146095,126.5625,126.734375,126.546875,126.640625,111668,ZNM2
2022-03-09 21:00:00+00:00,34,1,146095,126.640625,126.734375,126.515625,126.515625,93188,ZNM2
2022-03-09 23:00:00+00:00,34,1,146095,126.53125,126.65625,126.53125,126.609375,12838,ZNM2
2022-03-10 00:00:00+00:00,34,1,146095,126.59375,126.6875,126.59375,126.6875,16053,ZNM2
2022-03-10 01:00:00+00:00,34,1,146095,126.671875,126.734375,126.640625,126.65625,16262,ZNM2
2022-03-10 02:00:00+00:00,34,1,146095,126.671875,126.6875,126.59375,126.65625,14573,ZNM2
2022-03-10 03:00:00+00:00,34,1,146095,126.640625,126.65625,126.59375,126.625,8422,ZNM2
2022-03-10 04:00:00+00:00,34,1,146095,126.609375,126.65625,126.59375,126.609375,9504,ZNM2
2022-03-10 05:00:00+00:00,34,1,146095,126.609375,126.65625,126.59375,126.609375,9690,ZNM2
2022-03-10 06:00:00+00:00,34,1,146095,126.625,126.703125,126.59375,126.671875,12551,ZNM2
2022-03-10 07:00:00+00:00,34,1,146095,126.6875,126.71875,126.59375,126.625,27560,ZNM2
2022-03-10 08:00:00+00:00,34,1,146095,126.640625,126.828125,126.625,126.8125,48676,ZNM2
2022-03-10 09:00:00+00:00,34,1,146095,126.8125,126.828125,126.609375,126.703125,82197,ZNM2
2022-03-10 10:00:00+00:00,34,1,146095,126.703125,126.734375,126.625,126.65625,28581,ZNM2
2022-03-10 11:00:00+00:00,34,1,146095,126.671875,126.6875,126.59375,126.65625,28456,ZNM2
2022-03-10 12:00:00+00:00,34,1,146095,126.640625,126.640625,126.21875,126.328125,108767,ZNM2
2022-03-10 13:00:00+00:00,34,1,146095,126.328125,126.578125,126.171875,126.265625,238597,ZNM2
2022-03-10 14:00:00+00:00,34,1,146095,126.265625,126.390625,126.171875,126.203125,154703,ZNM2
2022-03-10 15:00:00+00:00,34,1,146095,126.203125,126.21875,126.046875,126.109375,189801,ZNM2
2022-03-10 16:00:00+00:00,34,1,146095,126.125,126.234375,126.03125,126.046875,92907,ZNM2
2022-03-10 17:00:00+00:00,34,1,146095,126.0625,126.078125,125.921875,125.96875,97164,ZNM2
2022-03-10 18:00:00+00:00,34,1,146095,125.984375,126.109375,125.953125,126.03125,103445,ZNM2
2022-03-10 19:00:00+00:00,34,1,146095,126.046875,126.109375,125.984375,126.015625,106122,ZNM2
2022-03-10 20:00:00+00:00,34,1,146095,126.03125,126.21875,126.0,126.15625,104094,ZNM2
2022-03-10 21:00:00+00:00,34,1,146095,126.15625,126.171875,126.09375,126.125,38963,ZNM2
2022-03-10 23:00:00+00:00,34,1,146095,126.140625,126.234375,126.109375,126.171875,8834,ZNM2
2022-03-11 00:00:00+00:00,34,1,146095,126.171875,126.296875,126.15625,126.25,14688,ZNM2
2022-03-11 01:00:00+00:00,34,1,146095,126.25,126.421875,126.234375,126.375,18383,ZNM2
2022-03-11 02:00:00+00:00,34,1,146095,126.359375,126.390625,126.3125,126.328125,12573,ZNM2
2022-03-11 03:00:00+00:00,34,1,146095,126.328125,126.359375,126.296875,126.3125,8551,ZNM2
2022-03-11 04:00:00+00:00,34,1,146095,126.3125,126.34375,126.28125,126.296875,6003,ZNM2
2022-03-11 05:00:00+00:00,34,1,146095,126.296875,126.296875,126.203125,126.25,9745,ZNM2
2022-03-11 06:00:00+00:00,34,1,146095,126.25,126.28125,126.203125,126.21875,8662,ZNM2
2022-03-11 07:00:00+00:00,34,1,146095,126.21875,126.265625,126.125,126.25,27253,ZNM2
2022-03-11 08:00:00+00:00,34,1,146095,126.234375,126.28125,126.15625,126.171875,32436,ZNM2
2022-03-11 09:00:00+00:00,34,1,146095,126.15625,126.1875,126.109375,126.125,20328,ZNM2
2022-03-11 10:00:00+00:00,34,1,146095,126.125,126.21875,126.125,126.1875,19831,ZNM2
2022-03-11 11:00:00+00:00,34,1,146095,126.203125,126.203125,125.890625,126.0,95567,ZNM2
2022-03-11 12:00:00+00:00,34,1,146095,126.0,126.0,125.859375,125.96875,59838,ZNM2
2022-03-11 13:00:00+00:00,34,1,146095,125.96875,126.09375,125.9375,126.03125,104147,ZNM2
2022-03-11 14:00:00+00:00,34,1,146095,126.046875,126.125,125.96875,126.015625,119113,ZNM2
2022-03-11 15:00:00+00:00,34,1,146095,126.0,126.09375,125.921875,125.953125,135488,ZNM2
2022-03-11 16:00:00+00:00,34,1,146095,125.953125,126.15625,125.875,126.15625,165818,ZNM2
2022-03-11 17:00:00+00:00,34,1,146095,126.171875,126.1875,126.0625,126.0625,90772,ZNM2
2022-03-11 18:00:00+00:00,34,1,146095,126.078125,126.078125,125.921875,126.03125,75104,ZNM2
2022-03-11 19:00:00+00:00,34,1,146095,126.03125,126.046875,125.890625,125.9375,58199,ZNM2
2022-03-11 20:00:00+00:00,34,1,146095,125.921875,126.078125,125.921875,126.0625,96052,ZNM2
2022-03-11 21:00:00+00:00,34,1,146095,126.0625,126.09375,126.0,126.0625,41417,ZNM2
2022-03-13 22:00:00+00:00,34,1,146095,126.09375,126.125,125.765625,125.78125,19269,ZNM2
2022-03-13 23:00:00+00:00,34,1,146095,125.78125,125.828125,125.625,125.6875,14018,ZNM2
2022-03-14 00:00:00+00:00,34,1,146095,125.671875,125.703125,125.46875,125.640625,41260,ZNM2
2022-03-14 01:00:00+00:00,34,1,146095,125.640625,125.71875,125.578125,125.625,18864,ZNM2
2022-03-14 02:00:00+00:00,34,1,146095,125.609375,125.671875,125.609375,125.625,8962,ZNM2
2022-03-14 03:00:00+00:00,34,1,146095,125.640625,125.65625,125.546875,125.5625,10146,ZNM2
2022-03-14 04:00:00+00:00,34,1,146095,125.5625,125.578125,125.515625,125.546875,10344,ZNM2
2022-03-14 05:00:00+00:00,34,1,146095,125.53125,125.59375,125.53125,125.546875,11518,ZNM2
2022-03-14 06:00:00+00:00,34,1,146095,125.546875,125.65625,125.53125,125.625,11789,ZNM2
2022-03-14 07:00:00+00:00,34,1,146095,125.640625,125.734375,125.609375,125.625,38930,ZNM2
2022-03-14 08:00:00+00:00,34,1,146095,125.625,125.640625,125.46875,125.578125,57129,ZNM2
2022-03-14 09:00:00+00:00,34,1,146095,125.5625,125.5625,125.15625,125.21875,100947,ZNM2
2022-03-14 10:00:00+00:00,34,1,146095,125.203125,125.390625,125.203125,125.359375,54832,ZNM2
2022-03-14 11:00:00+00:00,34,1,146095,125.375,125.46875,125.328125,125.40625,62120,ZNM2
2022-03-14 12:00:00+00:00,34,1,146095,125.421875,125.453125,125.28125,125.390625,102640,ZNM2
2022-03-14 13:00:00+00:00,34,1,146095,125.390625,125.421875,125.203125,125.203125,95892,ZNM2
2022-03-14 14:00:00+00:00,34,1,146095,125.1875,125.265625,125.125,125.203125,109557,ZNM2
2022-03-14 15:00:00+00:00,34,1,146095,125.203125,125.265625,125.09375,125.09375,92751,ZNM2
2022-03-14 16:00:00+00:00,34,1,146095,125.09375,125.125,125.0,125.078125,108080,ZNM2
2022-03-14 17:00:00+00:00,34,1,146095,125.078125,125.09375,124.953125,125.03125,89750,ZNM2
2022-03-14 18:00:00+00:00,34,1,146095,125.03125,125.046875,124.796875,124.796875,142480,ZNM2
2022-03-14 19:00:00+00:00,34,1,146095,124.8125,124.859375,124.75,124.78125,95755,ZNM2
2022-03-14 20:00:00+00:00,34,1,146095,124.765625,124.84375,124.75,124.84375,60262,ZNM2
2022-03-14 22:00:00+00:00,34,1,146095,124.859375,124.90625,124.8125,124.84375,7827,ZNM2
2022-03-14 23:00:00+00:00,34,1,146095,124.84375,124.890625,124.8125,124.859375,4908,ZNM2
2022-03-15 00:00:00+00:00,34,1,146095,124.875,124.90625,124.75,124.828125,17971,ZNM2
2022-03-15 01:00:00+00:00,34,1,146095,124.828125,124.84375,124.5625,124.703125,41970,ZNM2
2022-03-15 02:00:00+00:00,34,1,146095,124.703125,124.71875,124.578125,124.65625,16484,ZNM2
2022-03-15 03:00:00+00:00,34,1,146095,124.671875,124.78125,124.609375,124.765625,17223,ZNM2
2022-03-15 04:00:00+00:00,34,1,146095,124.765625,124.875,124.734375,124.828125,12775,ZNM2
2022-03-15 05:00:00+00:00,34,1,146095,124.828125,124.859375,124.78125,124.78125,12836,ZNM2
2022-03-15 06:00:00+00:00,34,1,146095,124.796875,124.96875,124.765625,124.953125,20315,ZNM2
2022-03-15 07:00:00+00:00,34,1,146095,124.953125,125.125,124.921875,125.0,74811,ZNM2
2022-03-15 08:00:00+00:00,34,1,146095,124.984375,125.265625,124.90625,125.25,78563,ZNM2
2022-03-15 09:00:00+00:00,34,1,146095,125.234375,125.25,125.046875,125.15625,47578,ZNM2
2022-03-15 10:00:00+00:00,34,1,146095,125.15625,125.15625,124.984375,125.015625,32902,ZNM2
2022-03-15 11:00:00+00:00,34,1,146095,125.015625,125.03125,124.859375,125.015625,56834,ZNM2
2022-03-15 12:00:00+00:00,34,1,146095,125.015625,125.234375,125.0,125.1875,95279,ZNM2
2022-03-15 13:00:00+00:00,34,1,146095,125.1875,125.375,125.140625,125.359375,161659,ZNM2
2022-03-15 14:00:00+00:00,34,1,146095,125.34375,125.359375,125.03125,125.03125,169748,ZNM2
2022-03-15 15:00:00+00:00,34,1,146095,125.046875,125.09375,124.890625,125.03125,165467,ZNM2
2022-03-15 16:00:00+00:00,34,1,146095,125.03125,125.0625,124.921875,124.9375,79459,ZNM2
2022-03-15 17:00:00+00:00,34,1,146095,124.953125,124.953125,124.765625,124.78125,78743,ZNM2
2022-03-15 18:00:00+00:00,34,1,146095,124.796875,124.8125,124.640625,124.65625,116866,ZNM2
2022-03-15 19:00:00+00:00,34,1,146095,124.65625,124.796875,124.640625,124.75,81335,ZNM2
2022-03-15 20:00:00+00:00,34,1,146095,124.75,124.796875,124.6875,124.765625,44260,ZNM2
2022-03-15 22:00:00+00:00,34,1,146095,124.75,124.8125,124.71875,124.8125,4393,ZNM2
2022-03-15 23:00:00+00:00,34,1,146095,124.8125,124.828125,124.734375,124.765625,5790,ZNM2
2022-03-16 00:00:00+00:00,34,1,146095,124.75,124.859375,124.6875,124.84375,14767,ZNM2
2022-03-16 01:00:00+00:00,34,1,146095,124.828125,124.828125,124.765625,124.796875,10568,ZNM2
2022-03-16 02:00:00+00:00,34,1,146095,124.796875,124.875,124.765625,124.875,9436,ZNM2
2022-03-16 03:00:00+00:00,34,1,146095,124.859375,124.875,124.8125,124.859375,4313,ZNM2
2022-03-16 04:00:00+00:00,34,1,146095,124.859375,124.875,124.75,124.78125,10785,ZNM2
2022-03-16 05:00:00+00:00,34,1,146095,124.78125,124.78125,124.703125,124.734375,12541,ZNM2
2022-03-16 06:00:00+00:00,34,1,146095,124.75,124.75,124.484375,124.5,36903,ZNM2
2022-03-16 07:00:00+00:00,34,1,146095,124.484375,124.546875,124.375,124.4375,64941,ZNM2
2022-03-16 08:00:00+00:00,34,1,146095,124.4375,124.625,124.328125,124.625,88401,ZNM2
2022-03-16 09:00:00+00:00,34,1,146095,124.609375,124.71875,124.578125,124.6875,32986,ZNM2
2022-03-16 10:00:00+00:00,34,1,146095,124.6875,124.71875,124.53125,124.640625,47697,ZNM2
2022-03-16 11:00:00+00:00,34,1,146095,124.640625,124.671875,124.546875,124.59375,40257,ZNM2
2022-03-16 12:00:00+00:00,34,1,146095,124.609375,124.65625,124.390625,124.421875,93058,ZNM2
2022-03-16 13:00:00+00:00,34,1,146095,124.421875,124.65625,124.375,124.640625,128743,ZNM2
2022-03-16 14:00:00+00:00,34,1,146095,124.640625,124.65625,124.359375,124.484375,199026,ZNM2
2022-03-16 15:00:00+00:00,34,1,146095,124.46875,124.53125,124.390625,124.53125,105233,ZNM2
2022-03-16 16:00:00+00:00,34,1,146095,124.515625,124.5625,124.390625,124.40625,82331,ZNM2
2022-03-16 17:00:00+00:00,34,1,146095,124.421875,124.5,124.265625,124.359375,85170,ZNM2
2022-03-16 18:00:00+00:00,34,1,146095,124.328125,124.421875,123.796875,124.25,408939,ZNM2
2022-03-16 19:00:00+00:00,34,1,146095,124.234375,124.515625,124.125,124.484375,185615,ZNM2
2022-03-16 20:00:00+00:00,34,1,146095,124.5,124.5,124.1875,124.265625,69688,ZNM2
2022-03-16 22:00:00+00:00,34,1,146095,124.25,124.328125,124.125,124.265625,7952,ZNM2
2022-03-16 23:00:00+00:00,34,1,146095,124.25,124.34375,124.25,124.296875,6835,ZNM2
2022-03-17 00:00:00+00:00,34,1,146095,124.296875,124.609375,124.28125,124.5625,26038,ZNM2
2022-03-17 01:00:00+00:00,34,1,146095,124.5625,124.59375,124.4375,124.5625,19165,ZNM2
2022-03-17 02:00:00+00:00,34,1,146095,124.546875,124.609375,124.484375,124.546875,14552,ZNM2
2022-03-17 03:00:00+00:00,34,1,146095,124.546875,124.796875,124.546875,124.71875,34546,ZNM2
2022-03-17 04:00:00+00:00,34,1,146095,124.71875,124.75,124.65625,124.703125,8597,ZNM2
2022-03-17 05:00:00+00:00,34,1,146095,124.703125,124.71875,124.59375,124.671875,13450,ZNM2
2022-03-17 06:00:00+00:00,34,1,146095,124.6875,124.6875,124.4375,124.5,28184,ZNM2
2022-03-17 07:00:00+00:00,34,1,146095,124.484375,124.5625,124.359375,124.53125,45217,ZNM2
2022-03-17 08:00:00+00:00,34,1,146095,124.53125,124.703125,124.484375,124.65625,56803,ZNM2
2022-03-17 09:00:00+00:00,34,1,146095,124.65625,124.765625,124.625,124.71875,44165,ZNM2
2022-03-17 10:00:00+00:00,34,1,146095,124.71875,124.890625,124.703125,124.75,72217,ZNM2
2022-03-17 11:00:00+00:00,34,1,146095,124.734375,124.75,124.609375,124.625,42765,ZNM2
2022-03-17 12:00:00+00:00,34,1,146095,124.625,124.78125,124.390625,124.484375,191826,ZNM2
2022-03-17 13:00:00+00:00,34,1,146095,124.484375,124.5625,124.375,124.4375,114139,ZNM2
2022-03-17 14:00:00+00:00,34,1,146095,124.4375,124.734375,124.421875,124.6875,136313,ZNM2
2022-03-17 15:00:00+00:00,34,1,146095,124.703125,124.75,124.546875,124.578125,118589,ZNM2
2022-03-17 16:00:00+00:00,34,1,146095,124.5625,124.609375,124.5,124.546875,73442,ZNM2
2022-03-17 17:00:00+00:00,34,1,146095,124.5625,124.578125,124.4375,124.46875,62412,ZNM2
2022-03-17 18:00:00+00:00,34,1,146095,124.484375,124.5,124.3125,124.328125,74780,ZNM2
2022-03-17 19:00:00+00:00,34,1,146095,124.328125,124.390625,124.15625,124.296875,119472,ZNM2
2022-03-17 20:00:00+00:00,34,1,146095,124.296875,124.546875,124.21875,124.46875,78676,ZNM2
2022-03-17 22:00:00+00:00,34,1,146095,124.453125,124.625,124.4375,124.515625,10443,ZNM2
2022-03-17 23:00:00+00:00,34,1,146095,124.515625,124.59375,124.5,124.578125,6365,ZNM2
2022-03-18 00:00:00+00:00,34,1,146095,124.59375,124.6875,124.5,124.515625,24582,ZNM2
2022-03-18 01:00:00+00:00,34,1,146095,124.515625,124.515625,124.359375,124.421875,21629,ZNM2
2022-03-18 02:00:00+00:00,34,1,146095,124.421875,124.484375,124.390625,124.4375,8510,ZNM2
2022-03-18 03:00:00+00:00,34,1,146095,124.421875,124.5,124.421875,124.453125,5523,ZNM2
2022-03-18 04:00:00+00:00,34,1,146095,124.453125,124.515625,124.4375,124.5,8625,ZNM2
2022-03-18 05:00:00+00:00,34,1,146095,124.484375,124.484375,124.421875,124.46875,4523,ZNM2
2022-03-18 06:00:00+00:00,34,1,146095,124.46875,124.5,124.421875,124.4375,8790,ZNM2
2022-03-18 07:00:00+00:00,34,1,146095,124.453125,124.53125,124.359375,124.53125,24026,ZNM2
2022-03-18 08:00:00+00:00,34,1,146095,124.515625,124.578125,124.421875,124.5625,30030,ZNM2
2022-03-18 09:00:00+00:00,34,1,146095,124.546875,124.640625,124.546875,124.640625,34469,ZNM2
2022-03-18 10:00:00+00:00,34,1,146095,124.640625,124.734375,124.609375,124.734375,47510,ZNM2
2022-03-18 11:00:00+00:00,34,1,146095,124.734375,124.796875,124.71875,124.75,49456,ZNM2
2022-03-18 12:00:00+00:00,34,1,146095,124.734375,124.78125,124.328125,124.5,141191,ZNM2
2022-03-18 13:00:00+00:00,34,1,146095,124.5,124.65625,124.390625,124.640625,138898,ZNM2
2022-03-18 14:00:00+00:00,34,1,146095,124.625,124.640625,124.484375,124.578125,108810,ZNM2
2022-03-18 15:00:00+00:00,34,1,146095,124.578125,124.6875,124.515625,124.578125,129892,ZNM2
2022-03-18 16:00:00+00:00,34,1,146095,124.578125,124.640625,124.546875,124.546875,73802,ZNM2
2022-03-18 17:00:00+00:00,34,1,146095,124.546875,124.640625,124.53125,124.5625,71533,ZNM2
2022-03-18 18:00:00+00:00,34,1,146095,124.578125,124.65625,124.546875,124.640625,70674,ZNM2
2022-03-18 19:00:00+00:00,34,1,146095,124.65625,124.703125,124.546875,124.5625,79431,ZNM2
2022-03-18 20:00:00+00:00,34,1,146095,124.5625,124.6875,124.5625,124.578125,47171,ZNM2
2022-03-20 22:00:00+00:00,34,1,146095,124.5,124.546875,124.421875,124.5,5905,ZNM2
2022-03-20 23:00:00+00:00,34,1,146095,124.515625,124.53125,124.46875,124.484375,3263,ZNM2
2022-03-21 00:00:00+00:00,34,1,146095,124.46875,124.5625,124.4375,124.46875,5402,ZNM2
2022-03-21 01:00:00+00:00,34,1,146095,124.46875,124.5,124.453125,124.5,2170,ZNM2
2022-03-21 02:00:00+00:00,34,1,146095,124.484375,124.546875,124.484375,124.53125,4408,ZNM2
