ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-04 14:00:00+00:00,34,1,12212,110.34375,110.359375,110.328125,110.328125,5802,ZNZ3
2023-09-04 15:00:00+00:00,34,1,12212,110.34375,110.34375,110.3125,110.328125,12185,ZNZ3
2023-09-04 16:00:00+00:00,34,1,12212,110.328125,110.328125,110.3125,110.3125,3876,ZNZ3
2023-09-04 22:00:00+00:00,34,1,12212,110.328125,110.375,110.328125,110.359375,6390,ZNZ3
2023-09-04 23:00:00+00:00,34,1,12212,110.359375,110.375,110.328125,110.328125,5686,ZNZ3
2023-09-05 00:00:00+00:00,34,1,12212,110.328125,110.359375,110.328125,110.34375,4548,ZNZ3
2023-09-05 01:00:00+00:00,34,1,12212,110.359375,110.375,110.328125,110.359375,14598,ZNZ3
2023-09-05 02:00:00+00:00,34,1,12212,110.359375,110.359375,110.296875,110.296875,8531,ZNZ3
2023-09-05 03:00:00+00:00,34,1,12212,110.3125,110.3125,110.28125,110.3125,5754,ZNZ3
2023-09-05 04:00:00+00:00,34,1,12212,110.3125,110.34375,110.296875,110.34375,6950,ZNZ3
2023-09-05 05:00:00+00:00,34,1,12212,110.34375,110.34375,110.28125,110.28125,8204,ZNZ3
2023-09-05 06:00:00+00:00,34,1,12212,110.296875,110.296875,110.25,110.265625,34698,ZNZ3
2023-09-05 07:00:00+00:00,34,1,12212,110.265625,110.34375,110.25,110.3125,31408,ZNZ3
2023-09-05 08:00:00+00:00,34,1,12212,110.3125,110.3125,110.25,110.28125,21300,ZNZ3
2023-09-05 09:00:00+00:00,34,1,12212,110.28125,110.296875,110.21875,110.21875,21833,ZNZ3
2023-09-05 10:00:00+00:00,34,1,12212,110.21875,110.265625,110.203125,110.203125,22651,ZNZ3
2023-09-05 11:00:00+00:00,34,1,12212,110.203125,110.21875,110.140625,110.203125,73412,ZNZ3
2023-09-05 12:00:00+00:00,34,1,12212,110.203125,110.328125,110.125,110.28125,172827,ZNZ3
2023-09-05 13:00:00+00:00,34,1,12212,110.265625,110.296875,110.09375,110.125,164093,ZNZ3
2023-09-05 14:00:00+00:00,34,1,12212,110.125,110.140625,110.015625,110.046875,132204,ZNZ3
2023-09-05 15:00:00+00:00,34,1,12212,110.046875,110.09375,109.984375,110.015625,105602,ZNZ3
2023-09-05 16:00:00+00:00,34,1,12212,110.015625,110.109375,110.015625,110.0625,60010,ZNZ3
2023-09-05 17:00:00+00:00,34,1,12212,110.078125,110.078125,109.96875,109.96875,64816,ZNZ3
2023-09-05 18:00:00+00:00,34,1,12212,109.96875,110.015625,109.9375,109.953125,88017,ZNZ3
2023-09-05 19:00:00+00:00,34,1,12212,109.953125,110.046875,109.921875,109.984375,117076,ZNZ3
2023-09-05 20:00:00+00:00,34,1,12212,110.0,110.03125,109.921875,109.984375,60509,ZNZ3
2023-09-05 22:00:00+00:00,34,1,12212,110.0,110.046875,110.0,110.046875,7667,ZNZ3
2023-09-05 23:00:00+00:00,34,1,12212,110.046875,110.078125,110.015625,110.046875,5649,ZNZ3
2023-09-06 00:00:00+00:00,34,1,12212,110.0625,110.0625,110.0,110.0,8336,ZNZ3
2023-09-06 01:00:00+00:00,34,1,12212,110.015625,110.015625,109.9375,109.984375,13044,ZNZ3
2023-09-06 02:00:00+00:00,34,1,12212,109.984375,110.046875,109.984375,110.03125,9246,ZNZ3
2023-09-06 03:00:00+00:00,34,1,12212,110.03125,110.078125,110.015625,110.046875,9768,ZNZ3
2023-09-06 04:00:00+00:00,34,1,12212,110.046875,110.109375,110.03125,110.109375,11354,ZNZ3
2023-09-06 05:00:00+00:00,34,1,12212,110.109375,110.140625,110.078125,110.125,12561,ZNZ3
2023-09-06 06:00:00+00:00,34,1,12212,110.125,110.15625,110.0,110.0,29163,ZNZ3
2023-09-06 07:00:00+00:00,34,1,12212,110.015625,110.03125,109.90625,109.96875,61737,ZNZ3
2023-09-06 08:00:00+00:00,34,1,12212,109.96875,110.0625,109.953125,110.046875,23178,ZNZ3
2023-09-06 09:00:00+00:00,34,1,12212,110.046875,110.0625,109.953125,110.015625,28311,ZNZ3
2023-09-06 10:00:00+00:00,34,1,12212,110.015625,110.09375,110.015625,110.0625,26190,ZNZ3
2023-09-06 11:00:00+00:00,34,1,12212,110.078125,110.125,110.046875,110.09375,32886,ZNZ3
2023-09-06 12:00:00+00:00,34,1,12212,110.078125,110.140625,110.015625,110.0625,70234,ZNZ3
2023-09-06 13:00:00+00:00,34,1,12212,110.046875,110.09375,109.9375,110.0625,157815,ZNZ3
2023-09-06 14:00:00+00:00,34,1,12212,110.0625,110.0625,109.65625,109.703125,334111,ZNZ3
2023-09-06 15:00:00+00:00,34,1,12212,109.703125,109.71875,109.609375,109.65625,112585,ZNZ3
2023-09-06 16:00:00+00:00,34,1,12212,109.65625,109.6875,109.625,109.671875,79942,ZNZ3
2023-09-06 17:00:00+00:00,34,1,12212,109.6875,109.734375,109.671875,109.703125,49878,ZNZ3
2023-09-06 18:00:00+00:00,34,1,12212,109.703125,109.734375,109.625,109.703125,75452,ZNZ3
2023-09-06 19:00:00+00:00,34,1,12212,109.703125,109.703125,109.640625,109.671875,88159,ZNZ3
2023-09-06 20:00:00+00:00,34,1,12212,109.65625,109.8125,109.625,109.796875,82900,ZNZ3
2023-09-06 22:00:00+00:00,34,1,12212,109.75,109.78125,109.65625,109.671875,8121,ZNZ3
2023-09-06 23:00:00+00:00,34,1,12212,109.671875,109.71875,109.671875,109.703125,4888,ZNZ3
2023-09-07 00:00:00+00:00,34,1,12212,109.703125,109.71875,109.65625,109.671875,13995,ZNZ3
2023-09-07 01:00:00+00:00,34,1,12212,109.671875,109.78125,109.671875,109.78125,11399,ZNZ3
2023-09-07 02:00:00+00:00,34,1,12212,109.78125,109.78125,109.71875,109.765625,7609,ZNZ3
2023-09-07 03:00:00+00:00,34,1,12212,109.78125,109.796875,109.734375,109.75,8665,ZNZ3
2023-09-07 04:00:00+00:00,34,1,12212,109.75,109.78125,109.734375,109.734375,3024,ZNZ3
2023-09-07 05:00:00+00:00,34,1,12212,109.734375,109.765625,109.671875,109.6875,10773,ZNZ3
2023-09-07 06:00:00+00:00,34,1,12212,109.6875,109.796875,109.6875,109.75,24778,ZNZ3
2023-09-07 07:00:00+00:00,34,1,12212,109.765625,109.84375,109.71875,109.84375,31611,ZNZ3
2023-09-07 08:00:00+00:00,34,1,12212,109.84375,109.890625,109.78125,109.84375,27785,ZNZ3
2023-09-07 09:00:00+00:00,34,1,12212,109.859375,109.90625,109.828125,109.875,23080,ZNZ3
2023-09-07 10:00:00+00:00,34,1,12212,109.875,109.90625,109.828125,109.859375,17087,ZNZ3
2023-09-07 11:00:00+00:00,34,1,12212,109.859375,109.875,109.8125,109.859375,30176,ZNZ3
2023-09-07 12:00:00+00:00,34,1,12212,109.859375,109.890625,109.59375,109.8125,165003,ZNZ3
2023-09-07 13:00:00+00:00,34,1,12212,109.8125,109.890625,109.75,109.796875,153186,ZNZ3
2023-09-07 14:00:00+00:00,34,1,12212,109.796875,109.90625,109.765625,109.78125,130495,ZNZ3
2023-09-07 15:00:00+00:00,34,1,12212,109.78125,109.953125,109.78125,109.9375,89148,ZNZ3
2023-09-07 16:00:00+00:00,34,1,12212,109.921875,109.953125,109.859375,109.90625,79366,ZNZ3
2023-09-07 17:00:00+00:00,34,1,12212,109.890625,109.9375,109.875,109.890625,36038,ZNZ3
2023-09-07 18:00:00+00:00,34,1,12212,109.890625,110.015625,109.875,109.96875,118883,ZNZ3
2023-09-07 19:00:00+00:00,34,1,12212,109.96875,110.0,109.921875,109.96875,75038,ZNZ3
2023-09-07 20:00:00+00:00,34,1,12212,109.984375,110.0625,109.96875,110.046875,38496,ZNZ3
2023-09-07 22:00:00+00:00,34,1,12212,110.03125,110.046875,109.984375,109.984375,5153,ZNZ3
2023-09-07 23:00:00+00:00,34,1,12212,109.984375,110.015625,109.96875,110.015625,2463,ZNZ3
2023-09-08 00:00:00+00:00,34,1,12212,110.0,110.328125,110.0,110.1875,49219,ZNZ3
2023-09-08 01:00:00+00:00,34,1,12212,110.171875,110.1875,110.125,110.171875,12670,ZNZ3
2023-09-08 02:00:00+00:00,34,1,12212,110.171875,110.21875,110.171875,110.171875,11195,ZNZ3
2023-09-08 03:00:00+00:00,34,1,12212,110.1875,110.21875,110.171875,110.203125,4577,ZNZ3
2023-09-08 04:00:00+00:00,34,1,12212,110.21875,110.234375,110.1875,110.203125,5940,ZNZ3
2023-09-08 05:00:00+00:00,34,1,12212,110.203125,110.234375,110.1875,110.203125,11458,ZNZ3
2023-09-08 06:00:00+00:00,34,1,12212,110.21875,110.3125,110.1875,110.203125,40169,ZNZ3
2023-09-08 07:00:00+00:00,34,1,12212,110.203125,110.25,110.109375,110.140625,45586,ZNZ3
2023-09-08 08:00:00+00:00,34,1,12212,110.125,110.15625,110.078125,110.109375,23365,ZNZ3
2023-09-08 09:00:00+00:00,34,1,12212,110.09375,110.15625,110.078125,110.125,21467,ZNZ3
2023-09-08 10:00:00+00:00,34,1,12212,110.109375,110.125,110.078125,110.09375,7921,ZNZ3
2023-09-08 11:00:00+00:00,34,1,12212,110.078125,110.09375,109.984375,110.0,32314,ZNZ3
2023-09-08 12:00:00+00:00,34,1,12212,110.0,110.171875,109.984375,110.046875,78691,ZNZ3
2023-09-08 13:00:00+00:00,34,1,12212,110.046875,110.296875,110.03125,110.28125,139881,ZNZ3
2023-09-08 14:00:00+00:00,34,1,12212,110.28125,110.3125,110.140625,110.171875,130419,ZNZ3
2023-09-08 15:00:00+00:00,34,1,12212,110.171875,110.171875,109.953125,110.0,91845,ZNZ3
2023-09-08 16:00:00+00:00,34,1,12212,110.0,110.03125,109.890625,109.921875,76086,ZNZ3
2023-09-08 17:00:00+00:00,34,1,12212,109.9375,109.953125,109.890625,109.9375,44744,ZNZ3
2023-09-08 18:00:00+00:00,34,1,12212,109.9375,109.96875,109.890625,109.9375,65383,ZNZ3
2023-09-08 19:00:00+00:00,34,1,12212,109.921875,109.953125,109.890625,109.9375,60390,ZNZ3
2023-09-08 20:00:00+00:00,34,1,12212,109.921875,109.9375,109.859375,109.859375,26769,ZNZ3
2023-09-10 22:00:00+00:00,34,1,12212,109.796875,109.90625,109.78125,109.828125,13892,ZNZ3
2023-09-10 23:00:00+00:00,34,1,12212,109.84375,109.84375,109.71875,109.734375,12762,ZNZ3
2023-09-11 00:00:00+00:00,34,1,12212,109.71875,109.78125,109.703125,109.75,19243,ZNZ3
2023-09-11 01:00:00+00:00,34,1,12212,109.734375,109.734375,109.65625,109.671875,16287,ZNZ3
2023-09-11 02:00:00+00:00,34,1,12212,109.671875,109.703125,109.65625,109.671875,5082,ZNZ3
2023-09-11 03:00:00+00:00,34,1,12212,109.671875,109.71875,109.65625,109.671875,7674,ZNZ3
2023-09-11 04:00:00+00:00,34,1,12212,109.671875,109.703125,109.625,109.625,10124,ZNZ3
2023-09-11 05:00:00+00:00,34,1,12212,109.625,109.734375,109.625,109.71875,11690,ZNZ3
2023-09-11 06:00:00+00:00,34,1,12212,109.71875,109.75,109.6875,109.71875,21465,ZNZ3
2023-09-11 07:00:00+00:00,34,1,12212,109.71875,109.828125,109.71875,109.71875,38460,ZNZ3
2023-09-11 08:00:00+00:00,34,1,12212,109.734375,109.828125,109.71875,109.8125,14623,ZNZ3
2023-09-11 09:00:00+00:00,34,1,12212,109.796875,109.84375,109.703125,109.734375,17985,ZNZ3
2023-09-11 10:00:00+00:00,34,1,12212,109.71875,109.75,109.703125,109.703125,11609,ZNZ3
2023-09-11 11:00:00+00:00,34,1,12212,109.703125,109.734375,109.671875,109.671875,30846,ZNZ3
2023-09-11 12:00:00+00:00,34,1,12212,109.6875,109.8125,109.671875,109.71875,81841,ZNZ3
2023-09-11 13:00:00+00:00,34,1,12212,109.71875,109.84375,109.671875,109.84375,103036,ZNZ3
2023-09-11 14:00:00+00:00,34,1,12212,109.828125,109.875,109.71875,109.71875,125871,ZNZ3
2023-09-11 15:00:00+00:00,34,1,12212,109.71875,109.8125,109.703125,109.734375,66704,ZNZ3
2023-09-11 16:00:00+00:00,34,1,12212,109.734375,109.84375,109.734375,109.8125,51430,ZNZ3
2023-09-11 17:00:00+00:00,34,1,12212,109.796875,109.828125,109.734375,109.828125,48046,ZNZ3
2023-09-11 18:00:00+00:00,34,1,12212,109.8125,109.84375,109.765625,109.765625,67885,ZNZ3
2023-09-11 19:00:00+00:00,34,1,12212,109.78125,109.859375,109.765625,109.8125,74654,ZNZ3
2023-09-11 20:00:00+00:00,34,1,12212,109.8125,109.8125,109.75,109.75,33310,ZNZ3
2023-09-11 22:00:00+00:00,34,1,12212,109.765625,109.8125,109.765625,109.78125,3589,ZNZ3
2023-09-11 23:00:00+00:00,34,1,12212,109.765625,109.78125,109.734375,109.75,2652,ZNZ3
2023-09-12 00:00:00+00:00,34,1,12212,109.734375,109.765625,109.71875,109.734375,6799,ZNZ3
2023-09-12 01:00:00+00:00,34,1,12212,109.71875,109.78125,109.71875,109.765625,6404,ZNZ3
2023-09-12 02:00:00+00:00,34,1,12212,109.765625,109.796875,109.734375,109.734375,8607,ZNZ3
2023-09-12 03:00:00+00:00,34,1,12212,109.734375,109.828125,109.734375,109.796875,10411,ZNZ3
2023-09-12 04:00:00+00:00,34,1,12212,109.796875,109.828125,109.78125,109.78125,7801,ZNZ3
2023-09-12 05:00:00+00:00,34,1,12212,109.78125,109.796875,109.75,109.765625,10896,ZNZ3
2023-09-12 06:00:00+00:00,34,1,12212,109.765625,109.796875,109.71875,109.734375,14616,ZNZ3
2023-09-12 07:00:00+00:00,34,1,12212,109.734375,109.8125,109.734375,109.78125,22818,ZNZ3
2023-09-12 08:00:00+00:00,34,1,12212,109.78125,109.875,109.765625,109.828125,26865,ZNZ3
2023-09-12 09:00:00+00:00,34,1,12212,109.828125,109.84375,109.765625,109.828125,18275,ZNZ3
2023-09-12 10:00:00+00:00,34,1,12212,109.8125,109.84375,109.796875,109.796875,12162,ZNZ3
2023-09-12 11:00:00+00:00,34,1,12212,109.8125,109.8125,109.71875,109.78125,40906,ZNZ3
2023-09-12 12:00:00+00:00,34,1,12212,109.765625,109.890625,109.734375,109.765625,92148,ZNZ3
2023-09-12 13:00:00+00:00,34,1,12212,109.765625,109.828125,109.6875,109.71875,111950,ZNZ3
2023-09-12 14:00:00+00:00,34,1,12212,109.71875,109.765625,109.6875,109.75,94544,ZNZ3
2023-09-12 15:00:00+00:00,34,1,12212,109.75,109.8125,109.734375,109.8125,83201,ZNZ3
2023-09-12 16:00:00+00:00,34,1,12212,109.796875,109.828125,109.734375,109.75,69858,ZNZ3
2023-09-12 17:00:00+00:00,34,1,12212,109.75,109.796875,109.71875,109.78125,52474,ZNZ3
2023-09-12 18:00:00+00:00,34,1,12212,109.765625,109.890625,109.765625,109.890625,81579,ZNZ3
2023-09-12 19:00:00+00:00,34,1,12212,109.890625,109.890625,109.828125,109.875,76575,ZNZ3
2023-09-12 20:00:00+00:00,34,1,12212,109.875,109.875,109.734375,109.734375,65576,ZNZ3
2023-09-12 22:00:00+00:00,34,1,12212,109.78125,109.78125,109.71875,109.734375,5003,ZNZ3
2023-09-12 23:00:00+00:00,34,1,12212,109.734375,109.75,109.703125,109.734375,7216,ZNZ3
2023-09-13 00:00:00+00:00,34,1,12212,109.734375,109.75,109.6875,109.71875,11630,ZNZ3
2023-09-13 01:00:00+00:00,34,1,12212,109.71875,109.734375,109.703125,109.71875,6007,ZNZ3
2023-09-13 02:00:00+00:00,34,1,12212,109.734375,109.734375,109.703125,109.703125,5594,ZNZ3
2023-09-13 03:00:00+00:00,34,1,12212,109.703125,109.75,109.703125,109.75,8278,ZNZ3
2023-09-13 04:00:00+00:00,34,1,12212,109.734375,109.75,109.703125,109.734375,7621,ZNZ3
2023-09-13 05:00:00+00:00,34,1,12212,109.734375,109.75,109.6875,109.703125,11409,ZNZ3
2023-09-13 06:00:00+00:00,34,1,12212,109.703125,109.765625,109.671875,109.734375,19421,ZNZ3
2023-09-13 07:00:00+00:00,34,1,12212,109.734375,109.734375,109.625,109.671875,34998,ZNZ3
2023-09-13 08:00:00+00:00,34,1,12212,109.671875,109.703125,109.625,109.65625,26786,ZNZ3
2023-09-13 09:00:00+00:00,34,1,12212,109.640625,109.671875,109.609375,109.625,23668,ZNZ3
2023-09-13 10:00:00+00:00,34,1,12212,109.625,109.640625,109.59375,109.640625,32427,ZNZ3
2023-09-13 11:00:00+00:00,34,1,12212,109.65625,109.671875,109.59375,109.609375,37337,ZNZ3
2023-09-13 12:00:00+00:00,34,1,12212,109.625,109.859375,109.09375,109.75,391458,ZNZ3
2023-09-13 13:00:00+00:00,34,1,12212,109.734375,109.90625,109.640625,109.828125,204639,ZNZ3
2023-09-13 14:00:00+00:00,34,1,12212,109.828125,109.84375,109.734375,109.78125,103655,ZNZ3
2023-09-13 15:00:00+00:00,34,1,12212,109.78125,109.84375,109.71875,109.828125,77453,ZNZ3
2023-09-13 16:00:00+00:00,34,1,12212,109.828125,110.015625,109.828125,109.984375,107672,ZNZ3
2023-09-13 17:00:00+00:00,34,1,12212,109.984375,110.125,109.9375,110.09375,124900,ZNZ3
2023-09-13 18:00:00+00:00,34,1,12212,110.078125,110.140625,109.984375,110.015625,77059,ZNZ3
2023-09-13 19:00:00+00:00,34,1,12212,110.0,110.078125,109.96875,110.0,69745,ZNZ3
2023-09-13 20:00:00+00:00,34,1,12212,110.0,110.015625,109.953125,109.984375,41224,ZNZ3
2023-09-13 22:00:00+00:00,34,1,12212,110.0,110.015625,109.984375,110.015625,2251,ZNZ3
2023-09-13 23:00:00+00:00,34,1,12212,110.015625,110.078125,110.0,110.0625,6398,ZNZ3
2023-09-14 00:00:00+00:00,34,1,12212,110.0625,110.171875,110.03125,110.125,24798,ZNZ3
2023-09-14 01:00:00+00:00,34,1,12212,110.125,110.15625,110.078125,110.125,16508,ZNZ3
2023-09-14 02:00:00+00:00,34,1,12212,110.125,110.140625,110.109375,110.109375,7716,ZNZ3
2023-09-14 03:00:00+00:00,34,1,12212,110.109375,110.15625,110.09375,110.15625,6027,ZNZ3
2023-09-14 04:00:00+00:00,34,1,12212,110.15625,110.171875,110.125,110.140625,12426,ZNZ3
2023-09-14 05:00:00+00:00,34,1,12212,110.140625,110.171875,110.125,110.15625,6722,ZNZ3
2023-09-14 06:00:00+00:00,34,1,12212,110.15625,110.171875,110.078125,110.078125,26188,ZNZ3
2023-09-14 07:00:00+00:00,34,1,12212,110.078125,110.09375,109.9375,109.953125,32188,ZNZ3
2023-09-14 08:00:00+00:00,34,1,12212,109.96875,110.0,109.9375,109.96875,21584,ZNZ3
2023-09-14 09:00:00+00:00,34,1,12212,109.96875,110.0,109.90625,109.9375,17511,ZNZ3
2023-09-14 10:00:00+00:00,34,1,12212,109.9375,109.984375,109.921875,109.984375,24419,ZNZ3
2023-09-14 11:00:00+00:00,34,1,12212,109.96875,110.0,109.90625,109.9375,34287,ZNZ3
2023-09-14 12:00:00+00:00,34,1,12212,109.953125,110.21875,109.75,110.0,305942,ZNZ3
2023-09-14 13:00:00+00:00,34,1,12212,110.0,110.234375,109.828125,109.859375,247353,ZNZ3
2023-09-14 14:00:00+00:00,34,1,12212,109.859375,110.03125,109.75,109.96875,177962,ZNZ3
2023-09-14 15:00:00+00:00,34,1,12212,109.984375,110.0625,109.828125,109.859375,94528,ZNZ3
2023-09-14 16:00:00+00:00,34,1,12212,109.859375,109.890625,109.765625,109.78125,84902,ZNZ3
2023-09-14 17:00:00+00:00,34,1,12212,109.78125,109.796875,109.703125,109.765625,74098,ZNZ3
2023-09-14 18:00:00+00:00,34,1,12212,109.75,109.8125,109.734375,109.765625,80832,ZNZ3
2023-09-14 19:00:00+00:00,34,1,12212,109.75,109.78125,109.71875,109.75,71500,ZNZ3
2023-09-14 20:00:00+00:00,34,1,12212,109.75,109.796875,109.734375,109.75,28173,ZNZ3
2023-09-14 22:00:00+00:00,34,1,12212,109.734375,109.828125,109.734375,109.8125,6037,ZNZ3
2023-09-14 23:00:00+00:00,34,1,12212,109.8125,109.8125,109.75,109.765625,4614,ZNZ3
2023-09-15 00:00:00+00:00,34,1,12212,109.78125,109.84375,109.765625,109.8125,8903,ZNZ3
2023-09-15 01:00:00+00:00,34,1,12212,109.8125,109.890625,109.78125,109.875,11957,ZNZ3
2023-09-15 02:00:00+00:00,34,1,12212,109.875,109.890625,109.78125,109.796875,8391,ZNZ3
2023-09-15 03:00:00+00:00,34,1,12212,109.8125,109.828125,109.78125,109.8125,4646,ZNZ3
2023-09-15 04:00:00+00:00,34,1,12212,109.8125,109.859375,109.796875,109.828125,6273,ZNZ3
2023-09-15 05:00:00+00:00,34,1,12212,109.828125,109.890625,109.828125,109.859375,9666,ZNZ3
2023-09-15 06:00:00+00:00,34,1,12212,109.84375,109.859375,109.734375,109.734375,24573,ZNZ3
2023-09-15 07:00:00+00:00,34,1,12212,109.75,109.75,109.5625,109.578125,60670,ZNZ3
2023-09-15 08:00:00+00:00,34,1,12212,109.578125,109.59375,109.515625,109.53125,37804,ZNZ3
2023-09-15 09:00:00+00:00,34,1,12212,109.53125,109.578125,109.515625,109.53125,22680,ZNZ3
2023-09-15 10:00:00+00:00,34,1,12212,109.53125,109.53125,109.46875,109.484375,28375,ZNZ3
2023-09-15 11:00:00+00:00,34,1,12212,109.5,109.5625,109.484375,109.546875,41804,ZNZ3
2023-09-15 12:00:00+00:00,34,1,12212,109.546875,109.59375,109.390625,109.453125,141809,ZNZ3
2023-09-15 13:00:00+00:00,34,1,12212,109.453125,109.625,109.390625,109.421875,173236,ZNZ3
2023-09-15 14:00:00+00:00,34,1,12212,109.390625,109.671875,109.390625,109.53125,185416,ZNZ3
2023-09-15 15:00:00+00:00,34,1,12212,109.53125,109.578125,109.421875,109.4375,79033,ZNZ3
2023-09-15 16:00:00+00:00,34,1,12212,109.4375,109.5,109.421875,109.46875,55860,ZNZ3
2023-09-15 17:00:00+00:00,34,1,12212,109.46875,109.609375,109.46875,109.59375,76502,ZNZ3
2023-09-15 18:00:00+00:00,34,1,12212,109.59375,109.625,109.515625,109.53125,71916,ZNZ3
2023-09-15 19:00:00+00:00,34,1,12212,109.53125,109.546875,109.46875,109.46875,80230,ZNZ3
2023-09-15 20:00:00+00:00,34,1,12212,109.46875,109.5,109.421875,109.4375,52379,ZNZ3
2023-09-17 22:00:00+00:00,34,1,12212,109.4375,109.5,109.421875,109.484375,4677,ZNZ3
2023-09-17 23:00:00+00:00,34,1,12212,109.46875,109.5,109.453125,109.484375,4967,ZNZ3
2023-09-18 00:00:00+00:00,34,1,12212,109.5,109.5,109.421875,109.46875,5488,ZNZ3
2023-09-18 01:00:00+00:00,34,1,12212,109.453125,109.453125,109.328125,109.328125,9854,ZNZ3
2023-09-18 02:00:00+00:00,34,1,12212,109.328125,109.359375,109.3125,109.34375,6052,ZNZ3
2023-09-18 03:00:00+00:00,34,1,12212,109.328125,109.359375,109.328125,109.34375,3955,ZNZ3
2023-09-18 04:00:00+00:00,34,1,12212,109.34375,109.359375,109.328125,109.34375,2862,ZNZ3
2023-09-18 05:00:00+00:00,34,1,12212,109.328125,109.375,109.328125,109.359375,4607,ZNZ3
2023-09-18 06:00:00+00:00,34,1,12212,109.375,109.375,109.296875,109.359375,26940,ZNZ3
2023-09-18 07:00:00+00:00,34,1,12212,109.359375,109.375,109.28125,109.296875,28170,ZNZ3
2023-09-18 08:00:00+00:00,34,1,12212,109.296875,109.375,109.296875,109.359375,22475,ZNZ3
2023-09-18 09:00:00+00:00,34,1,12212,109.359375,109.390625,109.34375,109.375,20773,ZNZ3
2023-09-18 10:00:00+00:00,34,1,12212,109.375,109.390625,109.328125,109.359375,20794,ZNZ3
2023-09-18 11:00:00+00:00,34,1,12212,109.375,109.421875,109.34375,109.375,25409,ZNZ3
2023-09-18 12:00:00+00:00,34,1,12212,109.375,109.453125,109.28125,109.3125,88493,ZNZ3
2023-09-18 13:00:00+00:00,34,1,12212,109.328125,109.5,109.25,109.390625,124930,ZNZ3
2023-09-18 14:00:00+00:00,34,1,12212,109.375,109.46875,109.328125,109.46875,101772,ZNZ3
2023-09-18 15:00:00+00:00,34,1,12212,109.453125,109.5,109.359375,109.484375,62263,ZNZ3
2023-09-18 16:00:00+00:00,34,1,12212,109.5,109.546875,109.453125,109.546875,58558,ZNZ3
2023-09-18 17:00:00+00:00,34,1,12212,109.546875,109.59375,109.515625,109.546875,69951,ZNZ3
2023-09-18 18:00:00+00:00,34,1,12212,109.53125,109.546875,109.46875,109.5,63756,ZNZ3
2023-09-18 19:00:00+00:00,34,1,12212,109.515625,109.546875,109.484375,109.484375,96480,ZNZ3
2023-09-18 20:00:00+00:00,34,1,12212,109.484375,109.609375,109.484375,109.578125,54567,ZNZ3
2023-09-18 22:00:00+00:00,34,1,12212,109.578125,109.59375,109.546875,109.5625,3777,ZNZ3
2023-09-18 23:00:00+00:00,34,1,12212,109.5625,109.609375,109.5625,109.578125,5832,ZNZ3
2023-09-19 00:00:00+00:00,34,1,12212,109.59375,109.625,109.578125,109.59375,11200,ZNZ3
2023-09-19 01:00:00+00:00,34,1,12212,109.578125,109.609375,109.53125,109.546875,13982,ZNZ3
2023-09-19 02:00:00+00:00,34,1,12212,109.5625,109.625,109.546875,109.609375,6675,ZNZ3
2023-09-19 03:00:00+00:00,34,1,12212,109.625,109.625,109.53125,109.5625,7072,ZNZ3
2023-09-19 04:00:00+00:00,34,1,12212,109.5625,109.5625,109.53125,109.546875,4384,ZNZ3
2023-09-19 05:00:00+00:00,34,1,12212,109.546875,109.578125,109.5,109.53125,10600,ZNZ3
2023-09-19 06:00:00+00:00,34,1,12212,109.53125,109.53125,109.4375,109.46875,31508,ZNZ3
2023-09-19 07:00:00+00:00,34,1,12212,109.46875,109.515625,109.4375,109.484375,24872,ZNZ3
2023-09-19 08:00:00+00:00,34,1,12212,109.5,109.53125,109.46875,109.515625,22144,ZNZ3
2023-09-19 09:00:00+00:00,34,1,12212,109.515625,109.53125,109.46875,109.515625,16149,ZNZ3
2023-09-19 10:00:00+00:00,34,1,12212,109.5,109.5625,109.46875,109.484375,25575,ZNZ3
2023-09-19 11:00:00+00:00,34,1,12212,109.5,109.515625,109.421875,109.453125,30549,ZNZ3
2023-09-19 12:00:00+00:00,34,1,12212,109.453125,109.46875,109.25,109.296875,136738,ZNZ3
2023-09-19 13:00:00+00:00,34,1,12212,109.28125,109.40625,109.15625,109.3125,205848,ZNZ3
2023-09-19 14:00:00+00:00,34,1,12212,109.328125,109.4375,109.296875,109.34375,105176,ZNZ3
2023-09-19 15:00:00+00:00,34,1,12212,109.34375,109.359375,109.234375,109.296875,94424,ZNZ3
2023-09-19 16:00:00+00:00,34,1,12212,109.296875,109.34375,109.28125,109.296875,56793,ZNZ3
2023-09-19 17:00:00+00:00,34,1,12212,109.296875,109.375,109.265625,109.28125,53909,ZNZ3
