ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20 00:00:00+00:00,34,1,338574,112.90625,112.96875,112.890625,112.890625,8196,ZNU3
2023-07-20 01:00:00+00:00,34,1,338574,112.890625,112.90625,112.828125,112.859375,13533,ZNU3
2023-07-20 02:00:00+00:00,34,1,338574,112.859375,112.875,112.796875,112.8125,10999,ZNU3
2023-07-20 03:00:00+00:00,34,1,338574,112.796875,112.84375,112.78125,112.828125,5203,ZNU3
2023-07-20 04:00:00+00:00,34,1,338574,112.828125,112.859375,112.828125,112.84375,2774,ZNU3
2023-07-20 05:00:00+00:00,34,1,338574,112.828125,112.84375,112.8125,112.84375,4106,ZNU3
2023-07-20 06:00:00+00:00,34,1,338574,112.828125,112.859375,112.78125,112.796875,15313,ZNU3
2023-07-20 07:00:00+00:00,34,1,338574,112.796875,112.875,112.609375,112.640625,78587,ZNU3
2023-07-20 08:00:00+00:00,34,1,338574,112.640625,112.703125,112.609375,112.65625,30944,ZNU3
2023-07-20 09:00:00+00:00,34,1,338574,112.65625,112.703125,112.578125,112.59375,21775,ZNU3
2023-07-20 10:00:00+00:00,34,1,338574,112.59375,112.65625,112.53125,112.53125,39034,ZNU3
2023-07-20 11:00:00+00:00,34,1,338574,112.53125,112.625,112.515625,112.625,50655,ZNU3
2023-07-20 12:00:00+00:00,34,1,338574,112.609375,112.625,112.28125,112.375,217073,ZNU3
2023-07-20 13:00:00+00:00,34,1,338574,112.390625,112.453125,112.28125,112.328125,131698,ZNU3
2023-07-20 14:00:00+00:00,34,1,338574,112.328125,112.359375,112.09375,112.171875,247725,ZNU3
2023-07-20 15:00:00+00:00,34,1,338574,112.15625,112.203125,112.078125,112.09375,134001,ZNU3
2023-07-20 16:00:00+00:00,34,1,338574,112.09375,112.125,112.0,112.015625,130512,ZNU3
2023-07-20 17:00:00+00:00,34,1,338574,112.015625,112.1875,112.015625,112.171875,101938,ZNU3
2023-07-20 18:00:00+00:00,34,1,338574,112.15625,112.21875,112.125,112.125,105590,ZNU3
2023-07-20 19:00:00+00:00,34,1,338574,112.140625,112.25,112.109375,112.1875,95465,ZNU3
2023-07-20 20:00:00+00:00,34,1,338574,112.203125,112.203125,112.109375,112.125,34353,ZNU3
2023-07-20 22:00:00+00:00,34,1,338574,112.125,112.1875,112.125,112.171875,4534,ZNU3
2023-07-20 23:00:00+00:00,34,1,338574,112.1875,112.1875,112.125,112.171875,7999,ZNU3
2023-07-21 00:00:00+00:00,34,1,338574,112.15625,112.25,112.15625,112.234375,13217,ZNU3
2023-07-21 01:00:00+00:00,34,1,338574,112.234375,112.25,112.203125,112.234375,7224,ZNU3
2023-07-21 02:00:00+00:00,34,1,338574,112.21875,112.21875,112.15625,112.203125,6809,ZNU3
2023-07-21 03:00:00+00:00,34,1,338574,112.1875,112.203125,112.171875,112.171875,2013,ZNU3
2023-07-21 04:00:00+00:00,34,1,338574,112.1875,112.1875,112.125,112.125,4577,ZNU3
2023-07-21 05:00:00+00:00,34,1,338574,112.125,112.203125,112.125,112.203125,8277,ZNU3
2023-07-21 06:00:00+00:00,34,1,338574,112.1875,112.265625,112.15625,112.203125,25582,ZNU3
2023-07-21 07:00:00+00:00,34,1,338574,112.21875,112.25,112.078125,112.15625,49425,ZNU3
2023-07-21 08:00:00+00:00,34,1,338574,112.15625,112.21875,112.0625,112.09375,31659,ZNU3
2023-07-21 09:00:00+00:00,34,1,338574,112.078125,112.15625,112.078125,112.125,20277,ZNU3
2023-07-21 10:00:00+00:00,34,1,338574,112.109375,112.171875,112.109375,112.171875,13597,ZNU3
2023-07-21 11:00:00+00:00,34,1,338574,112.171875,112.25,112.125,112.125,31633,ZNU3
2023-07-21 12:00:00+00:00,34,1,338574,112.125,112.40625,112.109375,112.34375,158438,ZNU3
2023-07-21 13:00:00+00:00,34,1,338574,112.328125,112.421875,112.28125,112.375,103104,ZNU3
2023-07-21 14:00:00+00:00,34,1,338574,112.375,112.375,112.25,112.265625,103428,ZNU3
2023-07-21 15:00:00+00:00,34,1,338574,112.25,112.359375,112.203125,112.21875,92671,ZNU3
2023-07-21 16:00:00+00:00,34,1,338574,112.203125,112.296875,112.203125,112.25,43576,ZNU3
2023-07-21 17:00:00+00:00,34,1,338574,112.25,112.3125,112.25,112.296875,50334,ZNU3
2023-07-21 18:00:00+00:00,34,1,338574,112.296875,112.328125,112.21875,112.21875,64738,ZNU3
2023-07-21 19:00:00+00:00,34,1,338574,112.234375,112.265625,112.1875,112.234375,56159,ZNU3
2023-07-21 20:00:00+00:00,34,1,338574,112.234375,112.25,112.203125,112.21875,24712,ZNU3
2023-07-23 22:00:00+00:00,34,1,338574,112.25,112.265625,112.203125,112.21875,4611,ZNU3
2023-07-23 23:00:00+00:00,34,1,338574,112.234375,112.234375,112.140625,112.15625,7038,ZNU3
2023-07-24 00:00:00+00:00,34,1,338574,112.171875,112.1875,112.140625,112.140625,5851,ZNU3
2023-07-24 01:00:00+00:00,34,1,338574,112.140625,112.1875,112.140625,112.140625,7324,ZNU3
2023-07-24 02:00:00+00:00,34,1,338574,112.140625,112.1875,112.109375,112.171875,8807,ZNU3
2023-07-24 03:00:00+00:00,34,1,338574,112.171875,112.1875,112.140625,112.171875,4184,ZNU3
2023-07-24 04:00:00+00:00,34,1,338574,112.171875,112.203125,112.15625,112.15625,3128,ZNU3
2023-07-24 05:00:00+00:00,34,1,338574,112.15625,112.1875,112.140625,112.171875,5235,ZNU3
2023-07-24 06:00:00+00:00,34,1,338574,112.171875,112.1875,112.09375,112.140625,19468,ZNU3
2023-07-24 07:00:00+00:00,34,1,338574,112.140625,112.390625,112.09375,112.359375,77461,ZNU3
2023-07-24 08:00:00+00:00,34,1,338574,112.34375,112.40625,112.25,112.390625,28515,ZNU3
2023-07-24 09:00:00+00:00,34,1,338574,112.40625,112.4375,112.328125,112.390625,29577,ZNU3
2023-07-24 10:00:00+00:00,34,1,338574,112.390625,112.46875,112.375,112.4375,24521,ZNU3
2023-07-24 11:00:00+00:00,34,1,338574,112.453125,112.546875,112.4375,112.46875,53387,ZNU3
2023-07-24 12:00:00+00:00,34,1,338574,112.46875,112.53125,112.40625,112.5,95388,ZNU3
2023-07-24 13:00:00+00:00,34,1,338574,112.5,112.5,112.203125,112.40625,156370,ZNU3
2023-07-24 14:00:00+00:00,34,1,338574,112.40625,112.5,112.21875,112.28125,136940,ZNU3
2023-07-24 15:00:00+00:00,34,1,338574,112.28125,112.296875,112.1875,112.203125,81515,ZNU3
2023-07-24 16:00:00+00:00,34,1,338574,112.203125,112.21875,112.03125,112.125,94309,ZNU3
2023-07-24 17:00:00+00:00,34,1,338574,112.125,112.15625,111.984375,112.03125,63522,ZNU3
