ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-03 19:00:00+00:00,34,1,69078,111.078125,111.109375,111.015625,111.109375,103877,ZNM3
2023-03-03 20:00:00+00:00,34,1,69078,111.09375,111.15625,111.03125,111.140625,73176,ZNM3
2023-03-03 21:00:00+00:00,34,1,69078,111.140625,111.15625,111.09375,111.140625,38532,ZNM3
2023-03-05 23:00:00+00:00,34,1,69078,111.109375,111.125,111.046875,111.078125,11629,ZNM3
2023-03-06 00:00:00+00:00,34,1,69078,111.0625,111.203125,111.0625,111.125,15654,ZNM3
2023-03-06 01:00:00+00:00,34,1,69078,111.140625,111.234375,111.125,111.203125,16960,ZNM3
2023-03-06 02:00:00+00:00,34,1,69078,111.203125,111.21875,111.15625,111.21875,8645,ZNM3
2023-03-06 03:00:00+00:00,34,1,69078,111.203125,111.296875,111.203125,111.28125,12747,ZNM3
2023-03-06 04:00:00+00:00,34,1,69078,111.28125,111.296875,111.21875,111.234375,8348,ZNM3
2023-03-06 05:00:00+00:00,34,1,69078,111.234375,111.25,111.21875,111.25,4048,ZNM3
2023-03-06 06:00:00+00:00,34,1,69078,111.25,111.265625,111.1875,111.25,11850,ZNM3
2023-03-06 07:00:00+00:00,34,1,69078,111.25,111.40625,111.25,111.265625,51548,ZNM3
2023-03-06 08:00:00+00:00,34,1,69078,111.28125,111.359375,111.1875,111.3125,49162,ZNM3
2023-03-06 09:00:00+00:00,34,1,69078,111.296875,111.328125,111.21875,111.28125,37699,ZNM3
2023-03-06 10:00:00+00:00,34,1,69078,111.28125,111.421875,111.28125,111.390625,32416,ZNM3
2023-03-06 11:00:00+00:00,34,1,69078,111.390625,111.4375,111.25,111.265625,62465,ZNM3
2023-03-06 12:00:00+00:00,34,1,69078,111.265625,111.4375,111.234375,111.4375,43151,ZNM3
2023-03-06 13:00:00+00:00,34,1,69078,111.4375,111.53125,111.390625,111.453125,131718,ZNM3
2023-03-06 14:00:00+00:00,34,1,69078,111.453125,111.5,111.1875,111.203125,149340,ZNM3
2023-03-06 15:00:00+00:00,34,1,69078,111.203125,111.3125,111.109375,111.109375,139490,ZNM3
2023-03-06 16:00:00+00:00,34,1,69078,111.109375,111.21875,111.046875,111.078125,97057,ZNM3
2023-03-06 17:00:00+00:00,34,1,69078,111.078125,111.140625,111.046875,111.109375,46261,ZNM3
2023-03-06 18:00:00+00:00,34,1,69078,111.09375,111.109375,110.984375,111.0,55832,ZNM3
2023-03-06 19:00:00+00:00,34,1,69078,111.0,111.03125,110.953125,110.984375,110761,ZNM3
2023-03-06 20:00:00+00:00,34,1,69078,110.984375,111.046875,110.953125,111.03125,97128,ZNM3
2023-03-06 21:00:00+00:00,34,1,69078,111.03125,111.140625,111.03125,111.125,48079,ZNM3
2023-03-06 23:00:00+00:00,34,1,69078,111.09375,111.140625,111.046875,111.09375,8960,ZNM3
2023-03-07 00:00:00+00:00,34,1,69078,111.09375,111.09375,111.03125,111.046875,8308,ZNM3
2023-03-07 01:00:00+00:00,34,1,69078,111.03125,111.09375,111.0,111.0625,11743,ZNM3
2023-03-07 02:00:00+00:00,34,1,69078,111.078125,111.109375,111.0625,111.09375,6495,ZNM3
2023-03-07 03:00:00+00:00,34,1,69078,111.09375,111.1875,111.0625,111.125,16408,ZNM3
2023-03-07 04:00:00+00:00,34,1,69078,111.109375,111.140625,111.109375,111.109375,5147,ZNM3
2023-03-07 05:00:00+00:00,34,1,69078,111.125,111.1875,111.109375,111.171875,7278,ZNM3
2023-03-07 06:00:00+00:00,34,1,69078,111.171875,111.21875,111.15625,111.1875,9253,ZNM3
2023-03-07 07:00:00+00:00,34,1,69078,111.171875,111.25,111.125,111.140625,26936,ZNM3
2023-03-07 08:00:00+00:00,34,1,69078,111.140625,111.3125,111.125,111.265625,44375,ZNM3
2023-03-07 09:00:00+00:00,34,1,69078,111.265625,111.375,111.265625,111.3125,54754,ZNM3
2023-03-07 10:00:00+00:00,34,1,69078,111.3125,111.328125,111.25,111.296875,29210,ZNM3
2023-03-07 11:00:00+00:00,34,1,69078,111.296875,111.375,111.28125,111.296875,25733,ZNM3
2023-03-07 12:00:00+00:00,34,1,69078,111.296875,111.296875,111.21875,111.234375,40342,ZNM3
2023-03-07 13:00:00+00:00,34,1,69078,111.234375,111.40625,111.21875,111.328125,100004,ZNM3
2023-03-07 14:00:00+00:00,34,1,69078,111.34375,111.34375,111.140625,111.171875,146291,ZNM3
2023-03-07 15:00:00+00:00,34,1,69078,111.1875,111.1875,110.734375,110.953125,469322,ZNM3
2023-03-07 16:00:00+00:00,34,1,69078,110.953125,111.09375,110.90625,111.015625,133632,ZNM3
2023-03-07 17:00:00+00:00,34,1,69078,111.015625,111.234375,110.984375,111.140625,132562,ZNM3
2023-03-07 18:00:00+00:00,34,1,69078,111.15625,111.21875,110.953125,111.0,99876,ZNM3
2023-03-07 19:00:00+00:00,34,1,69078,111.015625,111.03125,110.890625,110.953125,118540,ZNM3
2023-03-07 20:00:00+00:00,34,1,69078,110.953125,111.03125,110.90625,110.953125,84469,ZNM3
2023-03-07 21:00:00+00:00,34,1,69078,110.9375,111.03125,110.921875,110.984375,49277,ZNM3
2023-03-07 23:00:00+00:00,34,1,69078,110.984375,110.984375,110.875,110.890625,12271,ZNM3
2023-03-08 00:00:00+00:00,34,1,69078,110.890625,110.96875,110.84375,110.90625,25538,ZNM3
2023-03-08 01:00:00+00:00,34,1,69078,110.890625,110.890625,110.765625,110.796875,38465,ZNM3
2023-03-08 02:00:00+00:00,34,1,69078,110.796875,110.828125,110.65625,110.671875,40140,ZNM3
2023-03-08 03:00:00+00:00,34,1,69078,110.671875,110.71875,110.640625,110.65625,24557,ZNM3
2023-03-08 04:00:00+00:00,34,1,69078,110.65625,110.765625,110.65625,110.75,15325,ZNM3
2023-03-08 05:00:00+00:00,34,1,69078,110.75,110.75,110.6875,110.71875,9444,ZNM3
2023-03-08 06:00:00+00:00,34,1,69078,110.71875,110.796875,110.71875,110.765625,17978,ZNM3
2023-03-08 07:00:00+00:00,34,1,69078,110.765625,110.890625,110.734375,110.8125,44084,ZNM3
2023-03-08 08:00:00+00:00,34,1,69078,110.828125,110.90625,110.765625,110.828125,56198,ZNM3
2023-03-08 09:00:00+00:00,34,1,69078,110.828125,110.90625,110.78125,110.84375,32015,ZNM3
2023-03-08 10:00:00+00:00,34,1,69078,110.84375,110.9375,110.8125,110.90625,30457,ZNM3
2023-03-08 11:00:00+00:00,34,1,69078,110.90625,110.953125,110.875,110.875,38190,ZNM3
2023-03-08 12:00:00+00:00,34,1,69078,110.890625,110.984375,110.875,110.9375,45802,ZNM3
2023-03-08 13:00:00+00:00,34,1,69078,110.921875,111.25,110.90625,111.21875,271978,ZNM3
2023-03-08 14:00:00+00:00,34,1,69078,111.21875,111.453125,111.1875,111.359375,285975,ZNM3
2023-03-08 15:00:00+00:00,34,1,69078,111.359375,111.453125,111.109375,111.296875,353121,ZNM3
2023-03-08 16:00:00+00:00,34,1,69078,111.296875,111.359375,111.046875,111.078125,216901,ZNM3
2023-03-08 17:00:00+00:00,34,1,69078,111.078125,111.125,110.96875,111.015625,136297,ZNM3
2023-03-08 18:00:00+00:00,34,1,69078,111.0,111.046875,110.8125,110.84375,173090,ZNM3
2023-03-08 19:00:00+00:00,34,1,69078,110.828125,110.96875,110.828125,110.9375,123207,ZNM3
2023-03-08 20:00:00+00:00,34,1,69078,110.9375,110.953125,110.875,110.90625,90765,ZNM3
2023-03-08 21:00:00+00:00,34,1,69078,110.921875,110.921875,110.78125,110.796875,62167,ZNM3
2023-03-08 23:00:00+00:00,34,1,69078,110.8125,110.90625,110.796875,110.90625,8822,ZNM3
2023-03-09 00:00:00+00:00,34,1,69078,110.890625,110.984375,110.890625,110.9375,11943,ZNM3
2023-03-09 01:00:00+00:00,34,1,69078,110.9375,110.96875,110.84375,110.859375,12814,ZNM3
2023-03-09 02:00:00+00:00,34,1,69078,110.84375,110.921875,110.84375,110.90625,7187,ZNM3
2023-03-09 03:00:00+00:00,34,1,69078,110.890625,110.921875,110.875,110.875,4032,ZNM3
2023-03-09 04:00:00+00:00,34,1,69078,110.875,110.890625,110.828125,110.84375,8752,ZNM3
2023-03-09 05:00:00+00:00,34,1,69078,110.84375,110.859375,110.796875,110.8125,7835,ZNM3
2023-03-09 06:00:00+00:00,34,1,69078,110.8125,110.859375,110.78125,110.84375,7600,ZNM3
2023-03-09 07:00:00+00:00,34,1,69078,110.828125,110.875,110.75,110.828125,35117,ZNM3
2023-03-09 08:00:00+00:00,34,1,69078,110.8125,110.953125,110.734375,110.890625,46849,ZNM3
2023-03-09 09:00:00+00:00,34,1,69078,110.875,110.90625,110.8125,110.875,33373,ZNM3
2023-03-09 10:00:00+00:00,34,1,69078,110.875,110.921875,110.84375,110.90625,15794,ZNM3
2023-03-09 11:00:00+00:00,34,1,69078,110.90625,110.953125,110.890625,110.90625,23043,ZNM3
2023-03-09 12:00:00+00:00,34,1,69078,110.90625,110.9375,110.78125,110.84375,37557,ZNM3
2023-03-09 13:00:00+00:00,34,1,69078,110.828125,111.125,110.703125,111.09375,255723,ZNM3
2023-03-09 14:00:00+00:00,34,1,69078,111.09375,111.25,111.03125,111.21875,183545,ZNM3
2023-03-09 15:00:00+00:00,34,1,69078,111.21875,111.296875,111.078125,111.09375,151847,ZNM3
2023-03-09 16:00:00+00:00,34,1,69078,111.09375,111.171875,111.03125,111.0625,107456,ZNM3
2023-03-09 17:00:00+00:00,34,1,69078,111.078125,111.296875,111.046875,111.265625,81672,ZNM3
2023-03-09 18:00:00+00:00,34,1,69078,111.25,111.59375,111.203125,111.578125,214049,ZNM3
2023-03-09 19:00:00+00:00,34,1,69078,111.5625,111.703125,111.40625,111.484375,222949,ZNM3
2023-03-09 20:00:00+00:00,34,1,69078,111.484375,111.578125,111.4375,111.53125,142445,ZNM3
2023-03-09 21:00:00+00:00,34,1,69078,111.53125,111.71875,111.453125,111.671875,108676,ZNM3
2023-03-09 23:00:00+00:00,34,1,69078,111.65625,111.828125,111.640625,111.78125,33997,ZNM3
2023-03-10 00:00:00+00:00,34,1,69078,111.78125,112.09375,111.78125,111.984375,71236,ZNM3
2023-03-10 01:00:00+00:00,34,1,69078,111.984375,112.109375,111.9375,112.109375,33305,ZNM3
2023-03-10 02:00:00+00:00,34,1,69078,112.109375,112.40625,112.09375,112.171875,105455,ZNM3
2023-03-10 03:00:00+00:00,34,1,69078,112.171875,112.28125,112.09375,112.25,30794,ZNM3
2023-03-10 04:00:00+00:00,34,1,69078,112.265625,112.40625,112.1875,112.390625,56021,ZNM3
2023-03-10 05:00:00+00:00,34,1,69078,112.390625,112.40625,112.265625,112.296875,26066,ZNM3
2023-03-10 06:00:00+00:00,34,1,69078,112.296875,112.328125,112.203125,112.3125,29333,ZNM3
2023-03-10 07:00:00+00:00,34,1,69078,112.328125,112.375,112.15625,112.21875,64992,ZNM3
2023-03-10 08:00:00+00:00,34,1,69078,112.234375,112.40625,112.140625,112.15625,88806,ZNM3
2023-03-10 09:00:00+00:00,34,1,69078,112.140625,112.25,112.0,112.0,77638,ZNM3
2023-03-10 10:00:00+00:00,34,1,69078,112.0,112.09375,111.921875,111.9375,75400,ZNM3
2023-03-10 11:00:00+00:00,34,1,69078,111.9375,112.09375,111.921875,112.078125,51704,ZNM3
2023-03-10 12:00:00+00:00,34,1,69078,112.078125,112.34375,111.984375,112.296875,122825,ZNM3
2023-03-10 13:00:00+00:00,34,1,69078,112.3125,113.125,112.171875,112.328125,458045,ZNM3
2023-03-10 14:00:00+00:00,34,1,69078,112.34375,113.171875,112.234375,112.953125,558639,ZNM3
2023-03-10 15:00:00+00:00,34,1,69078,112.953125,113.28125,112.921875,113.265625,344184,ZNM3
2023-03-10 16:00:00+00:00,34,1,69078,113.28125,113.3125,112.515625,112.65625,435879,ZNM3
2023-03-10 17:00:00+00:00,34,1,69078,112.65625,113.09375,112.625,113.015625,168099,ZNM3
2023-03-10 18:00:00+00:00,34,1,69078,113.015625,113.21875,112.9375,113.046875,117997,ZNM3
2023-03-10 19:00:00+00:00,34,1,69078,113.0625,113.15625,112.953125,113.140625,180518,ZNM3
2023-03-10 20:00:00+00:00,34,1,69078,113.125,113.203125,113.0,113.171875,134403,ZNM3
2023-03-10 21:00:00+00:00,34,1,69078,113.171875,113.21875,113.015625,113.03125,54917,ZNM3
2023-03-12 22:00:00+00:00,34,1,69078,113.1875,114.0,113.0,113.453125,154245,ZNM3
2023-03-12 23:00:00+00:00,34,1,69078,113.453125,113.703125,112.734375,112.78125,104769,ZNM3
2023-03-13 00:00:00+00:00,34,1,69078,112.78125,113.1875,112.65625,112.984375,85859,ZNM3
2023-03-13 01:00:00+00:00,34,1,69078,112.984375,113.03125,112.765625,112.84375,34390,ZNM3
2023-03-13 02:00:00+00:00,34,1,69078,112.828125,113.5,112.8125,113.4375,77722,ZNM3
2023-03-13 03:00:00+00:00,34,1,69078,113.4375,113.5,113.234375,113.234375,31859,ZNM3
2023-03-13 04:00:00+00:00,34,1,69078,113.234375,113.328125,113.203125,113.203125,19382,ZNM3
2023-03-13 05:00:00+00:00,34,1,69078,113.203125,113.234375,113.15625,113.21875,23214,ZNM3
2023-03-13 06:00:00+00:00,34,1,69078,113.203125,113.484375,113.203125,113.328125,39412,ZNM3
2023-03-13 07:00:00+00:00,34,1,69078,113.328125,113.421875,113.15625,113.1875,75371,ZNM3
2023-03-13 08:00:00+00:00,34,1,69078,113.1875,113.875,113.1875,113.84375,160769,ZNM3
2023-03-13 09:00:00+00:00,34,1,69078,113.84375,114.921875,113.8125,114.4375,379326,ZNM3
2023-03-13 10:00:00+00:00,34,1,69078,114.4375,114.59375,114.015625,114.0625,207129,ZNM3
2023-03-13 11:00:00+00:00,34,1,69078,114.0625,114.890625,113.875,114.515625,253876,ZNM3
2023-03-13 12:00:00+00:00,34,1,69078,114.53125,115.40625,114.515625,115.0,472387,ZNM3
2023-03-13 13:00:00+00:00,34,1,69078,115.015625,115.1875,114.53125,114.546875,395602,ZNM3
2023-03-13 14:00:00+00:00,34,1,69078,114.546875,115.328125,114.5,115.296875,360319,ZNM3
2023-03-13 15:00:00+00:00,34,1,69078,115.296875,115.296875,114.375,114.546875,293516,ZNM3
2023-03-13 16:00:00+00:00,34,1,69078,114.5625,114.859375,114.46875,114.6875,170680,ZNM3
2023-03-13 17:00:00+00:00,34,1,69078,114.703125,114.8125,114.578125,114.59375,115926,ZNM3
2023-03-13 18:00:00+00:00,34,1,69078,114.59375,114.6875,114.40625,114.640625,161619,ZNM3
2023-03-13 19:00:00+00:00,34,1,69078,114.625,114.671875,114.1875,114.5,180452,ZNM3
2023-03-13 20:00:00+00:00,34,1,69078,114.5,114.703125,114.296875,114.3125,99340,ZNM3
2023-03-13 22:00:00+00:00,34,1,69078,114.375,114.46875,114.265625,114.296875,17569,ZNM3
2023-03-13 23:00:00+00:00,34,1,69078,114.296875,114.40625,114.28125,114.390625,17582,ZNM3
2023-03-14 00:00:00+00:00,34,1,69078,114.390625,114.5,114.296875,114.4375,35865,ZNM3
2023-03-14 01:00:00+00:00,34,1,69078,114.4375,114.46875,114.265625,114.328125,30599,ZNM3
2023-03-14 02:00:00+00:00,34,1,69078,114.328125,114.375,114.21875,114.234375,29581,ZNM3
2023-03-14 03:00:00+00:00,34,1,69078,114.234375,114.3125,114.09375,114.109375,37691,ZNM3
2023-03-14 04:00:00+00:00,34,1,69078,114.109375,114.203125,114.109375,114.15625,21594,ZNM3
2023-03-14 05:00:00+00:00,34,1,69078,114.140625,114.21875,114.109375,114.1875,18915,ZNM3
2023-03-14 06:00:00+00:00,34,1,69078,114.1875,115.234375,114.171875,114.65625,110528,ZNM3
2023-03-14 07:00:00+00:00,34,1,69078,114.671875,114.90625,114.53125,114.78125,82553,ZNM3
2023-03-14 08:00:00+00:00,34,1,69078,114.78125,114.859375,114.046875,114.1875,143492,ZNM3
2023-03-14 09:00:00+00:00,34,1,69078,114.203125,114.25,113.6875,113.703125,109015,ZNM3
2023-03-14 10:00:00+00:00,34,1,69078,113.71875,113.9375,113.6875,113.921875,71453,ZNM3
2023-03-14 11:00:00+00:00,34,1,69078,113.90625,113.96875,113.6875,113.734375,93574,ZNM3
2023-03-14 12:00:00+00:00,34,1,69078,113.734375,114.625,113.625,114.171875,408577,ZNM3
2023-03-14 13:00:00+00:00,34,1,69078,114.1875,114.28125,113.28125,113.4375,404743,ZNM3
2023-03-14 14:00:00+00:00,34,1,69078,113.453125,113.703125,113.34375,113.65625,322442,ZNM3
2023-03-14 15:00:00+00:00,34,1,69078,113.65625,113.84375,113.5625,113.5625,188990,ZNM3
2023-03-14 16:00:00+00:00,34,1,69078,113.5625,113.78125,113.40625,113.75,166771,ZNM3
2023-03-14 17:00:00+00:00,34,1,69078,113.734375,114.125,113.734375,113.84375,260044,ZNM3
2023-03-14 18:00:00+00:00,34,1,69078,113.84375,114.140625,113.796875,113.875,274062,ZNM3
2023-03-14 19:00:00+00:00,34,1,69078,113.875,114.03125,113.625,113.65625,145073,ZNM3
2023-03-14 20:00:00+00:00,34,1,69078,113.65625,113.6875,113.4375,113.46875,79794,ZNM3
2023-03-14 22:00:00+00:00,34,1,69078,113.484375,113.59375,113.453125,113.515625,6255,ZNM3
2023-03-14 23:00:00+00:00,34,1,69078,113.515625,113.578125,113.46875,113.5,7590,ZNM3
2023-03-15 00:00:00+00:00,34,1,69078,113.5,113.59375,113.359375,113.5625,18007,ZNM3
2023-03-15 01:00:00+00:00,34,1,69078,113.578125,113.65625,113.53125,113.59375,22328,ZNM3
2023-03-15 02:00:00+00:00,34,1,69078,113.609375,113.734375,113.59375,113.671875,20564,ZNM3
2023-03-15 03:00:00+00:00,34,1,69078,113.671875,113.6875,113.59375,113.640625,9645,ZNM3
2023-03-15 04:00:00+00:00,34,1,69078,113.625,113.65625,113.453125,113.546875,13685,ZNM3
2023-03-15 05:00:00+00:00,34,1,69078,113.53125,113.625,113.53125,113.5625,10852,ZNM3
2023-03-15 06:00:00+00:00,34,1,69078,113.5625,113.75,113.46875,113.59375,24113,ZNM3
2023-03-15 07:00:00+00:00,34,1,69078,113.609375,113.734375,113.328125,113.40625,70319,ZNM3
2023-03-15 08:00:00+00:00,34,1,69078,113.421875,113.609375,113.265625,113.59375,107750,ZNM3
2023-03-15 09:00:00+00:00,34,1,69078,113.59375,114.296875,113.546875,114.015625,200002,ZNM3
2023-03-15 10:00:00+00:00,34,1,69078,114.03125,114.9375,114.03125,114.734375,225278,ZNM3
2023-03-15 11:00:00+00:00,34,1,69078,114.734375,114.875,114.453125,114.65625,167718,ZNM3
2023-03-15 12:00:00+00:00,34,1,69078,114.640625,115.234375,114.609375,115.1875,297015,ZNM3
2023-03-15 13:00:00+00:00,34,1,69078,115.171875,115.71875,115.09375,115.703125,500560,ZNM3
2023-03-15 14:00:00+00:00,34,1,69078,115.703125,115.9375,115.46875,115.6875,407859,ZNM3
2023-03-15 15:00:00+00:00,34,1,69078,115.6875,115.796875,115.46875,115.734375,252568,ZNM3
2023-03-15 16:00:00+00:00,34,1,69078,115.734375,115.96875,115.671875,115.765625,176754,ZNM3
2023-03-15 17:00:00+00:00,34,1,69078,115.765625,115.8125,115.3125,115.4375,211606,ZNM3
2023-03-15 18:00:00+00:00,34,1,69078,115.421875,115.5,114.84375,115.109375,370429,ZNM3
2023-03-15 19:00:00+00:00,34,1,69078,115.125,115.375,114.734375,115.25,286543,ZNM3
2023-03-15 20:00:00+00:00,34,1,69078,115.25,115.390625,115.1875,115.3125,60431,ZNM3
2023-03-15 22:00:00+00:00,34,1,69078,115.328125,115.34375,115.109375,115.171875,8663,ZNM3
2023-03-15 23:00:00+00:00,34,1,69078,115.171875,115.46875,115.171875,115.375,13821,ZNM3
2023-03-16 00:00:00+00:00,34,1,69078,115.390625,115.609375,114.84375,114.953125,75410,ZNM3
2023-03-16 01:00:00+00:00,34,1,69078,114.96875,115.3125,114.859375,115.078125,55761,ZNM3
2023-03-16 02:00:00+00:00,34,1,69078,115.09375,115.171875,114.859375,115.09375,22806,ZNM3
2023-03-16 03:00:00+00:00,34,1,69078,115.078125,115.21875,115.046875,115.109375,16063,ZNM3
2023-03-16 04:00:00+00:00,34,1,69078,115.109375,115.25,115.0,115.03125,18964,ZNM3
2023-03-16 05:00:00+00:00,34,1,69078,115.03125,115.140625,115.0,115.078125,8720,ZNM3
2023-03-16 06:00:00+00:00,34,1,69078,115.078125,115.125,114.96875,115.09375,18400,ZNM3
2023-03-16 07:00:00+00:00,34,1,69078,115.09375,115.140625,114.8125,114.953125,80171,ZNM3
2023-03-16 08:00:00+00:00,34,1,69078,114.96875,115.359375,114.953125,114.984375,110766,ZNM3
2023-03-16 09:00:00+00:00,34,1,69078,114.984375,115.234375,114.875,115.015625,70409,ZNM3
2023-03-16 10:00:00+00:00,34,1,69078,115.0,115.234375,114.859375,115.203125,48326,ZNM3
2023-03-16 11:00:00+00:00,34,1,69078,115.1875,115.5,115.140625,115.484375,78697,ZNM3
2023-03-16 12:00:00+00:00,34,1,69078,115.5,115.921875,115.3125,115.515625,214883,ZNM3
2023-03-16 13:00:00+00:00,34,1,69078,115.53125,115.859375,115.328125,115.421875,260498,ZNM3
2023-03-16 14:00:00+00:00,34,1,69078,115.4375,116.03125,115.1875,115.46875,317241,ZNM3
2023-03-16 15:00:00+00:00,34,1,69078,115.46875,115.5625,114.78125,114.875,353720,ZNM3
2023-03-16 16:00:00+00:00,34,1,69078,114.875,114.984375,114.28125,114.3125,234888,ZNM3
2023-03-16 17:00:00+00:00,34,1,69078,114.3125,114.578125,114.1875,114.28125,203906,ZNM3
2023-03-16 18:00:00+00:00,34,1,69078,114.28125,114.5,114.15625,114.203125,180199,ZNM3
2023-03-16 19:00:00+00:00,34,1,69078,114.1875,114.484375,114.171875,114.3125,126424,ZNM3
2023-03-16 20:00:00+00:00,34,1,69078,114.328125,114.34375,114.171875,114.171875,74990,ZNM3
2023-03-16 22:00:00+00:00,34,1,69078,114.265625,114.296875,114.1875,114.265625,5992,ZNM3
2023-03-16 23:00:00+00:00,34,1,69078,114.265625,114.3125,114.25,114.296875,6277,ZNM3
2023-03-17 00:00:00+00:00,34,1,69078,114.296875,114.296875,114.0625,114.09375,33612,ZNM3
2023-03-17 01:00:00+00:00,34,1,69078,114.09375,114.1875,114.046875,114.171875,20016,ZNM3
2023-03-17 02:00:00+00:00,34,1,69078,114.1875,114.34375,114.1875,114.265625,14158,ZNM3
2023-03-17 03:00:00+00:00,34,1,69078,114.25,114.328125,114.1875,114.21875,10280,ZNM3
2023-03-17 04:00:00+00:00,34,1,69078,114.203125,114.34375,114.171875,114.3125,9649,ZNM3
2023-03-17 05:00:00+00:00,34,1,69078,114.3125,114.375,114.265625,114.34375,9004,ZNM3
2023-03-17 06:00:00+00:00,34,1,69078,114.328125,114.5,114.328125,114.453125,18980,ZNM3
2023-03-17 07:00:00+00:00,34,1,69078,114.453125,114.65625,114.265625,114.453125,48300,ZNM3
2023-03-17 08:00:00+00:00,34,1,69078,114.4375,114.46875,114.1875,114.265625,61479,ZNM3
2023-03-17 09:00:00+00:00,34,1,69078,114.265625,114.546875,114.265625,114.453125,35579,ZNM3
2023-03-17 10:00:00+00:00,34,1,69078,114.4375,114.65625,114.375,114.625,45364,ZNM3
2023-03-17 11:00:00+00:00,34,1,69078,114.625,114.953125,114.609375,114.75,94900,ZNM3
2023-03-17 12:00:00+00:00,34,1,69078,114.765625,115.28125,114.703125,115.0625,167052,ZNM3
2023-03-17 13:00:00+00:00,34,1,69078,115.0625,115.359375,114.953125,115.21875,151101,ZNM3
2023-03-17 14:00:00+00:00,34,1,69078,115.21875,115.75,115.15625,115.578125,240355,ZNM3
2023-03-17 15:00:00+00:00,34,1,69078,115.59375,115.875,115.53125,115.71875,169503,ZNM3
2023-03-17 16:00:00+00:00,34,1,69078,115.703125,115.734375,115.375,115.609375,116390,ZNM3
2023-03-17 17:00:00+00:00,34,1,69078,115.59375,115.703125,115.40625,115.640625,87004,ZNM3
2023-03-17 18:00:00+00:00,34,1,69078,115.625,115.875,115.609375,115.796875,163184,ZNM3
2023-03-17 19:00:00+00:00,34,1,69078,115.796875,115.90625,115.53125,115.53125,144297,ZNM3
2023-03-17 20:00:00+00:00,34,1,69078,115.546875,115.734375,115.46875,115.515625,103873,ZNM3
2023-03-19 22:00:00+00:00,34,1,69078,115.25,115.640625,115.140625,115.1875,43602,ZNM3
2023-03-19 23:00:00+00:00,34,1,69078,115.1875,115.234375,115.15625,115.1875,34485,ZNM3
2023-03-20 00:00:00+00:00,34,1,69078,115.203125,115.3125,114.78125,114.890625,69526,ZNM3
2023-03-20 01:00:00+00:00,34,1,69078,114.890625,115.171875,114.828125,115.078125,30270,ZNM3
2023-03-20 02:00:00+00:00,34,1,69078,115.078125,115.28125,115.03125,115.21875,13646,ZNM3
2023-03-20 03:00:00+00:00,34,1,69078,115.234375,115.578125,115.1875,115.421875,26463,ZNM3
2023-03-20 04:00:00+00:00,34,1,69078,115.421875,115.6875,115.390625,115.609375,26308,ZNM3
2023-03-20 05:00:00+00:00,34,1,69078,115.59375,115.71875,115.59375,115.6875,14802,ZNM3
2023-03-20 06:00:00+00:00,34,1,69078,115.671875,116.546875,115.59375,116.4375,93871,ZNM3
2023-03-20 07:00:00+00:00,34,1,69078,116.4375,116.671875,116.140625,116.453125,104234,ZNM3
2023-03-20 08:00:00+00:00,34,1,69078,116.4375,116.75,116.25,116.484375,114113,ZNM3
2023-03-20 09:00:00+00:00,34,1,69078,116.46875,116.515625,116.0625,116.203125,81841,ZNM3
2023-03-20 10:00:00+00:00,34,1,69078,116.203125,116.3125,115.75,115.921875,94622,ZNM3
