ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30 08:00:00+00:00,34,1,71412,117.28125,117.515625,117.28125,117.453125,61164,ZNZ2
2022-08-30 09:00:00+00:00,34,1,71412,117.453125,117.5,117.40625,117.421875,31925,ZNZ2
2022-08-30 10:00:00+00:00,34,1,71412,117.4375,117.5,117.40625,117.5,26852,ZNZ2
2022-08-30 11:00:00+00:00,34,1,71412,117.5,117.53125,117.421875,117.46875,31050,ZNZ2
2022-08-30 12:00:00+00:00,34,1,71412,117.46875,117.484375,117.140625,117.15625,89977,ZNZ2
2022-08-30 13:00:00+00:00,34,1,71412,117.15625,117.390625,117.0625,117.328125,138839,ZNZ2
2022-08-30 14:00:00+00:00,34,1,71412,117.34375,117.34375,116.78125,116.953125,187667,ZNZ2
2022-08-30 15:00:00+00:00,34,1,71412,116.953125,117.109375,116.75,117.03125,81085,ZNZ2
2022-08-30 16:00:00+00:00,34,1,71412,117.046875,117.125,116.953125,117.109375,45128,ZNZ2
2022-08-30 17:00:00+00:00,34,1,71412,117.09375,117.109375,116.96875,117.0,43643,ZNZ2
2022-08-30 18:00:00+00:00,34,1,71412,117.0,117.09375,116.984375,117.078125,39610,ZNZ2
2022-08-30 19:00:00+00:00,34,1,71412,117.0625,117.125,117.03125,117.078125,37651,ZNZ2
2022-08-30 20:00:00+00:00,34,1,71412,117.09375,117.109375,117.0,117.109375,30530,ZNZ2
2022-08-30 22:00:00+00:00,34,1,71412,117.09375,117.109375,117.03125,117.09375,3408,ZNZ2
2022-08-30 23:00:00+00:00,34,1,71412,117.09375,117.15625,117.078125,117.109375,5117,ZNZ2
2022-08-31 00:00:00+00:00,34,1,71412,117.109375,117.140625,117.0625,117.0625,7602,ZNZ2
2022-08-31 01:00:00+00:00,34,1,71412,117.078125,117.109375,117.03125,117.03125,8155,ZNZ2
2022-08-31 02:00:00+00:00,34,1,71412,117.03125,117.09375,117.03125,117.0625,3167,ZNZ2
2022-08-31 03:00:00+00:00,34,1,71412,117.0625,117.0625,116.984375,117.015625,4571,ZNZ2
2022-08-31 04:00:00+00:00,34,1,71412,117.015625,117.09375,116.984375,117.09375,12023,ZNZ2
2022-08-31 05:00:00+00:00,34,1,71412,117.09375,117.171875,117.0625,117.15625,23998,ZNZ2
2022-08-31 06:00:00+00:00,34,1,71412,117.15625,117.21875,117.140625,117.21875,42405,ZNZ2
2022-08-31 07:00:00+00:00,34,1,71412,117.203125,117.234375,117.109375,117.140625,34611,ZNZ2
2022-08-31 08:00:00+00:00,34,1,71412,117.140625,117.140625,116.890625,116.9375,42422,ZNZ2
2022-08-31 09:00:00+00:00,34,1,71412,116.921875,117.0,116.703125,116.734375,66430,ZNZ2
2022-08-31 10:00:00+00:00,34,1,71412,116.75,116.875,116.703125,116.796875,65851,ZNZ2
2022-08-31 11:00:00+00:00,34,1,71412,116.796875,116.921875,116.78125,116.921875,54271,ZNZ2
2022-08-31 12:00:00+00:00,34,1,71412,116.921875,117.09375,116.8125,116.859375,156960,ZNZ2
2022-08-31 13:00:00+00:00,34,1,71412,116.875,117.109375,116.828125,117.109375,119021,ZNZ2
2022-08-31 14:00:00+00:00,34,1,71412,117.09375,117.140625,116.96875,117.125,90073,ZNZ2
2022-08-31 15:00:00+00:00,34,1,71412,117.109375,117.140625,116.9375,116.96875,80785,ZNZ2
2022-08-31 16:00:00+00:00,34,1,71412,116.96875,117.0625,116.953125,117.015625,82772,ZNZ2
2022-08-31 17:00:00+00:00,34,1,71412,117.015625,117.015625,116.96875,116.96875,45925,ZNZ2
2022-08-31 18:00:00+00:00,34,1,71412,116.96875,117.03125,116.890625,116.890625,168365,ZNZ2
2022-08-31 19:00:00+00:00,34,1,71412,116.90625,116.90625,116.515625,116.625,351155,ZNZ2
2022-08-31 20:00:00+00:00,34,1,71412,116.625,116.65625,116.390625,116.40625,203268,ZNZ2
2022-08-31 22:00:00+00:00,34,1,71412,116.40625,116.46875,116.390625,116.4375,9345,ZNZ2
2022-08-31 23:00:00+00:00,34,1,71412,116.453125,116.46875,116.390625,116.390625,8628,ZNZ2
2022-09-01 00:00:00+00:00,34,1,71412,116.390625,116.390625,116.25,116.28125,27745,ZNZ2
2022-09-01 01:00:00+00:00,34,1,71412,116.28125,116.34375,116.25,116.3125,16259,ZNZ2
2022-09-01 02:00:00+00:00,34,1,71412,116.3125,116.40625,116.3125,116.359375,9489,ZNZ2
2022-09-01 03:00:00+00:00,34,1,71412,116.34375,116.4375,116.34375,116.40625,8988,ZNZ2
2022-09-01 04:00:00+00:00,34,1,71412,116.40625,116.4375,116.375,116.390625,8112,ZNZ2
2022-09-01 05:00:00+00:00,34,1,71412,116.390625,116.46875,116.390625,116.46875,13460,ZNZ2
2022-09-01 06:00:00+00:00,34,1,71412,116.46875,116.484375,116.3125,116.390625,42122,ZNZ2
2022-09-01 07:00:00+00:00,34,1,71412,116.40625,116.515625,116.34375,116.390625,66867,ZNZ2
2022-09-01 08:00:00+00:00,34,1,71412,116.40625,116.46875,116.328125,116.390625,67456,ZNZ2
2022-09-01 09:00:00+00:00,34,1,71412,116.40625,116.546875,116.359375,116.515625,33686,ZNZ2
2022-09-01 10:00:00+00:00,34,1,71412,116.53125,116.546875,116.40625,116.421875,27523,ZNZ2
2022-09-01 11:00:00+00:00,34,1,71412,116.4375,116.53125,116.421875,116.5,37927,ZNZ2
2022-09-01 12:00:00+00:00,34,1,71412,116.5,116.515625,116.015625,116.203125,251878,ZNZ2
2022-09-01 13:00:00+00:00,34,1,71412,116.203125,116.328125,116.0625,116.25,162793,ZNZ2
2022-09-01 14:00:00+00:00,34,1,71412,116.25,116.25,115.71875,115.859375,306145,ZNZ2
2022-09-01 15:00:00+00:00,34,1,71412,115.859375,116.0625,115.828125,116.0,124049,ZNZ2
2022-09-01 16:00:00+00:00,34,1,71412,116.015625,116.078125,115.96875,115.984375,81145,ZNZ2
2022-09-01 17:00:00+00:00,34,1,71412,115.984375,116.0625,115.9375,116.03125,45575,ZNZ2
2022-09-01 18:00:00+00:00,34,1,71412,116.046875,116.109375,115.953125,115.984375,81017,ZNZ2
2022-09-01 19:00:00+00:00,34,1,71412,115.984375,116.109375,115.96875,115.984375,69027,ZNZ2
2022-09-01 20:00:00+00:00,34,1,71412,115.984375,116.0625,115.96875,116.03125,42219,ZNZ2
2022-09-01 22:00:00+00:00,34,1,71412,116.046875,116.078125,115.96875,116.03125,4545,ZNZ2
2022-09-01 23:00:00+00:00,34,1,71412,116.03125,116.078125,116.0,116.015625,5412,ZNZ2
2022-09-02 00:00:00+00:00,34,1,71412,116.0,116.09375,116.0,116.046875,10959,ZNZ2
2022-09-02 01:00:00+00:00,34,1,71412,116.046875,116.0625,115.96875,115.96875,10772,ZNZ2
2022-09-02 02:00:00+00:00,34,1,71412,115.96875,116.046875,115.96875,116.03125,6775,ZNZ2
2022-09-02 03:00:00+00:00,34,1,71412,116.015625,116.09375,116.015625,116.03125,6158,ZNZ2
2022-09-02 04:00:00+00:00,34,1,71412,116.03125,116.0625,116.015625,116.0625,3224,ZNZ2
2022-09-02 05:00:00+00:00,34,1,71412,116.046875,116.125,116.046875,116.09375,9602,ZNZ2
2022-09-02 06:00:00+00:00,34,1,71412,116.09375,116.234375,116.0625,116.21875,31112,ZNZ2
2022-09-02 07:00:00+00:00,34,1,71412,116.21875,116.21875,116.015625,116.09375,42782,ZNZ2
2022-09-02 08:00:00+00:00,34,1,71412,116.09375,116.09375,116.015625,116.0625,28617,ZNZ2
2022-09-02 09:00:00+00:00,34,1,71412,116.0625,116.078125,116.0,116.015625,16596,ZNZ2
2022-09-02 10:00:00+00:00,34,1,71412,116.015625,116.109375,116.015625,116.09375,16630,ZNZ2
2022-09-02 11:00:00+00:00,34,1,71412,116.109375,116.1875,116.046875,116.109375,44693,ZNZ2
2022-09-02 12:00:00+00:00,34,1,71412,116.09375,116.4375,115.890625,116.125,275020,ZNZ2
2022-09-02 13:00:00+00:00,34,1,71412,116.125,116.71875,116.078125,116.671875,266293,ZNZ2
2022-09-02 14:00:00+00:00,34,1,71412,116.671875,116.8125,116.453125,116.53125,173202,ZNZ2
2022-09-02 15:00:00+00:00,34,1,71412,116.53125,116.5625,116.25,116.390625,101164,ZNZ2
2022-09-02 16:00:00+00:00,34,1,71412,116.390625,116.546875,116.3125,116.5,83678,ZNZ2
2022-09-02 17:00:00+00:00,34,1,71412,116.515625,116.640625,116.515625,116.59375,64521,ZNZ2
2022-09-02 18:00:00+00:00,34,1,71412,116.59375,116.671875,116.53125,116.65625,59425,ZNZ2
2022-09-02 19:00:00+00:00,34,1,71412,116.65625,116.671875,116.53125,116.53125,51913,ZNZ2
2022-09-02 20:00:00+00:00,34,1,71412,116.53125,116.6875,116.53125,116.640625,26480,ZNZ2
2022-09-04 22:00:00+00:00,34,1,71412,116.59375,116.859375,116.59375,116.78125,14463,ZNZ2
2022-09-04 23:00:00+00:00,34,1,71412,116.78125,116.78125,116.609375,116.625,5956,ZNZ2
2022-09-05 00:00:00+00:00,34,1,71412,116.625,116.71875,116.609375,116.6875,5954,ZNZ2
2022-09-05 01:00:00+00:00,34,1,71412,116.6875,116.71875,116.65625,116.6875,2607,ZNZ2
2022-09-05 02:00:00+00:00,34,1,71412,116.671875,116.6875,116.609375,116.65625,2724,ZNZ2
2022-09-05 03:00:00+00:00,34,1,71412,116.65625,116.65625,116.609375,116.625,1604,ZNZ2
2022-09-05 04:00:00+00:00,34,1,71412,116.640625,116.6875,116.625,116.6875,2942,ZNZ2
2022-09-05 05:00:00+00:00,34,1,71412,116.6875,116.6875,116.625,116.625,1332,ZNZ2
2022-09-05 06:00:00+00:00,34,1,71412,116.625,116.625,116.453125,116.5,18109,ZNZ2
2022-09-05 07:00:00+00:00,34,1,71412,116.5,116.5,116.203125,116.296875,31255,ZNZ2
2022-09-05 08:00:00+00:00,34,1,71412,116.296875,116.3125,116.203125,116.21875,11145,ZNZ2
2022-09-05 09:00:00+00:00,34,1,71412,116.203125,116.328125,116.171875,116.265625,12460,ZNZ2
2022-09-05 10:00:00+00:00,34,1,71412,116.265625,116.328125,116.25,116.3125,5156,ZNZ2
2022-09-05 11:00:00+00:00,34,1,71412,116.296875,116.34375,116.203125,116.21875,8416,ZNZ2
2022-09-05 12:00:00+00:00,34,1,71412,116.21875,116.265625,116.140625,116.265625,13344,ZNZ2
2022-09-05 13:00:00+00:00,34,1,71412,116.265625,116.28125,116.203125,116.28125,7433,ZNZ2
2022-09-05 14:00:00+00:00,34,1,71412,116.28125,116.40625,116.265625,116.40625,13294,ZNZ2
2022-09-05 15:00:00+00:00,34,1,71412,116.40625,116.40625,116.3125,116.34375,5995,ZNZ2
2022-09-05 16:00:00+00:00,34,1,71412,116.34375,116.375,116.3125,116.328125,4380,ZNZ2
2022-09-05 22:00:00+00:00,34,1,71412,116.328125,116.40625,116.296875,116.390625,3713,ZNZ2
2022-09-05 23:00:00+00:00,34,1,71412,116.375,116.4375,116.359375,116.40625,2737,ZNZ2
2022-09-06 00:00:00+00:00,34,1,71412,116.40625,116.484375,116.390625,116.484375,10181,ZNZ2
2022-09-06 01:00:00+00:00,34,1,71412,116.484375,116.5,116.421875,116.484375,5617,ZNZ2
2022-09-06 02:00:00+00:00,34,1,71412,116.484375,116.5,116.421875,116.421875,5454,ZNZ2
2022-09-06 03:00:00+00:00,34,1,71412,116.4375,116.46875,116.421875,116.453125,3536,ZNZ2
2022-09-06 04:00:00+00:00,34,1,71412,116.453125,116.46875,116.296875,116.296875,10752,ZNZ2
2022-09-06 05:00:00+00:00,34,1,71412,116.296875,116.328125,116.28125,116.296875,8321,ZNZ2
2022-09-06 06:00:00+00:00,34,1,71412,116.296875,116.296875,116.1875,116.265625,19919,ZNZ2
2022-09-06 07:00:00+00:00,34,1,71412,116.265625,116.265625,116.0,116.125,72275,ZNZ2
2022-09-06 08:00:00+00:00,34,1,71412,116.140625,116.203125,116.046875,116.15625,35156,ZNZ2
2022-09-06 09:00:00+00:00,34,1,71412,116.15625,116.203125,116.125,116.15625,26509,ZNZ2
2022-09-06 10:00:00+00:00,34,1,71412,116.15625,116.34375,116.140625,116.28125,37248,ZNZ2
2022-09-06 11:00:00+00:00,34,1,71412,116.28125,116.296875,116.046875,116.203125,40251,ZNZ2
2022-09-06 12:00:00+00:00,34,1,71412,116.203125,116.25,116.0,116.109375,97921,ZNZ2
2022-09-06 13:00:00+00:00,34,1,71412,116.109375,116.15625,115.671875,115.734375,208468,ZNZ2
2022-09-06 14:00:00+00:00,34,1,71412,115.71875,115.75,115.453125,115.609375,235853,ZNZ2
2022-09-06 15:00:00+00:00,34,1,71412,115.59375,115.765625,115.546875,115.546875,132917,ZNZ2
2022-09-06 16:00:00+00:00,34,1,71412,115.546875,115.609375,115.5,115.546875,77879,ZNZ2
2022-09-06 17:00:00+00:00,34,1,71412,115.546875,115.6875,115.546875,115.625,68625,ZNZ2
2022-09-06 18:00:00+00:00,34,1,71412,115.609375,115.65625,115.5625,115.59375,71902,ZNZ2
2022-09-06 19:00:00+00:00,34,1,71412,115.609375,115.71875,115.5625,115.578125,87464,ZNZ2
2022-09-06 20:00:00+00:00,34,1,71412,115.578125,115.640625,115.515625,115.546875,55942,ZNZ2
2022-09-06 22:00:00+00:00,34,1,71412,115.53125,115.59375,115.515625,115.546875,4224,ZNZ2
2022-09-06 23:00:00+00:00,34,1,71412,115.546875,115.609375,115.5,115.5625,10011,ZNZ2
2022-09-07 00:00:00+00:00,34,1,71412,115.5625,115.609375,115.421875,115.515625,18813,ZNZ2
2022-09-07 01:00:00+00:00,34,1,71412,115.515625,115.609375,115.484375,115.5625,19655,ZNZ2
2022-09-07 02:00:00+00:00,34,1,71412,115.578125,115.59375,115.484375,115.53125,7724,ZNZ2
2022-09-07 03:00:00+00:00,34,1,71412,115.53125,115.53125,115.4375,115.453125,9919,ZNZ2
2022-09-07 04:00:00+00:00,34,1,71412,115.453125,115.546875,115.421875,115.53125,18585,ZNZ2
2022-09-07 05:00:00+00:00,34,1,71412,115.53125,115.609375,115.484375,115.546875,15308,ZNZ2
2022-09-07 06:00:00+00:00,34,1,71412,115.546875,115.625,115.46875,115.484375,28182,ZNZ2
2022-09-07 07:00:00+00:00,34,1,71412,115.484375,115.78125,115.484375,115.75,63778,ZNZ2
2022-09-07 08:00:00+00:00,34,1,71412,115.765625,115.84375,115.703125,115.828125,41484,ZNZ2
2022-09-07 09:00:00+00:00,34,1,71412,115.8125,115.84375,115.734375,115.84375,23413,ZNZ2
2022-09-07 10:00:00+00:00,34,1,71412,115.828125,115.84375,115.625,115.671875,45661,ZNZ2
2022-09-07 11:00:00+00:00,34,1,71412,115.6875,115.765625,115.453125,115.703125,81866,ZNZ2
2022-09-07 12:00:00+00:00,34,1,71412,115.71875,115.859375,115.640625,115.796875,110739,ZNZ2
2022-09-07 13:00:00+00:00,34,1,71412,115.796875,116.0,115.75,115.9375,156563,ZNZ2
2022-09-07 14:00:00+00:00,34,1,71412,115.9375,116.0,115.84375,115.90625,123119,ZNZ2
2022-09-07 15:00:00+00:00,34,1,71412,115.921875,116.046875,115.890625,116.0,110523,ZNZ2
2022-09-07 16:00:00+00:00,34,1,71412,116.015625,116.046875,115.953125,116.03125,69456,ZNZ2
2022-09-07 17:00:00+00:00,34,1,71412,116.015625,116.21875,116.0,116.21875,129186,ZNZ2
2022-09-07 18:00:00+00:00,34,1,71412,116.203125,116.234375,116.140625,116.15625,107780,ZNZ2
2022-09-07 19:00:00+00:00,34,1,71412,116.15625,116.203125,116.109375,116.15625,75516,ZNZ2
2022-09-07 20:00:00+00:00,34,1,71412,116.171875,116.1875,116.078125,116.140625,44351,ZNZ2
2022-09-07 22:00:00+00:00,34,1,71412,116.109375,116.15625,116.109375,116.140625,2862,ZNZ2
2022-09-07 23:00:00+00:00,34,1,71412,116.140625,116.140625,116.09375,116.125,4674,ZNZ2
2022-09-08 00:00:00+00:00,34,1,71412,116.109375,116.1875,116.109375,116.140625,10389,ZNZ2
2022-09-08 01:00:00+00:00,34,1,71412,116.140625,116.25,116.125,116.234375,12645,ZNZ2
2022-09-08 02:00:00+00:00,34,1,71412,116.234375,116.296875,116.21875,116.25,14315,ZNZ2
2022-09-08 03:00:00+00:00,34,1,71412,116.25,116.453125,116.25,116.390625,24596,ZNZ2
2022-09-08 04:00:00+00:00,34,1,71412,116.390625,116.453125,116.375,116.421875,10603,ZNZ2
2022-09-08 05:00:00+00:00,34,1,71412,116.40625,116.421875,116.359375,116.421875,7239,ZNZ2
2022-09-08 06:00:00+00:00,34,1,71412,116.421875,116.5,116.375,116.390625,31177,ZNZ2
2022-09-08 07:00:00+00:00,34,1,71412,116.40625,116.4375,116.203125,116.203125,52425,ZNZ2
2022-09-08 08:00:00+00:00,34,1,71412,116.203125,116.3125,116.171875,116.234375,37463,ZNZ2
2022-09-08 09:00:00+00:00,34,1,71412,116.234375,116.390625,116.234375,116.375,22573,ZNZ2
2022-09-08 10:00:00+00:00,34,1,71412,116.375,116.390625,116.28125,116.28125,23119,ZNZ2
2022-09-08 11:00:00+00:00,34,1,71412,116.28125,116.609375,116.28125,116.515625,60497,ZNZ2
2022-09-08 12:00:00+00:00,34,1,71412,116.515625,116.71875,116.09375,116.140625,212618,ZNZ2
2022-09-08 13:00:00+00:00,34,1,71412,116.15625,116.328125,115.921875,116.21875,263378,ZNZ2
2022-09-08 14:00:00+00:00,34,1,71412,116.21875,116.25,116.0625,116.203125,115312,ZNZ2
2022-09-08 15:00:00+00:00,34,1,71412,116.1875,116.203125,115.96875,115.984375,79747,ZNZ2
2022-09-08 16:00:00+00:00,34,1,71412,115.984375,115.984375,115.84375,115.921875,89628,ZNZ2
2022-09-08 17:00:00+00:00,34,1,71412,115.9375,116.078125,115.921875,115.984375,46259,ZNZ2
2022-09-08 18:00:00+00:00,34,1,71412,115.96875,116.0625,115.9375,115.96875,52993,ZNZ2
2022-09-08 19:00:00+00:00,34,1,71412,115.953125,116.015625,115.796875,115.796875,73269,ZNZ2
2022-09-08 20:00:00+00:00,34,1,71412,115.8125,115.84375,115.703125,115.765625,56699,ZNZ2
2022-09-08 22:00:00+00:00,34,1,71412,115.78125,115.796875,115.75,115.78125,5115,ZNZ2
2022-09-08 23:00:00+00:00,34,1,71412,115.78125,115.796875,115.734375,115.796875,3995,ZNZ2
2022-09-09 00:00:00+00:00,34,1,71412,115.796875,115.84375,115.75,115.765625,9005,ZNZ2
2022-09-09 01:00:00+00:00,34,1,71412,115.765625,115.8125,115.6875,115.8125,9526,ZNZ2
2022-09-09 02:00:00+00:00,34,1,71412,115.796875,115.859375,115.78125,115.84375,7665,ZNZ2
2022-09-09 03:00:00+00:00,34,1,71412,115.84375,115.984375,115.84375,115.9375,18810,ZNZ2
2022-09-09 04:00:00+00:00,34,1,71412,115.9375,116.0,115.90625,115.96875,8287,ZNZ2
2022-09-09 05:00:00+00:00,34,1,71412,115.953125,115.96875,115.90625,115.9375,6854,ZNZ2
2022-09-09 06:00:00+00:00,34,1,71412,115.921875,116.0,115.84375,115.953125,25591,ZNZ2
2022-09-09 07:00:00+00:00,34,1,71412,115.953125,116.015625,115.78125,115.828125,45257,ZNZ2
2022-09-09 08:00:00+00:00,34,1,71412,115.84375,116.078125,115.78125,116.0625,43504,ZNZ2
2022-09-09 09:00:00+00:00,34,1,71412,116.0625,116.171875,116.03125,116.140625,35633,ZNZ2
2022-09-09 10:00:00+00:00,34,1,71412,116.140625,116.34375,116.140625,116.25,45349,ZNZ2
2022-09-09 11:00:00+00:00,34,1,71412,116.234375,116.265625,116.15625,116.1875,44317,ZNZ2
2022-09-09 12:00:00+00:00,34,1,71412,116.1875,116.3125,116.078125,116.203125,115868,ZNZ2
2022-09-09 13:00:00+00:00,34,1,71412,116.203125,116.3125,115.765625,115.953125,164678,ZNZ2
2022-09-09 14:00:00+00:00,34,1,71412,115.96875,116.1875,115.953125,116.078125,119744,ZNZ2
2022-09-09 15:00:00+00:00,34,1,71412,116.078125,116.09375,115.890625,115.96875,80793,ZNZ2
2022-09-09 16:00:00+00:00,34,1,71412,115.984375,116.0,115.796875,115.875,68312,ZNZ2
2022-09-09 17:00:00+00:00,34,1,71412,115.875,115.921875,115.78125,115.78125,40639,ZNZ2
2022-09-09 18:00:00+00:00,34,1,71412,115.796875,115.796875,115.703125,115.734375,65931,ZNZ2
2022-09-09 19:00:00+00:00,34,1,71412,115.71875,115.78125,115.671875,115.75,56641,ZNZ2
2022-09-09 20:00:00+00:00,34,1,71412,115.765625,115.8125,115.734375,115.796875,29635,ZNZ2
2022-09-11 22:00:00+00:00,34,1,71412,115.671875,115.78125,115.671875,115.765625,5617,ZNZ2
2022-09-11 23:00:00+00:00,34,1,71412,115.765625,115.796875,115.75,115.78125,2426,ZNZ2
2022-09-12 00:00:00+00:00,34,1,71412,115.78125,115.796875,115.734375,115.78125,3267,ZNZ2
2022-09-12 01:00:00+00:00,34,1,71412,115.78125,115.859375,115.765625,115.78125,6136,ZNZ2
2022-09-12 02:00:00+00:00,34,1,71412,115.78125,115.796875,115.734375,115.78125,5042,ZNZ2
2022-09-12 03:00:00+00:00,34,1,71412,115.765625,115.765625,115.703125,115.734375,7943,ZNZ2
2022-09-12 04:00:00+00:00,34,1,71412,115.71875,115.71875,115.59375,115.625,12900,ZNZ2
2022-09-12 05:00:00+00:00,34,1,71412,115.625,115.6875,115.59375,115.609375,9605,ZNZ2
2022-09-12 06:00:00+00:00,34,1,71412,115.59375,115.71875,115.5625,115.703125,30382,ZNZ2
2022-09-12 07:00:00+00:00,34,1,71412,115.6875,115.859375,115.6875,115.828125,40682,ZNZ2
2022-09-12 08:00:00+00:00,34,1,71412,115.828125,115.921875,115.796875,115.90625,31467,ZNZ2
2022-09-12 09:00:00+00:00,34,1,71412,115.90625,115.953125,115.890625,115.921875,27027,ZNZ2
2022-09-12 10:00:00+00:00,34,1,71412,115.921875,115.96875,115.859375,115.953125,16262,ZNZ2
2022-09-12 11:00:00+00:00,34,1,71412,115.96875,116.109375,115.875,116.046875,50915,ZNZ2
2022-09-12 12:00:00+00:00,34,1,71412,116.0625,116.1875,115.96875,116.09375,95197,ZNZ2
2022-09-12 13:00:00+00:00,34,1,71412,116.09375,116.140625,116.015625,116.09375,88321,ZNZ2
2022-09-12 14:00:00+00:00,34,1,71412,116.078125,116.09375,115.828125,116.078125,101067,ZNZ2
2022-09-12 15:00:00+00:00,34,1,71412,116.078125,116.140625,115.921875,115.953125,107757,ZNZ2
2022-09-12 16:00:00+00:00,34,1,71412,115.9375,116.0,115.859375,115.984375,62109,ZNZ2
2022-09-12 17:00:00+00:00,34,1,71412,115.984375,116.0,115.75,115.8125,87704,ZNZ2
2022-09-12 18:00:00+00:00,34,1,71412,115.8125,115.8125,115.578125,115.609375,107987,ZNZ2
2022-09-12 19:00:00+00:00,34,1,71412,115.59375,115.65625,115.5,115.625,67731,ZNZ2
2022-09-12 20:00:00+00:00,34,1,71412,115.625,115.71875,115.625,115.640625,36622,ZNZ2
2022-09-12 22:00:00+00:00,34,1,71412,115.640625,115.703125,115.640625,115.703125,2669,ZNZ2
2022-09-12 23:00:00+00:00,34,1,71412,115.703125,115.765625,115.6875,115.75,4729,ZNZ2
2022-09-13 00:00:00+00:00,34,1,71412,115.765625,115.84375,115.734375,115.8125,14294,ZNZ2
2022-09-13 01:00:00+00:00,34,1,71412,115.828125,115.84375,115.78125,115.8125,8905,ZNZ2
2022-09-13 02:00:00+00:00,34,1,71412,115.8125,115.8125,115.78125,115.796875,4672,ZNZ2
2022-09-13 03:00:00+00:00,34,1,71412,115.796875,115.8125,115.78125,115.796875,3486,ZNZ2
2022-09-13 04:00:00+00:00,34,1,71412,115.78125,115.828125,115.78125,115.796875,4283,ZNZ2
2022-09-13 05:00:00+00:00,34,1,71412,115.796875,115.84375,115.765625,115.828125,5594,ZNZ2
2022-09-13 06:00:00+00:00,34,1,71412,115.828125,115.9375,115.796875,115.875,23354,ZNZ2
2022-09-13 07:00:00+00:00,34,1,71412,115.859375,115.953125,115.796875,115.921875,41651,ZNZ2
2022-09-13 08:00:00+00:00,34,1,71412,115.921875,115.96875,115.859375,115.9375,30708,ZNZ2
2022-09-13 09:00:00+00:00,34,1,71412,115.9375,116.0,115.875,115.984375,29471,ZNZ2
2022-09-13 10:00:00+00:00,34,1,71412,115.984375,116.0,115.9375,115.953125,30798,ZNZ2
2022-09-13 11:00:00+00:00,34,1,71412,115.96875,116.09375,115.953125,116.046875,59916,ZNZ2
2022-09-13 12:00:00+00:00,34,1,71412,116.046875,116.140625,114.9375,115.078125,392212,ZNZ2
2022-09-13 13:00:00+00:00,34,1,71412,115.09375,115.09375,114.765625,114.90625,331041,ZNZ2
2022-09-13 14:00:00+00:00,34,1,71412,114.921875,115.015625,114.84375,114.890625,131473,ZNZ2
2022-09-13 15:00:00+00:00,34,1,71412,114.90625,114.984375,114.8125,114.828125,105044,ZNZ2
2022-09-13 16:00:00+00:00,34,1,71412,114.8125,114.921875,114.734375,114.875,93927,ZNZ2
2022-09-13 17:00:00+00:00,34,1,71412,114.875,115.015625,114.78125,114.78125,116490,ZNZ2
2022-09-13 18:00:00+00:00,34,1,71412,114.78125,114.984375,114.734375,114.9375,104602,ZNZ2
2022-09-13 19:00:00+00:00,34,1,71412,114.9375,115.0,114.9375,114.984375,60380,ZNZ2
2022-09-13 20:00:00+00:00,34,1,71412,115.0,115.0625,114.921875,115.03125,48510,ZNZ2
2022-09-13 22:00:00+00:00,34,1,71412,115.078125,115.078125,114.9375,114.953125,7541,ZNZ2
2022-09-13 23:00:00+00:00,34,1,71412,114.953125,114.96875,114.90625,114.96875,5297,ZNZ2
2022-09-14 00:00:00+00:00,34,1,71412,114.953125,114.953125,114.671875,114.734375,41589,ZNZ2
2022-09-14 01:00:00+00:00,34,1,71412,114.734375,114.765625,114.703125,114.75,15029,ZNZ2
2022-09-14 02:00:00+00:00,34,1,71412,114.75,114.90625,114.75,114.875,16235,ZNZ2
2022-09-14 03:00:00+00:00,34,1,71412,114.875,114.890625,114.828125,114.859375,9445,ZNZ2
2022-09-14 04:00:00+00:00,34,1,71412,114.859375,114.984375,114.828125,114.921875,15211,ZNZ2
2022-09-14 05:00:00+00:00,34,1,71412,114.921875,114.984375,114.890625,114.921875,9079,ZNZ2
2022-09-14 06:00:00+00:00,34,1,71412,114.90625,115.078125,114.90625,114.9375,33700,ZNZ2
2022-09-14 07:00:00+00:00,34,1,71412,114.921875,114.984375,114.671875,114.828125,72420,ZNZ2
2022-09-14 08:00:00+00:00,34,1,71412,114.828125,114.921875,114.796875,114.828125,38473,ZNZ2
2022-09-14 09:00:00+00:00,34,1,71412,114.828125,114.859375,114.75,114.796875,26380,ZNZ2
2022-09-14 10:00:00+00:00,34,1,71412,114.78125,114.84375,114.75,114.765625,23466,ZNZ2
2022-09-14 11:00:00+00:00,34,1,71412,114.78125,114.796875,114.53125,114.53125,83175,ZNZ2
