ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-31 07:00:00+00:00,34,1,234665,119.4375,119.78125,119.421875,119.703125,99076,ZNU2
2022-05-31 08:00:00+00:00,34,1,234665,119.703125,119.734375,119.515625,119.546875,45314,ZNU2
2022-05-31 09:00:00+00:00,34,1,234665,119.546875,119.59375,119.453125,119.5625,50593,ZNU2
2022-05-31 10:00:00+00:00,34,1,234665,119.546875,119.625,119.515625,119.609375,24108,ZNU2
2022-05-31 11:00:00+00:00,34,1,234665,119.609375,119.6875,119.5625,119.59375,39567,ZNU2
2022-05-31 12:00:00+00:00,34,1,234665,119.59375,119.640625,119.203125,119.25,197543,ZNU2
2022-05-31 13:00:00+00:00,34,1,234665,119.25,119.609375,119.234375,119.390625,193339,ZNU2
2022-05-31 14:00:00+00:00,34,1,234665,119.375,119.40625,119.234375,119.28125,165520,ZNU2
2022-05-31 15:00:00+00:00,34,1,234665,119.28125,119.4375,119.203125,119.390625,129224,ZNU2
2022-05-31 16:00:00+00:00,34,1,234665,119.390625,119.46875,119.359375,119.4375,79013,ZNU2
2022-05-31 17:00:00+00:00,34,1,234665,119.453125,119.484375,119.40625,119.453125,82375,ZNU2
2022-05-31 18:00:00+00:00,34,1,234665,119.46875,119.515625,119.421875,119.46875,173766,ZNU2
2022-05-31 19:00:00+00:00,34,1,234665,119.453125,119.46875,119.21875,119.390625,322896,ZNU2
2022-05-31 20:00:00+00:00,34,1,234665,119.40625,119.4375,119.265625,119.40625,133389,ZNU2
2022-05-31 22:00:00+00:00,34,1,234665,119.40625,119.421875,119.34375,119.359375,4250,ZNU2
2022-05-31 23:00:00+00:00,34,1,234665,119.359375,119.375,119.28125,119.296875,7120,ZNU2
2022-06-01 00:00:00+00:00,34,1,234665,119.3125,119.328125,119.15625,119.1875,25892,ZNU2
2022-06-01 01:00:00+00:00,34,1,234665,119.1875,119.25,119.15625,119.1875,24205,ZNU2
2022-06-01 02:00:00+00:00,34,1,234665,119.1875,119.28125,119.1875,119.25,11075,ZNU2
2022-06-01 03:00:00+00:00,34,1,234665,119.25,119.28125,119.21875,119.265625,4891,ZNU2
2022-06-01 04:00:00+00:00,34,1,234665,119.265625,119.3125,119.234375,119.28125,18703,ZNU2
2022-06-01 05:00:00+00:00,34,1,234665,119.265625,119.296875,119.21875,119.265625,13325,ZNU2
2022-06-01 06:00:00+00:00,34,1,234665,119.265625,119.375,119.203125,119.203125,39643,ZNU2
2022-06-01 07:00:00+00:00,34,1,234665,119.203125,119.234375,119.109375,119.234375,77199,ZNU2
2022-06-01 08:00:00+00:00,34,1,234665,119.21875,119.265625,119.171875,119.234375,47713,ZNU2
2022-06-01 09:00:00+00:00,34,1,234665,119.234375,119.3125,119.21875,119.28125,22965,ZNU2
2022-06-01 10:00:00+00:00,34,1,234665,119.28125,119.34375,119.25,119.3125,23658,ZNU2
2022-06-01 11:00:00+00:00,34,1,234665,119.296875,119.3125,119.140625,119.1875,47173,ZNU2
2022-06-01 12:00:00+00:00,34,1,234665,119.1875,119.40625,119.15625,119.375,105608,ZNU2
2022-06-01 13:00:00+00:00,34,1,234665,119.390625,119.515625,119.234375,119.390625,121915,ZNU2
2022-06-01 14:00:00+00:00,34,1,234665,119.390625,119.390625,118.625,118.765625,425557,ZNU2
2022-06-01 15:00:00+00:00,34,1,234665,118.78125,118.78125,118.59375,118.609375,133809,ZNU2
2022-06-01 16:00:00+00:00,34,1,234665,118.625,118.71875,118.515625,118.578125,116841,ZNU2
2022-06-01 17:00:00+00:00,34,1,234665,118.59375,118.65625,118.546875,118.578125,66582,ZNU2
2022-06-01 18:00:00+00:00,34,1,234665,118.59375,118.71875,118.546875,118.625,104178,ZNU2
2022-06-01 19:00:00+00:00,34,1,234665,118.625,118.71875,118.5625,118.71875,84032,ZNU2
2022-06-01 20:00:00+00:00,34,1,234665,118.703125,118.828125,118.671875,118.796875,46040,ZNU2
2022-06-01 22:00:00+00:00,34,1,234665,118.8125,118.953125,118.71875,118.828125,9685,ZNU2
2022-06-01 23:00:00+00:00,34,1,234665,118.828125,118.84375,118.71875,118.796875,8093,ZNU2
2022-06-02 00:00:00+00:00,34,1,234665,118.8125,118.875,118.765625,118.765625,15642,ZNU2
2022-06-02 01:00:00+00:00,34,1,234665,118.765625,118.796875,118.703125,118.75,17628,ZNU2
2022-06-02 02:00:00+00:00,34,1,234665,118.75,118.8125,118.671875,118.703125,11102,ZNU2
2022-06-02 03:00:00+00:00,34,1,234665,118.703125,118.765625,118.6875,118.734375,9585,ZNU2
2022-06-02 04:00:00+00:00,34,1,234665,118.75,118.765625,118.71875,118.75,19090,ZNU2
2022-06-02 05:00:00+00:00,34,1,234665,118.765625,118.8125,118.703125,118.734375,15193,ZNU2
2022-06-02 06:00:00+00:00,34,1,234665,118.734375,118.765625,118.6875,118.703125,11655,ZNU2
2022-06-02 07:00:00+00:00,34,1,234665,118.703125,118.703125,118.625,118.65625,30135,ZNU2
2022-06-02 08:00:00+00:00,34,1,234665,118.65625,118.703125,118.578125,118.6875,27476,ZNU2
2022-06-02 09:00:00+00:00,34,1,234665,118.6875,118.765625,118.65625,118.71875,13737,ZNU2
2022-06-02 10:00:00+00:00,34,1,234665,118.734375,118.78125,118.65625,118.765625,19615,ZNU2
2022-06-02 11:00:00+00:00,34,1,234665,118.765625,118.828125,118.734375,118.796875,27492,ZNU2
2022-06-02 12:00:00+00:00,34,1,234665,118.796875,118.953125,118.6875,118.796875,162311,ZNU2
2022-06-02 13:00:00+00:00,34,1,234665,118.796875,118.96875,118.640625,118.6875,111597,ZNU2
2022-06-02 14:00:00+00:00,34,1,234665,118.6875,118.875,118.609375,118.796875,131690,ZNU2
2022-06-02 15:00:00+00:00,34,1,234665,118.796875,118.921875,118.734375,118.765625,72736,ZNU2
2022-06-02 16:00:00+00:00,34,1,234665,118.75,118.828125,118.75,118.796875,47783,ZNU2
2022-06-02 17:00:00+00:00,34,1,234665,118.796875,118.859375,118.75,118.859375,42049,ZNU2
2022-06-02 18:00:00+00:00,34,1,234665,118.859375,118.90625,118.828125,118.859375,46776,ZNU2
2022-06-02 19:00:00+00:00,34,1,234665,118.84375,118.875,118.78125,118.859375,69037,ZNU2
2022-06-02 20:00:00+00:00,34,1,234665,118.859375,118.90625,118.828125,118.84375,34041,ZNU2
2022-06-02 22:00:00+00:00,34,1,234665,118.84375,118.859375,118.8125,118.84375,3408,ZNU2
2022-06-02 23:00:00+00:00,34,1,234665,118.84375,118.859375,118.8125,118.828125,2346,ZNU2
2022-06-03 00:00:00+00:00,34,1,234665,118.84375,118.9375,118.75,118.875,16281,ZNU2
2022-06-03 01:00:00+00:00,34,1,234665,118.890625,118.90625,118.78125,118.828125,18003,ZNU2
2022-06-03 02:00:00+00:00,34,1,234665,118.8125,118.84375,118.78125,118.796875,6454,ZNU2
2022-06-03 03:00:00+00:00,34,1,234665,118.78125,118.84375,118.78125,118.8125,11969,ZNU2
2022-06-03 04:00:00+00:00,34,1,234665,118.8125,118.84375,118.796875,118.828125,6722,ZNU2
2022-06-03 05:00:00+00:00,34,1,234665,118.828125,118.890625,118.796875,118.890625,8493,ZNU2
2022-06-03 06:00:00+00:00,34,1,234665,118.890625,118.921875,118.8125,118.8125,11401,ZNU2
2022-06-03 07:00:00+00:00,34,1,234665,118.828125,118.9375,118.765625,118.875,22658,ZNU2
2022-06-03 08:00:00+00:00,34,1,234665,118.875,118.921875,118.828125,118.875,17876,ZNU2
2022-06-03 09:00:00+00:00,34,1,234665,118.859375,118.875,118.8125,118.828125,13828,ZNU2
2022-06-03 10:00:00+00:00,34,1,234665,118.8125,118.84375,118.765625,118.828125,25601,ZNU2
2022-06-03 11:00:00+00:00,34,1,234665,118.8125,118.859375,118.765625,118.84375,40493,ZNU2
2022-06-03 12:00:00+00:00,34,1,234665,118.84375,118.921875,118.375,118.390625,201848,ZNU2
2022-06-03 13:00:00+00:00,34,1,234665,118.390625,118.640625,118.359375,118.578125,133785,ZNU2
2022-06-03 14:00:00+00:00,34,1,234665,118.59375,118.734375,118.515625,118.546875,123138,ZNU2
2022-06-03 15:00:00+00:00,34,1,234665,118.546875,118.640625,118.5,118.515625,65881,ZNU2
2022-06-03 16:00:00+00:00,34,1,234665,118.515625,118.609375,118.484375,118.578125,44782,ZNU2
2022-06-03 17:00:00+00:00,34,1,234665,118.59375,118.625,118.546875,118.578125,37505,ZNU2
2022-06-03 18:00:00+00:00,34,1,234665,118.59375,118.59375,118.515625,118.5625,41814,ZNU2
2022-06-03 19:00:00+00:00,34,1,234665,118.5625,118.65625,118.53125,118.640625,64871,ZNU2
2022-06-03 20:00:00+00:00,34,1,234665,118.640625,118.703125,118.578125,118.671875,38833,ZNU2
2022-06-05 22:00:00+00:00,34,1,234665,118.625,118.671875,118.5625,118.65625,6517,ZNU2
2022-06-05 23:00:00+00:00,34,1,234665,118.65625,118.71875,118.640625,118.71875,4332,ZNU2
2022-06-06 00:00:00+00:00,34,1,234665,118.703125,118.734375,118.5625,118.59375,11508,ZNU2
2022-06-06 01:00:00+00:00,34,1,234665,118.59375,118.671875,118.59375,118.640625,8233,ZNU2
2022-06-06 02:00:00+00:00,34,1,234665,118.640625,118.6875,118.609375,118.65625,9308,ZNU2
2022-06-06 03:00:00+00:00,34,1,234665,118.65625,118.703125,118.65625,118.6875,4744,ZNU2
2022-06-06 04:00:00+00:00,34,1,234665,118.6875,118.6875,118.640625,118.640625,3702,ZNU2
2022-06-06 05:00:00+00:00,34,1,234665,118.640625,118.65625,118.59375,118.65625,9432,ZNU2
2022-06-06 06:00:00+00:00,34,1,234665,118.65625,118.703125,118.5625,118.703125,19811,ZNU2
2022-06-06 07:00:00+00:00,34,1,234665,118.703125,118.703125,118.5,118.515625,32374,ZNU2
2022-06-06 08:00:00+00:00,34,1,234665,118.515625,118.59375,118.484375,118.515625,27301,ZNU2
2022-06-06 09:00:00+00:00,34,1,234665,118.5,118.5625,118.484375,118.484375,19951,ZNU2
2022-06-06 10:00:00+00:00,34,1,234665,118.484375,118.59375,118.46875,118.5625,15005,ZNU2
2022-06-06 11:00:00+00:00,34,1,234665,118.5625,118.59375,118.53125,118.546875,22021,ZNU2
2022-06-06 12:00:00+00:00,34,1,234665,118.546875,118.59375,118.375,118.390625,68397,ZNU2
2022-06-06 13:00:00+00:00,34,1,234665,118.40625,118.5,118.296875,118.3125,85780,ZNU2
2022-06-06 14:00:00+00:00,34,1,234665,118.3125,118.328125,118.0625,118.09375,138402,ZNU2
2022-06-06 15:00:00+00:00,34,1,234665,118.109375,118.109375,117.953125,118.046875,166379,ZNU2
2022-06-06 16:00:00+00:00,34,1,234665,118.046875,118.109375,117.953125,117.96875,77416,ZNU2
2022-06-06 17:00:00+00:00,34,1,234665,117.96875,118.015625,117.9375,117.9375,54519,ZNU2
2022-06-06 18:00:00+00:00,34,1,234665,117.9375,117.96875,117.90625,117.921875,80401,ZNU2
2022-06-06 19:00:00+00:00,34,1,234665,117.921875,117.96875,117.875,117.96875,79006,ZNU2
2022-06-06 20:00:00+00:00,34,1,234665,117.96875,117.96875,117.875,117.9375,55983,ZNU2
2022-06-06 22:00:00+00:00,34,1,234665,117.9375,117.96875,117.90625,117.9375,7222,ZNU2
2022-06-06 23:00:00+00:00,34,1,234665,117.953125,117.953125,117.875,117.921875,6413,ZNU2
2022-06-07 00:00:00+00:00,34,1,234665,117.921875,117.96875,117.796875,117.796875,35924,ZNU2
2022-06-07 01:00:00+00:00,34,1,234665,117.796875,117.859375,117.765625,117.828125,23088,ZNU2
2022-06-07 02:00:00+00:00,34,1,234665,117.828125,117.921875,117.8125,117.90625,16683,ZNU2
2022-06-07 03:00:00+00:00,34,1,234665,117.90625,117.9375,117.84375,117.875,8595,ZNU2
2022-06-07 04:00:00+00:00,34,1,234665,117.859375,117.90625,117.703125,117.796875,31642,ZNU2
2022-06-07 05:00:00+00:00,34,1,234665,117.796875,117.890625,117.78125,117.8125,25874,ZNU2
2022-06-07 06:00:00+00:00,34,1,234665,117.796875,117.890625,117.75,117.859375,27060,ZNU2
2022-06-07 07:00:00+00:00,34,1,234665,117.859375,118.078125,117.859375,118.03125,54670,ZNU2
2022-06-07 08:00:00+00:00,34,1,234665,118.03125,118.109375,118.015625,118.09375,31951,ZNU2
2022-06-07 09:00:00+00:00,34,1,234665,118.09375,118.171875,118.0625,118.09375,29060,ZNU2
2022-06-07 10:00:00+00:00,34,1,234665,118.09375,118.125,118.03125,118.078125,28408,ZNU2
2022-06-07 11:00:00+00:00,34,1,234665,118.0625,118.125,118.015625,118.046875,35512,ZNU2
2022-06-07 12:00:00+00:00,34,1,234665,118.046875,118.21875,117.984375,118.171875,90658,ZNU2
2022-06-07 13:00:00+00:00,34,1,234665,118.15625,118.359375,118.140625,118.328125,128252,ZNU2
2022-06-07 14:00:00+00:00,34,1,234665,118.3125,118.46875,118.25,118.40625,174157,ZNU2
2022-06-07 15:00:00+00:00,34,1,234665,118.421875,118.53125,118.359375,118.40625,113706,ZNU2
2022-06-07 16:00:00+00:00,34,1,234665,118.40625,118.4375,118.34375,118.359375,62008,ZNU2
2022-06-07 17:00:00+00:00,34,1,234665,118.34375,118.5,118.25,118.46875,76054,ZNU2
2022-06-07 18:00:00+00:00,34,1,234665,118.484375,118.53125,118.390625,118.421875,99259,ZNU2
2022-06-07 19:00:00+00:00,34,1,234665,118.421875,118.4375,118.25,118.296875,73209,ZNU2
2022-06-07 20:00:00+00:00,34,1,234665,118.3125,118.375,118.28125,118.375,44074,ZNU2
2022-06-07 22:00:00+00:00,34,1,234665,118.375,118.40625,118.328125,118.328125,4139,ZNU2
2022-06-07 23:00:00+00:00,34,1,234665,118.34375,118.34375,118.296875,118.296875,4782,ZNU2
2022-06-08 00:00:00+00:00,34,1,234665,118.296875,118.34375,118.265625,118.296875,16778,ZNU2
2022-06-08 01:00:00+00:00,34,1,234665,118.28125,118.3125,118.265625,118.3125,10879,ZNU2
2022-06-08 02:00:00+00:00,34,1,234665,118.296875,118.328125,118.265625,118.265625,6565,ZNU2
2022-06-08 03:00:00+00:00,34,1,234665,118.265625,118.296875,118.25,118.25,5207,ZNU2
2022-06-08 04:00:00+00:00,34,1,234665,118.25,118.25,118.171875,118.203125,12772,ZNU2
2022-06-08 05:00:00+00:00,34,1,234665,118.203125,118.203125,118.140625,118.171875,11447,ZNU2
2022-06-08 06:00:00+00:00,34,1,234665,118.171875,118.25,118.15625,118.21875,28278,ZNU2
2022-06-08 07:00:00+00:00,34,1,234665,118.234375,118.296875,118.15625,118.1875,30951,ZNU2
2022-06-08 08:00:00+00:00,34,1,234665,118.171875,118.21875,118.109375,118.140625,33383,ZNU2
2022-06-08 09:00:00+00:00,34,1,234665,118.140625,118.203125,118.09375,118.1875,23559,ZNU2
2022-06-08 10:00:00+00:00,34,1,234665,118.1875,118.203125,118.078125,118.171875,22900,ZNU2
2022-06-08 11:00:00+00:00,34,1,234665,118.171875,118.203125,118.0625,118.171875,37606,ZNU2
2022-06-08 12:00:00+00:00,34,1,234665,118.171875,118.1875,117.90625,118.03125,141868,ZNU2
2022-06-08 13:00:00+00:00,34,1,234665,118.03125,118.171875,118.015625,118.0625,117615,ZNU2
2022-06-08 14:00:00+00:00,34,1,234665,118.046875,118.28125,118.0,118.203125,125584,ZNU2
2022-06-08 15:00:00+00:00,34,1,234665,118.1875,118.296875,118.125,118.15625,93496,ZNU2
2022-06-08 16:00:00+00:00,34,1,234665,118.15625,118.21875,118.109375,118.15625,91085,ZNU2
2022-06-08 17:00:00+00:00,34,1,234665,118.15625,118.171875,118.046875,118.09375,71446,ZNU2
2022-06-08 18:00:00+00:00,34,1,234665,118.109375,118.109375,118.046875,118.0625,88783,ZNU2
2022-06-08 19:00:00+00:00,34,1,234665,118.078125,118.109375,118.0,118.0,48100,ZNU2
2022-06-08 20:00:00+00:00,34,1,234665,118.0,118.125,117.96875,118.0625,66552,ZNU2
2022-06-08 22:00:00+00:00,34,1,234665,118.0625,118.0625,118.015625,118.03125,2914,ZNU2
2022-06-08 23:00:00+00:00,34,1,234665,118.046875,118.0625,117.9375,118.0,7778,ZNU2
2022-06-09 00:00:00+00:00,34,1,234665,118.0,118.03125,117.9375,118.0,14813,ZNU2
2022-06-09 01:00:00+00:00,34,1,234665,117.984375,118.0,117.875,117.890625,12820,ZNU2
2022-06-09 02:00:00+00:00,34,1,234665,117.875,117.90625,117.828125,117.890625,13843,ZNU2
2022-06-09 03:00:00+00:00,34,1,234665,117.890625,118.0,117.875,117.984375,9296,ZNU2
2022-06-09 04:00:00+00:00,34,1,234665,117.984375,118.0,117.96875,117.984375,8587,ZNU2
2022-06-09 05:00:00+00:00,34,1,234665,117.984375,118.03125,117.96875,118.015625,6926,ZNU2
2022-06-09 06:00:00+00:00,34,1,234665,118.015625,118.0625,117.921875,117.96875,29485,ZNU2
2022-06-09 07:00:00+00:00,34,1,234665,117.96875,118.21875,117.953125,118.15625,48677,ZNU2
2022-06-09 08:00:00+00:00,34,1,234665,118.15625,118.21875,118.03125,118.125,38706,ZNU2
2022-06-09 09:00:00+00:00,34,1,234665,118.125,118.1875,118.046875,118.125,28208,ZNU2
2022-06-09 10:00:00+00:00,34,1,234665,118.109375,118.203125,118.078125,118.15625,31961,ZNU2
2022-06-09 11:00:00+00:00,34,1,234665,118.171875,118.171875,117.828125,117.875,88083,ZNU2
2022-06-09 12:00:00+00:00,34,1,234665,117.875,117.984375,117.6875,117.765625,200331,ZNU2
2022-06-09 13:00:00+00:00,34,1,234665,117.78125,118.109375,117.6875,117.953125,175972,ZNU2
2022-06-09 14:00:00+00:00,34,1,234665,117.953125,117.96875,117.71875,117.71875,140072,ZNU2
2022-06-09 15:00:00+00:00,34,1,234665,117.71875,117.890625,117.71875,117.84375,102565,ZNU2
2022-06-09 16:00:00+00:00,34,1,234665,117.859375,117.890625,117.796875,117.796875,58324,ZNU2
2022-06-09 17:00:00+00:00,34,1,234665,117.8125,118.0625,117.796875,118.0,103242,ZNU2
2022-06-09 18:00:00+00:00,34,1,234665,118.0,118.015625,117.890625,117.921875,76618,ZNU2
2022-06-09 19:00:00+00:00,34,1,234665,117.90625,117.9375,117.84375,117.890625,62183,ZNU2
2022-06-09 20:00:00+00:00,34,1,234665,117.890625,117.921875,117.828125,117.875,42091,ZNU2
2022-06-09 22:00:00+00:00,34,1,234665,117.90625,117.9375,117.859375,117.875,3329,ZNU2
2022-06-09 23:00:00+00:00,34,1,234665,117.875,117.875,117.796875,117.828125,6359,ZNU2
2022-06-10 00:00:00+00:00,34,1,234665,117.828125,117.921875,117.796875,117.921875,17907,ZNU2
2022-06-10 01:00:00+00:00,34,1,234665,117.90625,117.9375,117.8125,117.84375,9748,ZNU2
2022-06-10 02:00:00+00:00,34,1,234665,117.84375,117.875,117.828125,117.828125,5662,ZNU2
2022-06-10 03:00:00+00:00,34,1,234665,117.828125,117.890625,117.828125,117.84375,4483,ZNU2
2022-06-10 04:00:00+00:00,34,1,234665,117.859375,117.875,117.8125,117.8125,5652,ZNU2
2022-06-10 05:00:00+00:00,34,1,234665,117.8125,117.875,117.796875,117.859375,10746,ZNU2
2022-06-10 06:00:00+00:00,34,1,234665,117.859375,117.921875,117.796875,117.84375,26348,ZNU2
2022-06-10 07:00:00+00:00,34,1,234665,117.828125,118.078125,117.828125,117.953125,56534,ZNU2
2022-06-10 08:00:00+00:00,34,1,234665,117.96875,118.09375,117.9375,118.046875,42831,ZNU2
2022-06-10 09:00:00+00:00,34,1,234665,118.046875,118.0625,117.921875,117.96875,40764,ZNU2
2022-06-10 10:00:00+00:00,34,1,234665,117.96875,118.0,117.921875,117.953125,29352,ZNU2
2022-06-10 11:00:00+00:00,34,1,234665,117.953125,117.96875,117.828125,117.859375,48287,ZNU2
2022-06-10 12:00:00+00:00,34,1,234665,117.859375,118.1875,117.453125,117.671875,437639,ZNU2
2022-06-10 13:00:00+00:00,34,1,234665,117.65625,117.765625,117.15625,117.25,393124,ZNU2
2022-06-10 14:00:00+00:00,34,1,234665,117.25,117.359375,117.0,117.0,259325,ZNU2
2022-06-10 15:00:00+00:00,34,1,234665,117.0,117.078125,116.859375,116.875,159908,ZNU2
2022-06-10 16:00:00+00:00,34,1,234665,116.875,116.921875,116.703125,116.765625,117742,ZNU2
2022-06-10 17:00:00+00:00,34,1,234665,116.78125,116.984375,116.75,116.84375,152089,ZNU2
2022-06-10 18:00:00+00:00,34,1,234665,116.84375,116.890625,116.78125,116.796875,105061,ZNU2
2022-06-10 19:00:00+00:00,34,1,234665,116.796875,116.84375,116.734375,116.8125,95406,ZNU2
2022-06-10 20:00:00+00:00,34,1,234665,116.8125,116.84375,116.734375,116.796875,43465,ZNU2
2022-06-12 22:00:00+00:00,34,1,234665,116.75,116.78125,116.5,116.71875,34542,ZNU2
2022-06-12 23:00:00+00:00,34,1,234665,116.734375,116.765625,116.5625,116.59375,15966,ZNU2
2022-06-13 00:00:00+00:00,34,1,234665,116.59375,116.75,116.421875,116.484375,50287,ZNU2
2022-06-13 01:00:00+00:00,34,1,234665,116.5,116.59375,116.375,116.390625,35412,ZNU2
2022-06-13 02:00:00+00:00,34,1,234665,116.390625,116.53125,116.375,116.515625,23788,ZNU2
2022-06-13 03:00:00+00:00,34,1,234665,116.5,116.53125,116.4375,116.453125,11096,ZNU2
2022-06-13 04:00:00+00:00,34,1,234665,116.46875,116.5,116.40625,116.453125,14341,ZNU2
2022-06-13 05:00:00+00:00,34,1,234665,116.453125,116.640625,116.453125,116.59375,24849,ZNU2
2022-06-13 06:00:00+00:00,34,1,234665,116.609375,116.703125,116.359375,116.40625,79846,ZNU2
2022-06-13 07:00:00+00:00,34,1,234665,116.40625,116.5,116.0,116.234375,155801,ZNU2
2022-06-13 08:00:00+00:00,34,1,234665,116.234375,116.3125,115.953125,116.078125,105531,ZNU2
2022-06-13 09:00:00+00:00,34,1,234665,116.078125,116.15625,116.03125,116.046875,47365,ZNU2
2022-06-13 10:00:00+00:00,34,1,234665,116.046875,116.203125,116.015625,116.09375,64541,ZNU2
2022-06-13 11:00:00+00:00,34,1,234665,116.078125,116.078125,115.703125,115.78125,108733,ZNU2
2022-06-13 12:00:00+00:00,34,1,234665,115.765625,116.171875,115.75,115.90625,202861,ZNU2
2022-06-13 13:00:00+00:00,34,1,234665,115.90625,116.0,115.734375,115.90625,162516,ZNU2
2022-06-13 14:00:00+00:00,34,1,234665,115.90625,115.9375,115.71875,115.734375,133979,ZNU2
2022-06-13 15:00:00+00:00,34,1,234665,115.734375,115.765625,115.46875,115.53125,154293,ZNU2
2022-06-13 16:00:00+00:00,34,1,234665,115.515625,115.765625,115.484375,115.5,124608,ZNU2
2022-06-13 17:00:00+00:00,34,1,234665,115.5,115.578125,115.4375,115.453125,85291,ZNU2
2022-06-13 18:00:00+00:00,34,1,234665,115.46875,115.484375,115.234375,115.234375,114838,ZNU2
2022-06-13 19:00:00+00:00,34,1,234665,115.234375,115.28125,114.640625,115.203125,352829,ZNU2
2022-06-13 20:00:00+00:00,34,1,234665,115.203125,115.359375,115.109375,115.28125,110199,ZNU2
2022-06-13 22:00:00+00:00,34,1,234665,115.1875,115.4375,115.046875,115.34375,20097,ZNU2
2022-06-13 23:00:00+00:00,34,1,234665,115.328125,115.328125,115.0625,115.140625,16663,ZNU2
2022-06-14 00:00:00+00:00,34,1,234665,115.140625,115.28125,115.0625,115.1875,30148,ZNU2
2022-06-14 01:00:00+00:00,34,1,234665,115.171875,115.328125,115.125,115.15625,34437,ZNU2
2022-06-14 02:00:00+00:00,34,1,234665,115.15625,115.234375,115.078125,115.203125,20450,ZNU2
2022-06-14 03:00:00+00:00,34,1,234665,115.203125,115.359375,115.203125,115.3125,26459,ZNU2
2022-06-14 04:00:00+00:00,34,1,234665,115.3125,115.390625,115.171875,115.25,21075,ZNU2
2022-06-14 05:00:00+00:00,34,1,234665,115.25,115.8125,115.25,115.625,36539,ZNU2
2022-06-14 06:00:00+00:00,34,1,234665,115.625,115.890625,115.546875,115.75,93497,ZNU2
2022-06-14 07:00:00+00:00,34,1,234665,115.765625,116.09375,115.75,115.828125,120691,ZNU2
2022-06-14 08:00:00+00:00,34,1,234665,115.828125,115.96875,115.703125,115.71875,65429,ZNU2
2022-06-14 09:00:00+00:00,34,1,234665,115.71875,115.734375,115.515625,115.703125,64857,ZNU2
2022-06-14 10:00:00+00:00,34,1,234665,115.703125,115.859375,115.640625,115.859375,52772,ZNU2
2022-06-14 11:00:00+00:00,34,1,234665,115.875,115.90625,115.421875,115.4375,96573,ZNU2
2022-06-14 12:00:00+00:00,34,1,234665,115.4375,115.84375,115.359375,115.578125,195938,ZNU2
2022-06-14 13:00:00+00:00,34,1,234665,115.578125,115.671875,115.34375,115.4375,147888,ZNU2
2022-06-14 14:00:00+00:00,34,1,234665,115.4375,115.4375,114.984375,115.125,195222,ZNU2
2022-06-14 15:00:00+00:00,34,1,234665,115.125,115.140625,114.625,114.8125,219263,ZNU2
2022-06-14 16:00:00+00:00,34,1,234665,114.828125,114.84375,114.6875,114.71875,114533,ZNU2
2022-06-14 17:00:00+00:00,34,1,234665,114.71875,114.75,114.578125,114.65625,106240,ZNU2
2022-06-14 18:00:00+00:00,34,1,234665,114.671875,114.71875,114.375,114.390625,157948,ZNU2
